SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
584.1489,20.89,-0.242,-0.038,16.917,-0.165,-0.032,-0.151,0.003,-0.001,-0.151,0.002,-0.0,-0.376,0.073,0.012,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1264,-0.0673,0.9704,-0.2318,0.1137,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0327,0.1467,4.1997,10.473,-56.3822,0.0,0.0434,-0.3688,0.0,0.0,0.0,2998705.1418,1993952.2791,5685373.8627,-4581.6023,-4673.3902,4055.507,2998700.9421,1993941.8061,5685430.2449,-4581.5841,-4673.3575,4055.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2449653036656416,0.0031622776601683794,-0.10445,0.6466240812510787,3.6834706269998336,,
584.3652,20.855,-0.242,-0.038,16.882,-0.165,-0.032,-0.151,0.003,-0.001,-0.151,0.002,-0.0,-0.376,0.074,0.011,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1264,-0.0673,0.9704,-0.2318,0.1138,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0327,0.1467,4.1954,10.4654,-56.3481,0.0,0.0434,-0.3688,0.0,0.0,0.0,2997637.7137,1992863.5038,5686318.4238,-4582.5157,-4673.9975,4053.7749,2997633.5183,1992853.0384,5686374.7718,-4582.4975,-4673.9648,4053.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2449653036656416,0.0031622776601683794,-0.104275,0.6458275888264422,3.677299182675037,,
584.5816,20.822,-0.241,-0.038,16.849,-0.164,-0.032,-0.151,0.003,-0.001,-0.151,0.002,-0.0,-0.377,0.075,0.01,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1264,-0.0673,0.9704,-0.2318,0.1138,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0327,0.1467,4.1915,10.4583,-56.3163,0.0,0.0434,-0.3688,0.0,0.0,0.0,2996644.7113,1991850.7107,5687196.5959,-4583.3649,-4674.562,4052.1635,2996640.5198,1991840.2524,5687252.9122,-4583.3467,-4674.5293,4052.0169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24397745797511702,0.0031622776601683794,-0.10411,0.6478935730535342,3.6714803923116577,,
584.7823,20.791,-0.241,-0.038,16.818,-0.164,-0.032,-0.151,0.002,-0.001,-0.151,0.002,-0.0,-0.377,0.076,0.009,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1265,-0.0673,0.9704,-0.2319,0.1138,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0327,0.1467,4.1878,10.4517,-56.2867,0.0,0.0434,-0.3688,0.0,0.0,0.0,2995721.495,1990909.153,5688012.5924,-4584.154,-4675.0865,4050.6655,2995717.3072,1990898.7012,5688068.8791,-4584.1358,-4675.0538,4050.5188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24397745797511702,0.0022360679774997894,-0.103955,0.6471878848942086,3.6660142559096953,,
584.998,20.759,-0.24,-0.038,16.786,-0.163,-0.032,-0.151,0.002,-0.001,-0.151,0.002,-0.0,-0.377,0.077,0.008,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1265,-0.0673,0.9704,-0.2319,0.1138,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0327,0.1467,4.1839,10.4447,-56.2552,0.0,0.0434,-0.3688,0.0,0.0,0.0,2994736.4055,1989904.5552,5688882.7891,-4584.9957,-4675.6458,4049.0671,2994732.2216,1989894.1105,5688939.0444,-4584.9774,-4675.6131,4048.9205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24298971171636052,0.0022360679774997894,-0.103795,0.6492854023792161,3.6603717925270245,,
585.2311,20.726,-0.24,-0.038,16.753,-0.163,-0.032,-0.151,0.002,-0.001,-0.151,0.002,-0.0,-0.378,0.078,0.007,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1265,-0.0673,0.9704,-0.2319,0.1138,0.2384,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0182,-0.0328,0.1467,4.18,10.4376,-56.2235,0.0,0.0434,-0.3688,0.0,0.0,0.0,2993744.361,1988892.9295,5689758.621,-4585.8428,-4676.2087,4047.4575,2993740.1811,1988882.4919,5689814.8445,-4585.8246,-4676.1759,4047.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24298971171636052,0.0022360679774997894,-0.10363,0.6485341073934158,3.6545530021636448,,
585.4472,20.691,-0.239,-0.038,16.718,-0.162,-0.033,-0.151,0.002,-0.001,-0.151,0.002,-0.0,-0.378,0.079,0.006,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1265,-0.0673,0.9704,-0.2319,0.1139,0.2384,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0328,0.1466,4.1757,10.4299,-56.1893,0.0,0.0434,-0.3688,0.0,0.0,0.0,2992675.5332,1987803.0774,5690701.6695,-4586.755,-4676.8146,4045.7233,2992671.3575,1987792.6474,5690757.8588,-4586.7368,-4676.7818,4045.5767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24200206610688266,0.0022360679774997894,-0.10345499999999999,0.6509152975839658,3.6483815578388485,,
585.6641,20.658,-0.239,-0.039,16.685,-0.162,-0.033,-0.151,0.002,-0.001,-0.151,0.002,-0.0,-0.379,0.08,0.006,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1265,-0.0673,0.9704,-0.2319,0.1139,0.2384,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0183,-0.0328,0.1466,4.1717,10.4229,-56.1576,0.0,0.0434,-0.3688,0.0,0.0,0.0,2991683.3698,1986791.4655,5691576.5472,-4587.6013,-4677.3767,4044.1136,2991679.198,1986781.0427,5691632.7048,-4587.5831,-4677.3439,4043.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24216110340019514,0.0022360679774997894,-0.10329,0.6498463569404285,3.6425627674754697,,
585.8804,20.625,-0.238,-0.039,16.652,-0.161,-0.033,-0.151,0.007,-0.001,-0.151,0.007,-0.0,-0.379,0.081,0.005,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.1,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1266,-0.0673,0.9704,-0.2319,0.1139,0.2384,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0181,-0.0284,0.1477,4.1678,10.416,-56.1258,0.0,0.0434,-0.3688,0.0,0.0,0.0,2990689.3492,1985778.0259,5692452.5519,-4588.4486,-4677.9351,4042.502,2990685.1815,1985767.6099,5692508.6777,-4588.4305,-4677.9067,4042.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24117421089328767,0.007071067811865475,-0.103125,0.6519399173677283,3.63674397711209,,
586.0967,20.593,-0.235,-0.039,16.619,-0.159,-0.033,-0.151,0.015,-0.001,-0.151,0.015,-0.0,-0.38,0.082,0.004,-0.003,0.005,-0.004,-0.0,0.0,-0.0,860.068,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0384,-0.1266,-0.0673,0.9704,-0.2319,0.1139,0.2384,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0202,0.1497,4.1639,10.4107,-56.0936,0.0,0.0434,-0.3687,0.0,0.0,0.0,2989696.1757,1984765.5162,5693327.2999,-4589.2944,-4678.4888,4040.8928,2989692.0118,1984755.1055,5693383.3935,-4589.2768,-4678.4686,4040.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23821418933388497,0.015033296378372907,-0.102965,0.6422016006167516,3.631101513729419,,
586.3131,20.56,-0.231,-0.039,16.587,-0.154,-0.033,-0.151,0.024,-0.001,-0.151,0.023,-0.0,-0.381,0.083,0.003,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.035,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0384,-0.1266,-0.0672,0.9704,-0.232,0.1139,0.2384,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0121,0.1517,4.1601,10.4072,-56.061,0.0,0.0434,-0.3687,0.0,0.0,0.0,2988702.6666,1983752.7315,5694201.8342,-4590.1402,-4679.0423,4039.2831,2988698.5064,1983742.3242,5694257.8952,-4590.123,-4679.0302,4039.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23426907606425568,0.024020824298928628,-0.10279999999999999,0.6704510388858769,3.62528272336604,,
586.5299,20.53,-0.226,-0.039,16.556,-0.149,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.381,0.084,0.002,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0384,-0.1266,-0.0672,0.9704,-0.232,0.114,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.1523,4.1567,10.4052,-56.0305,0.0,0.0434,-0.3687,0.0,0.0,0.0,2987784.7961,1982817.1116,5695009.3344,-4590.9214,-4679.5584,4037.7947,2987780.6394,1982806.7064,5695065.3649,-4590.9043,-4679.5488,4037.6424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22934035841953332,0.026019223662515373,-0.10265,0.683795675327111,3.619992913944786,,
586.7459,20.494,-0.22,-0.039,16.521,-0.143,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.382,0.085,0.001,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0384,-0.1266,-0.0672,0.9704,-0.232,0.114,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.1523,4.1527,10.403,-55.9951,0.0,0.0434,-0.3687,0.0,0.0,0.0,2986715.4316,1981727.1384,5695949.5631,-4591.8312,-4680.1621,4036.06,2986711.2789,1981716.7355,5696005.5581,-4591.8141,-4680.1525,4035.9077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2234300785480773,0.026019223662515373,-0.10247,0.700523969405692,3.6136451426392813,,
586.9473,20.467,-0.215,-0.039,16.493,-0.138,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.383,0.086,0.0,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0384,-0.1266,-0.0672,0.9704,-0.232,0.114,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.1523,4.1495,10.4012,-55.967,0.0,0.0434,-0.3687,0.0,0.0,0.0,2985868.8499,1980864.2948,5696693.4934,-4592.5512,-4680.6398,4034.6867,2985864.7003,1980853.8936,5696749.4604,-4592.534,-4680.6302,4034.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21850858106719745,0.026019223662515373,-0.102335,0.714019813590279,3.6088843141601523,,
587.1793,20.431,-0.209,-0.04,16.458,-0.132,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.384,0.087,-0.001,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0384,-0.1267,-0.0672,0.9704,-0.232,0.114,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.1523,4.1456,10.399,-55.9317,0.0,0.0434,-0.3687,0.0,0.0,0.0,2984803.2048,1979778.2474,5697629.4005,-4593.4569,-4681.2406,4032.9582,2984799.0593,1979767.8484,5697685.3322,-4593.4398,-4681.231,4032.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21279332696304176,0.026019223662515373,-0.10215500000000001,0.7308304359870093,3.602536542854648,,
587.3954,20.396,-0.203,-0.04,16.423,-0.126,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.385,0.088,-0.002,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0383,-0.1267,-0.0672,0.9704,-0.232,0.114,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0096,0.1523,4.1416,10.3967,-55.8962,0.0,0.0434,-0.3687,0.0,0.0,0.0,2983733.2666,1978687.8999,5698568.4894,-4594.3659,-4681.8434,4031.2227,2983729.125,1978677.5031,5698624.3856,-4594.3487,-4681.8338,4031.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20690335908341362,0.026019223662515373,-0.10198,0.7474404762502543,3.596365098529852,,
587.6117,20.363,-0.197,-0.04,16.39,-0.121,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.386,0.089,-0.003,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0383,-0.1267,-0.0672,0.9704,-0.232,0.1141,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0096,0.1523,4.1378,10.3946,-55.8632,0.0,0.0434,-0.3687,0.0,0.0,0.0,2982738.3605,1977674.0829,5699441.1913,-4595.2106,-4682.4036,4029.609,2982734.2227,1977663.6883,5699497.0546,-4595.1934,-4682.3939,4029.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20101989951246121,0.026019223662515373,-0.101815,0.7468440299272034,3.590546308166472,,
587.8117,20.333,-0.192,-0.04,16.36,-0.116,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.387,0.09,-0.003,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0383,-0.1267,-0.0672,0.9704,-0.2321,0.1141,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0097,0.1522,4.1344,10.3927,-55.8329,0.0,0.0434,-0.3687,0.0,0.0,0.0,2981821.8959,1976740.2563,5700244.6371,-4595.9883,-4682.9192,4028.1225,2981817.7615,1976729.8636,5700300.4699,-4595.9711,-4682.9095,4027.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1961224107541002,0.026019223662515373,-0.10166499999999999,0.7607599899632624,3.5852564987452182,,
588.0286,20.3,-0.186,-0.04,16.327,-0.11,-0.033,-0.151,0.026,-0.001,-0.151,0.026,-0.0,-0.388,0.092,-0.004,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0383,-0.1267,-0.0672,0.9704,-0.2321,0.1141,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0097,0.1522,4.1306,10.3906,-55.7999,0.0,0.0434,-0.3687,0.0,0.0,0.0,2980825.4101,1975724.9551,5701117.7446,-4596.8336,-4683.4795,4026.5064,2980821.2794,1975714.5644,5701173.5445,-4596.8163,-4683.4698,4026.3541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902524638473836,0.026019223662515373,-0.1015,0.7775633219066296,3.579437708381839,,
588.2612,20.268,-0.18,-0.04,16.295,-0.104,-0.033,-0.151,0.026,-0.0,-0.151,0.026,-0.0,-0.388,0.093,-0.005,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0383,-0.1268,-0.0672,0.9704,-0.2321,0.1141,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0097,0.1522,4.1269,10.3885,-55.7669,0.0,0.0434,-0.3687,0.0,0.0,0.0,2979830.5291,1974711.354,5701988.9368,-4597.677,-4684.0385,4024.8928,2979826.4022,1974700.9655,5702044.7038,-4597.6597,-4684.0288,4024.7406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439088914585774,0.026,-0.10134,0.7944382018191642,3.573795244999168,,
588.4778,20.233,-0.174,-0.04,16.259,-0.098,-0.033,-0.151,0.026,-0.0,-0.151,0.026,-0.0,-0.389,0.094,-0.006,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0383,-0.1268,-0.0671,0.9704,-0.2321,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,-0.0097,0.1522,4.1229,10.3862,-55.7315,0.0,0.0434,-0.3687,0.0,0.0,0.0,2978759.8557,1973620.6066,5702925.9285,-4598.5842,-4684.6396,4023.1564,2978755.7328,1973610.2203,5702981.66,-4598.5669,-4684.6299,4023.0042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17853851125177445,0.026,-0.101165,0.8110342970521293,3.567623800674372,,
588.6942,20.2,-0.169,-0.04,16.227,-0.093,-0.033,-0.151,0.026,-0.0,-0.151,0.026,-0.0,-0.39,0.095,-0.007,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0382,-0.1268,-0.0671,0.9704,-0.2321,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,-0.0097,0.1522,4.1191,10.3841,-55.6985,0.0,0.0434,-0.3687,0.0,0.0,0.0,2977763.0395,1972605.1691,5703797.7561,-4599.4283,-4685.1989,4021.5399,2977758.9204,1972594.7849,5703853.4547,-4599.4111,-4685.1891,4021.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17366922582887276,0.026,-0.10099999999999999,0.8253897971927129,3.561805010310992,,
588.9277,20.167,-0.163,-0.04,16.194,-0.087,-0.033,-0.151,0.026,-0.0,-0.151,0.026,-0.0,-0.391,0.096,-0.008,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0382,-0.1268,-0.0671,0.9704,-0.2321,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,-0.0097,0.1522,4.1154,10.382,-55.6656,0.0,0.0434,-0.3687,0.0,0.0,0.0,2976767.4647,1971591.0611,5704667.9889,-4600.271,-4685.757,4019.9253,2976763.3492,1971580.6791,5704723.6545,-4600.2537,-4685.7473,4019.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16783622970026466,0.026,-0.10083500000000001,0.8424157884676978,3.5559862199476133,,
589.1438,20.132,-0.157,-0.04,16.159,-0.081,-0.033,-0.151,0.024,-0.0,-0.151,0.023,-0.0,-0.392,0.097,-0.009,-0.004,0.005,-0.004,-0.0,0.0,-0.0,860.015,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0382,-0.1268,-0.0671,0.9704,-0.2321,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0174,-0.0123,0.1515,4.1114,10.3797,-55.6301,0.0,0.0434,-0.3687,0.0,0.0,0.0,2975695.0261,1970498.7316,5705604.8403,-4601.1784,-4686.3604,4018.1856,2975690.9148,1970488.352,5705660.4704,-4601.161,-4686.3481,4018.0341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16201543136380558,0.024,-0.10066000000000001,0.8594750056564199,3.549814775622817,,
