SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
323.0921,62.072,-0.124,0.183,58.1,-0.027,0.12,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.112,-0.913,0.293,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0476,-0.1091,-0.0716,0.971,-0.2283,0.0951,0.2345,0.9675,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0159,-0.0065,0.0813,9.1404,20.1633,-96.1028,0.0,0.0435,-0.3711,0.0,0.0,0.0,4044474.6886,3107694.7775,4390606.9083,-3370.5953,-3796.1888,5788.1973,4044465.5482,3107674.6142,4390703.0111,-3370.6112,-3796.1823,5788.116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.221054291973714,0.028653097563788806,-0.31036,1.5880817600383126,10.944968346535838,,
323.297,62.056,-0.121,0.178,58.084,-0.024,0.115,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.112,-0.913,0.292,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0476,-0.1091,-0.0716,0.9709,-0.2283,0.0951,0.2345,0.9675,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0159,-0.0065,0.0813,9.1437,20.1619,-96.0861,0.0,0.0435,-0.3711,0.0,0.0,0.0,4043784.3676,3106917.3311,4391792.0589,-3371.6783,-3797.0209,5787.0214,4043775.2239,3106897.1692,4391888.145,-3371.6941,-3797.0144,5786.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21523243250030882,0.028653097563788806,-0.31028,1.5928143793751228,10.942147114844502,,
323.5026,62.04,-0.118,0.173,58.068,-0.021,0.109,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.111,-0.913,0.291,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0476,-0.1091,-0.0716,0.9709,-0.2283,0.0951,0.2345,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0158,-0.0066,0.0813,9.147,20.1606,-96.0694,0.0,0.0435,-0.3711,0.0,0.0,0.0,4043089.2705,3106134.5862,4392984.7818,-3372.7681,-3797.8582,5785.8375,4043080.1235,3106114.4256,4393080.8511,-3372.784,-3797.8517,5785.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20941107898103195,0.028653097563788806,-0.3102,1.6053502291381685,10.939325883153167,,
323.7095,62.024,-0.115,0.168,58.052,-0.019,0.104,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.111,-0.914,0.29,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0476,-0.1091,-0.0716,0.9709,-0.2284,0.0951,0.2345,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0158,-0.0066,0.0813,9.1502,20.1592,-96.0526,0.0,0.0435,-0.3711,0.0,0.0,0.0,4042392.5291,3105350.0705,4394179.6955,-3373.86,-3798.697,5784.6509,4042383.3789,3105329.9113,4394275.7481,-3373.8758,-3798.6905,5784.5695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20359027481684874,0.028653097563788806,-0.31012,1.5969661196307463,10.936504651461831,,
323.9144,62.008,-0.112,0.162,58.036,-0.016,0.099,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.111,-0.914,0.289,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0476,-0.1091,-0.0716,0.9709,-0.2284,0.0951,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0158,-0.0066,0.0813,9.1534,20.1578,-96.0359,0.0,0.0435,-0.3711,0.0,0.0,0.0,4041701.0805,3104571.5939,4395364.9067,-3374.9431,-3799.529,5783.4733,4041691.9271,3104551.436,4395460.9426,-3374.9589,-3799.5224,5783.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19694669329541942,0.028653097563788806,-0.31004000000000004,1.5943251800652145,10.933683419770496,,
324.1248,61.992,-0.11,0.157,58.019,-0.013,0.094,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.11,-0.914,0.288,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0716,0.9709,-0.2284,0.0951,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0158,-0.0066,0.0813,9.1568,20.1564,-96.0188,0.0,0.0435,-0.3711,0.0,0.0,0.0,4040990.6564,3103771.8361,4396581.9972,-3376.0553,-3800.3833,5782.2634,4040981.4996,3103751.6797,4396678.016,-3376.0711,-3800.3767,5782.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19170028690641025,0.028653097563788806,-0.30996,1.611063738969517,10.93086218807916,,
324.3355,61.975,-0.107,0.152,58.003,-0.01,0.088,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.11,-0.915,0.287,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0716,0.9709,-0.2284,0.0951,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0157,-0.0067,0.0813,9.1602,20.155,-96.0017,0.0,0.0435,-0.3711,0.0,0.0,0.0,4040279.6324,3102971.4869,4397799.4589,-3377.1679,-3801.2379,5781.0526,4040270.4723,3102951.3318,4397895.4606,-3377.1837,-3801.2312,5780.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18588437266214716,0.028653097563788806,-0.309875,1.62414200232954,10.927864629407116,,
324.5412,61.959,-0.104,0.147,57.987,-0.008,0.083,-0.078,0.014,-0.025,-0.078,0.013,-0.025,0.11,-0.915,0.286,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0716,0.9709,-0.2284,0.0951,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0157,-0.0067,0.0813,9.1634,20.1537,-95.985,0.0,0.0435,-0.3711,0.0,0.0,0.0,4039584.2555,3102188.8313,4398989.4945,-3378.2555,-3802.0731,5779.8685,4039575.0921,3102168.6776,4399085.4795,-3378.2712,-3802.0664,5779.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18006943105369105,0.028653097563788806,-0.30979500000000004,1.6158408589501416,10.925043397715783,,
324.7447,61.943,-0.101,0.142,57.971,-0.005,0.078,-0.078,0.014,-0.022,-0.078,0.013,-0.022,0.109,-0.915,0.285,-0.001,-0.002,-0.005,-0.0,-0.0,-0.0,869.956,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0716,0.9709,-0.2284,0.0951,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0122,-0.0065,0.081,9.1664,20.1523,-95.9684,0.0,0.0435,-0.3711,0.0,0.0,0.0,4038895.8897,3101414.1458,4400166.9135,-3379.3351,-3802.8992,5778.6961,4038886.7234,3101393.9935,4400262.882,-3379.3473,-3802.8928,5778.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17425555945220228,0.026076809620810593,-0.30971499999999996,1.6206544373392058,10.922222166024445,,
324.9503,61.927,-0.098,0.138,57.955,-0.002,0.074,-0.078,0.014,-0.018,-0.078,0.013,-0.018,0.109,-0.916,0.284,-0.002,-0.002,-0.005,-0.0,-0.0,-0.0,869.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0716,0.9709,-0.2285,0.0951,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0087,-0.0062,0.0806,9.1684,20.151,-95.9518,0.0,0.0435,-0.3711,0.0,0.0,0.0,4038200.8068,3100631.9821,4401355.1986,-3380.4246,-3803.7329,5777.5123,4038191.6384,3100611.8311,4401451.1505,-3380.4333,-3803.7267,5777.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1692572007330855,0.022803508501982758,-0.309635,1.6249839827612165,10.91940093433311,,
325.1563,61.911,-0.096,0.134,57.939,0.001,0.07,-0.078,0.014,-0.018,-0.078,0.013,-0.018,0.109,-0.916,0.283,-0.002,-0.002,-0.005,-0.0,-0.0,-0.0,869.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0716,0.9709,-0.2285,0.095,0.2346,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0087,-0.0063,0.0806,9.1702,20.1497,-95.9352,0.0,0.0435,-0.3711,0.0,0.0,0.0,4037504.7593,3099848.8126,4402544.5051,-3381.5116,-3804.5675,5776.3273,4037495.5891,3099828.6629,4402640.4403,-3381.5203,-3804.5613,5776.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16483931569865243,0.022803508501982758,-0.309555,1.6415896768449794,10.916579702641775,,
325.3642,61.895,-0.093,0.13,57.923,0.003,0.067,-0.078,0.014,-0.018,-0.078,0.013,-0.018,0.109,-0.916,0.282,-0.002,-0.002,-0.005,-0.0,-0.0,-0.0,869.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0715,0.9709,-0.2285,0.095,0.2347,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0087,-0.0063,0.0806,9.172,20.1484,-95.9184,0.0,0.0435,-0.3711,0.0,0.0,0.0,4036799.4458,3099055.299,4403749.006,-3382.6126,-3805.4128,5775.1265,4036790.2738,3099035.1506,4403844.9244,-3382.6213,-3805.4065,5775.0459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15984054554461458,0.022803508501982758,-0.309475,1.624819627187524,10.913758470950441,,
325.5706,61.879,-0.09,0.127,57.906,0.006,0.063,-0.078,0.014,-0.018,-0.078,0.013,-0.018,0.108,-0.917,0.281,-0.002,-0.002,-0.005,-0.0,-0.0,-0.0,869.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0715,0.9709,-0.2285,0.095,0.2347,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0087,-0.0063,0.0806,9.1738,20.1471,-95.9018,0.0,0.0435,-0.3711,0.0,0.0,0.0,4036102.7687,3098271.5827,4404938.1278,-3383.6995,-3806.2472,5773.9405,4036093.5949,3098251.4356,4405034.0296,-3383.7082,-3806.2409,5773.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15565667348366405,0.022803508501982758,-0.309395,1.6362922218527163,10.910937239259104,,
325.7803,61.862,-0.087,0.123,57.89,0.009,0.059,-0.078,0.014,-0.018,-0.078,0.013,-0.018,0.108,-0.917,0.28,-0.002,-0.002,-0.005,-0.0,-0.0,-0.0,869.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0715,0.9709,-0.2285,0.095,0.2347,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0086,-0.0063,0.0806,9.1756,20.1458,-95.885,0.0,0.0435,-0.3711,0.0,0.0,0.0,4035397.5339,3097478.3208,4406141.2187,-3384.7992,-3807.0913,5772.74,4035388.3583,3097458.175,4406237.1037,-3384.8079,-3807.085,5772.6594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15065855435387662,0.022803508501982758,-0.30931000000000003,1.641055527871997,10.907939680587061,,
325.9824,61.846,-0.084,0.12,57.874,0.012,0.056,-0.078,0.013,-0.014,-0.078,0.013,-0.014,0.108,-0.917,0.279,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.889,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.1091,-0.0715,0.9709,-0.2285,0.095,0.2347,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0045,-0.006,0.0802,9.1771,20.1445,-95.8686,0.0,0.0435,-0.3711,0.0,0.0,0.0,4034705.8985,3096700.435,4407320.4858,-3385.8814,-3807.9184,5771.5623,4034696.7215,3096680.2905,4407416.3544,-3385.8859,-3807.9124,5771.4821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14647866738880444,0.0191049731745428,-0.30923,1.644909921307052,10.905118448895724,,
326.1925,61.83,-0.081,0.117,57.858,0.014,0.054,-0.078,0.013,-0.008,-0.078,0.013,-0.008,0.107,-0.918,0.278,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.836,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.109,-0.0715,0.9709,-0.2285,0.095,0.2347,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0016,-0.0056,0.0796,9.1773,20.1433,-95.8519,0.0,0.0435,-0.3711,0.0,0.0,0.0,4033998.3079,3095904.6878,4408526.3191,-3386.9898,-3808.764,5770.3573,4033989.1306,3095884.5445,4408622.171,-3386.9881,-3808.7584,5770.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14230249470757708,0.015264337522473748,-0.30915,1.6276273689114968,10.902297217204389,,
326.3994,61.814,-0.079,0.116,57.842,0.017,0.052,-0.078,0.013,-0.007,-0.078,0.013,-0.007,0.107,-0.918,0.277,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.109,-0.0715,0.9709,-0.2286,0.095,0.2347,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.002,-0.0056,0.0796,9.1769,20.1421,-95.8355,0.0,0.0435,-0.3711,0.0,0.0,0.0,4033299.0333,3095118.374,4409717.3468,-3388.0789,-3809.5996,5769.1671,4033289.8564,3095098.2319,4409813.1823,-3388.0769,-3809.5939,5769.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14034600101178515,0.0147648230602334,-0.30907,1.6508432742429926,10.899475985513053,,
326.6057,61.798,-0.076,0.114,57.826,0.02,0.05,-0.078,0.013,-0.007,-0.078,0.013,-0.007,0.107,-0.918,0.277,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.109,-0.0715,0.9709,-0.2286,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.002,-0.0057,0.0796,9.1765,20.1409,-95.819,0.0,0.0435,-0.3711,0.0,0.0,0.0,4032598.6626,3094330.9081,4410909.6115,-3389.1689,-3810.436,5767.9751,4032589.486,3094310.7671,4411005.4305,-3389.1669,-3810.4303,5767.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1370109484676316,0.0147648230602334,-0.30899,1.6542087711079028,10.89665475382172,,
326.8119,61.782,-0.073,0.113,57.809,0.022,0.049,-0.078,0.013,-0.007,-0.078,0.013,-0.007,0.106,-0.919,0.276,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0475,-0.109,-0.0715,0.9709,-0.2286,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0021,-0.0057,0.0796,9.1761,20.1398,-95.8027,0.0,0.0435,-0.3711,0.0,0.0,0.0,4031901.9452,3093547.6294,4412095.0321,-3390.2527,-3811.2676,5766.7894,4031892.769,3093527.4896,4412190.8348,-3390.2506,-3811.2619,5766.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1345288073239334,0.0147648230602334,-0.30890999999999996,1.6436639699403293,10.893833522130382,,
327.0165,61.765,-0.07,0.111,57.793,0.025,0.047,-0.078,0.013,-0.006,-0.078,0.013,-0.006,0.106,-0.919,0.275,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.821,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0474,-0.109,-0.0715,0.9709,-0.2286,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0035,-0.0056,0.0794,9.1756,20.1386,-95.7862,0.0,0.0435,-0.3711,0.0,0.0,0.0,4031200.9843,3092759.6602,4413287.0445,-3391.3439,-3812.1036,5765.5964,4031191.8087,3092739.5216,4413382.8307,-3391.3404,-3812.098,5765.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13122880781291887,0.014317821063276353,-0.308825,1.6474484218113792,10.89083596345834,,
327.227,61.749,-0.068,0.111,57.777,0.028,0.047,-0.078,0.013,0.0,-0.078,0.013,0.0,0.106,-0.919,0.274,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.768,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0474,-0.109,-0.0715,0.9709,-0.2286,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0096,-0.0052,0.0788,9.1743,20.1375,-95.7697,0.0,0.0435,-0.3711,0.0,0.0,0.0,4030494.4521,3091965.511,4414487.8933,-3392.4479,-3812.9455,5764.3935,4030485.2778,3091945.3735,4414583.663,-3392.4384,-3812.9403,5764.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017296186228536,0.013,-0.308745,1.6620366521635241,10.888014731767004,,
327.4368,61.733,-0.065,0.111,57.76,0.031,0.048,-0.079,0.013,0.005,-0.079,0.013,0.005,0.105,-0.92,0.273,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0474,-0.109,-0.0715,0.9709,-0.2286,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0049,0.0784,9.1717,20.1364,-95.7532,0.0,0.0435,-0.3711,0.0,0.0,0.0,4029778.6969,3091161.0791,4415703.7631,-3393.5643,-3813.798,5763.1752,4029769.5253,3091140.9427,4415799.5163,-3393.55,-3813.7931,5763.0968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12863125592172378,0.01392838827718412,-0.30866499999999997,1.6559493732359616,10.885193500075667,,
327.6428,61.716,-0.062,0.113,57.744,0.033,0.049,-0.079,0.013,0.005,-0.079,0.013,0.005,0.105,-0.92,0.272,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0474,-0.109,-0.0715,0.9709,-0.2287,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0049,0.0784,9.1687,20.1354,-95.737,0.0,0.0435,-0.3711,0.0,0.0,0.0,4029080.2232,3090376.1512,4416889.6454,-3394.6486,-3814.6297,5761.9867,4029071.0545,3090356.0158,4416985.3825,-3394.6343,-3814.6248,5761.9084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1288914271780711,0.01392838827718412,-0.30858,1.652789199567368,10.882195941403625,,
327.8527,61.7,-0.059,0.114,57.728,0.036,0.05,-0.079,0.013,0.005,-0.079,0.013,0.005,0.105,-0.92,0.272,-0.002,-0.002,-0.004,-0.0,-0.0,-0.0,869.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0474,-0.109,-0.0715,0.9709,-0.2287,0.095,0.2348,0.9674,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0049,0.0784,9.1657,20.1343,-95.7206,0.0,0.0435,-0.3711,0.0,0.0,0.0,4028367.6577,3089575.4691,4418098.8105,-3395.7543,-3815.4777,5760.7744,4028358.4919,3089555.3348,4418194.5311,-3395.74,-3815.4728,5760.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12836276718737408,0.01392838827718412,-0.3085,1.6546750079799102,10.87937470971229,,
