SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
177.5596,64.278,3.607,-10.224,60.348,3.422,-9.661,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0292,-0.0249,0.0471,19.8989,23.5306,-96.183,0.0,0.0435,-0.3737,0.0,0.0,0.0,4476885.8592,3614694.9858,3491477.1608,-2558.0081,-3155.1357,6539.8478,4476865.9603,3614671.4552,3491573.3438,-2557.9789,-3155.1108,6539.8007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.841615423911698,0.026076809620810593,-0.32139,0.5844803876195453,11.333945665978712,,
177.7606,64.267,3.604,-10.219,60.337,3.419,-9.656,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0293,-0.0249,0.0471,19.893,23.5256,-96.1735,0.0,0.0435,-0.3737,0.0,0.0,0.0,4476369.6358,3614058.3085,3492796.5489,-2559.189,-3156.0891,6538.9267,4476349.7428,3614034.7829,3492892.7224,-2559.1597,-3156.0642,6538.8795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.835902223626789,0.026076809620810593,-0.321335,0.5808800012643383,11.332006069190918,,
177.9658,64.255,3.601,-10.215,60.326,3.416,-9.652,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0293,-0.0249,0.0471,19.887,23.5205,-96.1638,0.0,0.0435,-0.3737,0.0,0.0,0.0,4475842.7166,3613408.5442,3494142.4543,-2560.3936,-3157.0617,6537.9865,4475822.8297,3613385.0237,3494238.6181,-2560.3643,-3157.0367,6537.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.83113225844833,0.026076809620810593,-0.321275,0.5759480323898677,11.329890145422416,,
178.1707,64.244,3.599,-10.21,60.315,3.413,-9.647,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0293,-0.025,0.0471,19.8809,23.5153,-96.1541,0.0,0.0435,-0.3737,0.0,0.0,0.0,4475314.5305,3612757.3237,3495490.7672,-2561.6004,-3158.0359,6537.0442,4475294.6495,3612733.8084,3495586.9213,-2561.5711,-3158.0109,6536.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.82575175218793,0.026076809620810593,-0.32122,0.5633990434511366,11.327950548634623,,
178.3736,64.233,3.596,-10.206,60.303,3.41,-9.643,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0293,-0.025,0.0472,19.875,23.5103,-96.1445,0.0,0.0435,-0.3737,0.0,0.0,0.0,4474794.7098,3612116.5201,3496816.9148,-2562.7874,-3158.9941,6536.1168,4474774.8348,3612093.0098,3496913.0594,-2562.7581,-3158.9691,6536.0697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.820982025675859,0.026076809620810593,-0.32116500000000003,0.5626398829929493,11.32601095184683,,
178.5838,64.221,3.593,-10.201,60.292,3.407,-9.638,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0293,-0.025,0.0472,19.8689,23.5051,-96.1347,0.0,0.0435,-0.3737,0.0,0.0,0.0,4474261.2829,3611459.0508,3498176.942,-2564.0047,-3159.9767,6535.1653,4474241.414,3611435.5457,3498273.0767,-2563.9754,-3159.9517,6535.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.815269298542686,0.026076809620810593,-0.32110500000000003,0.5570055504154969,11.32389502807833,,
178.7937,64.21,3.59,-10.197,60.28,3.404,-9.633,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0294,-0.025,0.0472,19.8626,23.4998,-96.1248,0.0,0.0435,-0.3737,0.0,0.0,0.0,4473719.1695,3610790.9847,3499558.2509,-2565.2411,-3160.9747,6534.1983,4473699.3069,3610767.4849,3499654.3756,-2565.2118,-3160.9497,6534.1512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.810499942185837,0.026076809620810593,-0.32104999999999995,0.5443973898006436,11.321955431290535,,
179.0042,64.198,3.587,-10.192,60.269,3.401,-9.629,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0294,-0.025,0.0472,19.8565,23.4945,-96.1148,0.0,0.0435,-0.3737,0.0,0.0,0.0,4473178.228,3610124.474,3500935.7075,-2566.4742,-3161.9698,6533.2336,4473158.3716,3610100.9794,3501031.8223,-2566.4448,-3161.9448,6533.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.804787503694833,0.026076809620810593,-0.32098999999999994,0.5506074416895724,11.319839507522033,,
179.2063,64.187,3.584,-10.188,60.258,3.398,-9.624,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0294,-0.025,0.0472,19.8506,23.4895,-96.1053,0.0,0.0435,-0.3737,0.0,0.0,0.0,4472661.2437,3609487.585,3502251.3517,-2567.6519,-3162.9203,6532.3116,4472641.3931,3609464.0956,3502347.457,-2567.6225,-3162.8952,6532.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.800018518502643,0.026076809620810593,-0.32093499999999997,0.5358432044141268,11.31789991073424,,
179.4116,64.176,3.581,-10.183,60.246,3.395,-9.62,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0294,-0.0251,0.0472,19.8445,23.4843,-96.0956,0.0,0.0435,-0.3737,0.0,0.0,0.0,4472131.5953,3608835.1988,3503598.4057,-2568.8577,-3163.8934,6531.3672,4472111.7508,3608811.7145,3503694.5013,-2568.8283,-3163.8683,6531.3199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.79430636956354,0.026076809620810593,-0.32088,0.5462313782740837,11.315960313946448,,
179.6159,64.165,3.578,-10.178,60.235,3.392,-9.615,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0294,-0.0251,0.0473,19.8385,23.4792,-96.0859,0.0,0.0435,-0.3737,0.0,0.0,0.0,4471608.3346,3608190.7842,3504928.4021,-2570.0483,-3164.8541,6530.4342,4471588.4961,3608167.305,3505024.488,-2570.0189,-3164.8291,6530.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.788594347735946,0.026076809620810593,-0.320825,0.5426162818996227,11.314020717158657,,
179.8235,64.153,3.575,-10.174,60.224,3.389,-9.611,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0294,-0.0251,0.0473,19.8324,23.474,-96.0761,0.0,0.0435,-0.3737,0.0,0.0,0.0,4471073.7085,3607532.479,3506286.4543,-2571.2641,-3165.8351,6529.481,4471053.8761,3607509.005,3506382.5304,-2571.2347,-3165.81,6529.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.783825898075321,0.026076809620810593,-0.320765,0.5376642796282766,11.311904793390154,,
180.0351,64.141,3.572,-10.169,60.212,3.386,-9.606,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0295,-0.0251,0.0473,19.8261,23.4687,-96.0661,0.0,0.0435,-0.3737,0.0,0.0,0.0,4470531.0424,3606864.3834,3507664.0704,-2572.4974,-3166.8302,6528.5135,4470511.2163,3606840.9147,3507760.1365,-2572.468,-3166.8051,6528.4662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.778114167144455,0.026076809620810593,-0.320705,0.5341798339594838,11.309788869621652,,
180.2456,64.13,3.569,-10.165,60.2,3.383,-9.601,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0295,-0.0251,0.0473,19.8199,23.4634,-96.0562,0.0,0.0435,-0.3737,0.0,0.0,0.0,4469989.0861,3606197.2715,3509039.0222,-2573.7284,-3167.8233,6527.5474,4469969.2661,3606173.8081,3509135.0784,-2573.6989,-3167.7982,6527.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.773346091164061,0.026076809620810593,-0.32065,0.5215510465578618,11.307849272833858,,
180.452,64.118,3.566,-10.16,60.189,3.38,-9.597,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0295,-0.0251,0.0473,19.8139,23.4582,-96.0464,0.0,0.0435,-0.3737,0.0,0.0,0.0,4469457.2033,3605542.6672,3510387.5811,-2574.9358,-3168.7974,6526.5994,4469437.3895,3605519.2091,3510483.6275,-2574.9063,-3168.7722,6526.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.767634652048704,0.026076809620810593,-0.32059,0.527765281426932,11.305733349065356,,
180.6613,64.107,3.563,-10.155,60.178,3.377,-9.592,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0295,-0.0252,0.0473,19.8077,23.4529,-96.0365,0.0,0.0435,-0.3737,0.0,0.0,0.0,4468919.123,3604880.5421,3511751.0104,-2576.1565,-3169.7821,6525.6404,4468899.3154,3604857.0892,3511847.0469,-2576.127,-3169.7569,6525.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.761923341113334,0.026076809620810593,-0.320535,0.5241438160629419,11.303793752277564,,
180.8647,64.096,3.56,-10.151,60.166,3.374,-9.588,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0295,-0.0252,0.0474,19.8017,23.4478,-96.0269,0.0,0.0435,-0.3737,0.0,0.0,0.0,4468397.7714,3604239.1058,3513071.2453,-2577.3386,-3170.7356,6524.7113,4468377.9697,3604215.658,3513167.2722,-2577.309,-3170.7104,6524.6639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.75715580439365,0.026076809620810593,-0.32048000000000004,0.5233740959391256,11.301854155489771,,
181.0661,64.085,3.557,-10.146,60.155,3.371,-9.583,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0296,-0.0252,0.0474,19.7957,23.4427,-96.0173,0.0,0.0435,-0.3737,0.0,0.0,0.0,4467873.9746,3603594.763,3514396.873,-2578.5255,-3171.6929,6523.7779,4467854.1789,3603571.3203,3514492.8903,-2578.4959,-3171.6677,6523.7305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.751444786632167,0.026076809620810593,-0.32042499999999996,0.5197498611491806,11.299914558701976,,
181.2755,64.073,3.554,-10.142,60.144,3.368,-9.579,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0296,-0.0252,0.0474,19.7896,23.4375,-96.0074,0.0,0.0435,-0.3737,0.0,0.0,0.0,4467335.4244,3602932.3778,3515759.005,-2579.7451,-3172.6766,6522.8182,4467315.6349,3602908.9404,3515855.0124,-2579.7156,-3172.6514,6522.7709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.746677626131714,0.026076809620810593,-0.32036499999999996,0.5147893483922793,11.297798634933475,,
181.4831,64.062,3.551,-10.137,60.132,3.365,-9.574,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0296,-0.0252,0.0474,19.7834,23.4322,-95.9975,0.0,0.0435,-0.3737,0.0,0.0,0.0,4466797.9904,3602271.4725,3517117.4723,-2580.9615,-3173.6576,6521.8607,4466778.207,3602248.0403,3517213.4699,-2580.9319,-3173.6324,6521.8133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.74096690247205,0.026076809620810593,-0.32031,0.5133239939966044,11.295859038145682,,
181.6832,64.05,3.548,-10.133,60.121,3.362,-9.569,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0296,-0.0252,0.0474,19.7774,23.4271,-95.988,0.0,0.0435,-0.3737,0.0,0.0,0.0,4466280.2045,3601634.8306,3518425.4817,-2582.1328,-3174.6022,6520.9383,4466260.4271,3601611.4034,3518521.4697,-2582.1032,-3174.5769,6520.8908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.736200119222815,0.026076809620810593,-0.32025,0.49649503683879825,11.29374311437718,,
181.8913,64.039,3.545,-10.128,60.109,3.359,-9.565,-0.055,-0.014,0.022,-0.055,-0.014,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0296,-0.0253,0.0474,19.7712,23.4219,-95.9781,0.0,0.0435,-0.3737,0.0,0.0,0.0,4465738.9166,3600969.3988,3519792.0295,-2583.3565,-3175.5889,6519.974,4465719.1454,3600945.977,3519888.0076,-2583.3269,-3175.5637,6519.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.730489690596604,0.026076809620810593,-0.320195,0.5068935400533587,11.291803517589388,,
182.1044,64.027,3.542,-10.123,60.098,3.356,-9.56,-0.055,-0.015,0.022,-0.055,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0297,-0.0253,0.0474,19.765,23.4166,-95.9682,0.0,0.0435,-0.3737,0.0,0.0,0.0,4465198.0684,3600304.6157,3521156.6195,-2584.5785,-3176.5742,6519.0106,4465178.3034,3600281.1992,3521252.5876,-2584.5488,-3176.549,6518.9632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.724779391670486,0.026627053911388695,-0.320135,0.5012340405281855,11.289687593820886,,
182.3157,64.015,3.539,-10.119,60.086,3.353,-9.555,-0.055,-0.015,0.022,-0.055,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0297,-0.0253,0.0475,19.7587,23.4112,-95.9581,0.0,0.0435,-0.3737,0.0,0.0,0.0,4464649.4991,3599630.4521,3522539.8251,-2585.8172,-3177.573,6518.0336,4464629.7404,3599607.0409,3522635.7832,-2585.7875,-3177.5477,6517.9861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.720013152977005,0.026627053911388695,-0.320075,0.48655853088446527,11.287571670052385,,
182.5239,64.004,3.536,-10.114,60.075,3.35,-9.551,-0.055,-0.015,0.022,-0.055,-0.015,0.022,34.731,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0297,-0.0253,0.0475,19.7525,23.4059,-95.9482,0.0,0.0435,-0.3737,0.0,0.0,0.0,4464110.0494,3598967.6043,3523899.1879,-2587.0345,-3178.5544,6517.0728,4464090.2968,3598944.1984,3523995.1361,-2587.0048,-3178.5291,6517.0254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.714303150462005,0.026627053911388695,-0.32002,0.49479583601642013,11.285632073264592,,
