SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
508.4767,41.477,-0.043,-0.128,37.503,0.028,-0.116,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.046,0.174,-0.084,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0456,-0.1282,-0.0748,0.9695,-0.2333,0.1137,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0453,0.192,6.8745,15.4384,-76.1823,0.0,0.0434,-0.3692,0.0,0.0,0.0,3333681.7943,2339625.0518,5357669.0888,-4268.1623,-4458.8998,4602.1611,3333674.9197,2339609.6134,5357745.271,-4268.1421,-4458.8545,4601.9691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13502962637880622,0.005099019513592785,-0.20738499999999999,1.0627486779085964,7.3135141788450015,,
508.6933,41.434,-0.043,-0.129,37.46,0.028,-0.117,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.045,0.176,-0.084,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0456,-0.1283,-0.0748,0.9695,-0.2333,0.1137,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0453,0.192,6.8701,15.4286,-76.1407,0.0,0.0434,-0.3692,0.0,0.0,0.0,3332757.7283,2338659.7255,5358665.1909,-4269.1059,-4459.5619,4600.6443,3332750.8582,2338644.2969,5358741.3316,-4269.0857,-4459.5166,4600.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13597793938724032,0.005099019513592785,-0.20717,1.0627750047042845,7.305932118674537,,
508.9097,41.391,-0.042,-0.13,37.417,0.028,-0.117,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.043,0.178,-0.085,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0456,-0.1283,-0.0748,0.9695,-0.2333,0.1138,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0453,0.192,6.8658,15.4188,-76.0992,0.0,0.0434,-0.3692,0.0,0.0,0.0,3331833.9293,2337694.7483,5359660.4579,-4270.0487,-4460.2235,4599.128,3331827.0636,2337679.3295,5359736.5571,-4270.0285,-4460.1782,4598.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661625086350454,0.005099019513592785,-0.206955,1.0486251137330134,7.298350058504074,,
509.1262,41.348,-0.042,-0.131,37.374,0.028,-0.118,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.041,0.179,-0.085,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0455,-0.1283,-0.0748,0.9695,-0.2333,0.1138,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0453,0.192,6.8614,15.409,-76.0576,0.0,0.0434,-0.3692,0.0,0.0,0.0,3330909.1725,2336728.8407,5360656.2086,-4270.9921,-4460.8853,4597.6101,3330902.3111,2336713.4317,5360732.2663,-4270.9718,-4460.84,4597.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13756816492197607,0.005099019513592785,-0.20674,1.0486323213745126,7.290767998333609,,
509.3424,41.305,-0.042,-0.132,37.332,0.029,-0.119,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.04,0.181,-0.086,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0455,-0.1284,-0.0748,0.9695,-0.2333,0.1138,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0453,0.1919,6.857,15.3992,-76.0161,0.0,0.0434,-0.3692,0.0,0.0,0.0,3329984.6848,2335763.2846,5361651.122,-4271.9347,-4461.5466,4596.0927,3329977.8278,2335747.8854,5361727.138,-4271.9144,-4461.5012,4595.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13852075656738236,0.00412310562561766,-0.206525,1.0647137728207121,7.283185938163146,,
509.559,41.262,-0.042,-0.133,37.289,0.029,-0.12,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.038,0.182,-0.087,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0455,-0.1284,-0.0747,0.9695,-0.2333,0.1139,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0454,0.1919,6.8526,15.3894,-75.9746,0.0,0.0434,-0.3692,0.0,0.0,0.0,3329060.6285,2334798.2484,5362645.0226,-4272.8764,-4462.2071,4594.5761,3329053.7759,2334782.8591,5362720.9971,-4272.8561,-4462.1617,4594.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13947401191619893,0.00412310562561766,-0.20631,1.0647276253244695,7.2756038779926815,,
509.7752,41.219,-0.042,-0.134,37.246,0.029,-0.121,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.037,0.184,-0.087,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0454,-0.1284,-0.0747,0.9695,-0.2334,0.1139,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0454,0.1919,6.8482,15.3795,-75.933,0.0,0.0434,-0.3692,0.0,0.0,0.0,3328135.3684,2333832.0251,5363639.6704,-4273.8188,-4462.868,4593.0576,3328128.5202,2333816.6456,5363715.6034,-4273.7985,-4462.8226,4592.8657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14042791745233568,0.00412310562561766,-0.206095,1.064743866235517,7.268021817822218,,
509.9753,41.18,-0.041,-0.135,37.206,0.029,-0.122,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.035,0.185,-0.088,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0454,-0.1284,-0.0747,0.9695,-0.2334,0.1139,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0454,0.1919,6.8441,15.3705,-75.8947,0.0,0.0434,-0.3692,0.0,0.0,0.0,3327281.3733,2332940.2841,5364557.2223,-4274.6883,-4463.4777,4591.6561,3327274.5292,2332924.9136,5364633.117,-4274.668,-4463.4323,4591.4642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.141088624630053,0.00412310562561766,-0.2059,1.0500899737549825,7.2611450655745875,,
510.1917,41.137,-0.041,-0.135,37.163,0.029,-0.123,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.034,0.187,-0.089,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0454,-0.1285,-0.0747,0.9695,-0.2334,0.1139,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0454,0.1919,6.8397,15.3606,-75.8531,0.0,0.0434,-0.3692,0.0,0.0,0.0,3326355.7514,2331973.817,5365551.2037,-4275.6302,-4464.1381,4590.1371,3326348.9117,2331958.4564,5365627.0568,-4275.6099,-4464.0926,4589.9452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.141088624630053,0.00412310562561766,-0.205685,1.0500184216349036,7.253563005404124,,
510.4079,41.094,-0.041,-0.136,37.12,0.029,-0.123,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.032,0.188,-0.089,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0454,-0.1285,-0.0747,0.9695,-0.2334,0.114,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0454,0.1919,6.8353,15.3508,-75.8116,0.0,0.0434,-0.3692,0.0,0.0,0.0,3325430.4212,2331007.7249,5366544.3256,-4276.5714,-4464.7978,4588.6186,3325423.5859,2330992.3741,5366620.1372,-4276.551,-4464.7524,4588.4267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14204576727238302,0.00412310562561766,-0.20547,1.0501516559783202,7.24598094523366,,
510.6246,41.051,-0.041,-0.137,37.078,0.03,-0.124,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.03,0.19,-0.09,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0453,-0.1285,-0.0746,0.9695,-0.2334,0.114,0.2408,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0455,0.1919,6.8309,15.341,-75.7701,0.0,0.0434,-0.3692,0.0,0.0,0.0,3324505.448,2330042.0754,5367536.5181,-4277.5117,-4465.4569,4587.1007,3324498.6171,2330026.7345,5367612.2883,-4277.4913,-4465.4115,4586.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300349646075092,0.00412310562561766,-0.20525500000000002,1.0662573878544959,7.238398885063196,,
510.8408,41.008,-0.041,-0.138,37.035,0.03,-0.125,-0.198,0.001,-0.004,-0.198,0.001,-0.004,0.029,0.191,-0.09,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0453,-0.1285,-0.0746,0.9695,-0.2334,0.114,0.2408,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0455,0.1918,6.8264,15.3311,-75.7286,0.0,0.0434,-0.3692,0.0,0.0,0.0,3323578.2044,2329074.1259,5368530.5979,-4278.4539,-4466.1172,4585.5792,3323571.378,2329058.7948,5368606.3265,-4278.4335,-4466.0717,4585.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1439618004888797,0.00412310562561766,-0.20504,1.0662851751707083,7.230816824892732,,
511.0409,40.968,-0.04,-0.139,36.995,0.03,-0.125,-0.198,0.001,0.002,-0.198,0.001,0.003,0.027,0.193,-0.091,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.129,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0453,-0.1286,-0.0746,0.9695,-0.2334,0.1141,0.2408,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.045,0.1911,6.8217,15.322,-75.6903,0.0,0.0434,-0.3692,0.0,0.0,0.0,3322722.9929,2328181.4334,5369446.9664,-4279.329,-4466.7253,4584.1752,3322716.1712,2328166.1114,5369522.6567,-4279.302,-4466.6803,4583.9841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14464093473149295,0.0022360679774997894,-0.20484000000000002,1.0521511606892293,7.223763745664394,,
511.2573,40.925,-0.04,-0.137,36.952,0.03,-0.124,-0.198,0.001,0.01,-0.198,0.001,0.01,0.026,0.194,-0.092,-0.008,0.007,-0.003,-0.0,0.0,-0.0,862.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0452,-0.1286,-0.0746,0.9695,-0.2334,0.1141,0.2408,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0445,0.1902,6.8151,15.3124,-75.649,0.0,0.0434,-0.3692,0.0,0.0,0.0,3321797.22,2327215.1555,5370438.4139,-4280.2759,-4467.3832,4582.6554,3321790.405,2327199.8432,5370514.0629,-4280.2417,-4467.3388,4582.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14272000560538106,0.01004987562112089,-0.20462499999999997,1.051967578482733,7.216181685493929,,
511.4743,40.883,-0.04,-0.134,36.909,0.03,-0.121,-0.198,0.001,0.017,-0.198,0.001,0.017,0.024,0.196,-0.092,-0.008,0.006,-0.003,-0.0,0.0,-0.0,862.072,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0452,-0.1286,-0.0746,0.9695,-0.2334,0.1141,0.2408,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0413,-0.044,0.1894,6.8069,15.3028,-75.608,0.0,0.0434,-0.3692,0.0,0.0,0.0,3320870.5207,2326247.982,5371430.3045,-4281.2233,-4468.0414,4581.1341,3320863.7138,2326232.6793,5371505.9125,-4281.182,-4467.9974,4580.9447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13984276885130673,0.017029386365926404,-0.204415,1.05181144174991,7.208775952304174,,
511.6903,40.84,-0.04,-0.13,36.866,0.03,-0.116,-0.198,0.001,0.024,-0.198,0.001,0.024,0.022,0.197,-0.093,-0.008,0.006,-0.003,-0.0,0.0,-0.0,862.044,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0452,-0.1286,-0.0745,0.9695,-0.2334,0.1142,0.2408,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0485,-0.0434,0.1886,6.7971,15.2933,-75.5671,0.0,0.0434,-0.3692,0.0,0.0,0.0,3319945.0034,2325282.1144,5372420.3837,-4282.169,-4468.6983,4579.6148,3319938.2063,2325266.8211,5372495.9508,-4282.1205,-4468.6548,4579.4262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.024020824298928628,-0.20420000000000002,1.0523914752624248,7.20119389213371,,
511.9064,40.797,-0.04,-0.124,36.823,0.03,-0.11,-0.198,0.001,0.029,-0.198,0.001,0.029,0.021,0.198,-0.094,-0.008,0.006,-0.003,-0.0,0.0,-0.0,862.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0452,-0.1287,-0.0745,0.9695,-0.2334,0.1142,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0431,0.188,6.7859,15.284,-75.5263,0.0,0.0434,-0.3692,0.0,0.0,0.0,3319015.5905,2324312.2522,5373414.0786,-4283.1159,-4469.3576,4578.0894,3319008.8046,2324296.9683,5373489.6049,-4283.0625,-4469.3146,4577.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13029197979921864,0.02901723625709382,-0.20398499999999997,1.0527643981490271,7.193611831963245,,
512.1065,40.757,-0.04,-0.118,36.784,0.03,-0.104,-0.198,0.001,0.029,-0.198,0.001,0.029,0.019,0.2,-0.094,-0.008,0.006,-0.003,-0.0,0.0,-0.0,862.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0451,-0.1287,-0.0745,0.9695,-0.2335,0.1142,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0534,-0.0431,0.188,6.7753,15.2754,-75.4888,0.0,0.0434,-0.3692,0.0,0.0,0.0,3318162.3029,2323421.891,5374325.9,-4283.9804,-4469.963,4576.6896,3318155.5277,2323406.6156,5374401.3888,-4283.927,-4469.9199,4576.5016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12459534501738016,0.02901723625709382,-0.203785,1.0534572053555646,7.186558752734907,,
512.3229,40.714,-0.039,-0.112,36.741,0.031,-0.098,-0.198,0.001,0.029,-0.198,0.001,0.029,0.017,0.201,-0.095,-0.008,0.006,-0.003,-0.0,0.0,-0.0,862.024,-0.339,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0451,-0.1287,-0.0745,0.9695,-0.2335,0.1143,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.0431,0.188,6.7637,15.266,-75.4481,0.0,0.0434,-0.3692,0.0,0.0,0.0,3317234.0784,2322453.404,5375317.2731,-4284.9204,-4470.6211,4575.1668,3317227.3147,2322438.1379,5375392.7212,-4284.8669,-4470.578,4574.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11859595271340419,0.02901723625709382,-0.20357,1.0553875110123145,7.178976692564443,,
512.523,40.675,-0.039,-0.107,36.701,0.031,-0.093,-0.198,0.001,0.023,-0.198,0.0,0.024,0.016,0.202,-0.096,-0.008,0.006,-0.003,-0.0,0.0,-0.0,862.002,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0451,-0.1287,-0.0744,0.9695,-0.2335,0.1143,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0435,0.1886,6.7534,15.2574,-75.4104,0.0,0.0434,-0.3692,0.0,0.0,0.0,3316376.3558,2321558.5385,5376232.8616,-4285.783,-4471.2293,4573.7604,3316369.6024,2321543.2811,5376308.272,-4285.735,-4471.1857,4573.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1138859078200635,0.023021728866442676,-0.20337499999999997,1.0556102236406022,7.172099940316812,,
512.7395,40.632,-0.039,-0.102,36.659,0.031,-0.088,-0.198,0.001,0.016,-0.198,0.0,0.017,0.014,0.203,-0.096,-0.008,0.006,-0.003,-0.0,0.0,-0.0,861.974,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.045,-0.1288,-0.0744,0.9695,-0.2335,0.1143,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.0441,0.1894,6.7438,15.2479,-75.3695,0.0,0.0434,-0.3692,0.0,0.0,0.0,3315449.2348,2320591.3347,5377222.0073,-4286.7138,-4471.8863,4572.2404,3315442.491,2320576.0868,5377297.3768,-4286.6729,-4471.8423,4572.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10920164833920777,0.016031219541881397,-0.20315999999999998,1.0563952888296304,7.164517880146349,,
512.9553,40.589,-0.039,-0.1,36.616,0.031,-0.085,-0.198,0.001,0.009,-0.198,0.0,0.01,0.013,0.205,-0.097,-0.008,0.007,-0.003,-0.0,0.0,-0.0,861.946,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.045,-0.1288,-0.0744,0.9695,-0.2335,0.1143,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0446,0.1902,6.7357,15.2383,-75.3285,0.0,0.0434,-0.3692,0.0,0.0,0.0,3314522.4124,2319624.5108,5378210.2921,-4287.6439,-4472.5428,4570.7209,3314515.6767,2319609.2725,5378285.6207,-4287.6101,-4472.4981,4570.5307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10733592129385205,0.009055385138137416,-0.202945,1.0579444914003233,7.156935819975884,,
513.172,40.546,-0.039,-0.098,36.573,0.031,-0.084,-0.198,0.001,0.002,-0.198,0.0,0.003,0.011,0.206,-0.098,-0.007,0.007,-0.003,-0.0,0.0,-0.0,861.917,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.045,-0.1288,-0.0744,0.9695,-0.2335,0.1144,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0267,-0.0452,0.191,6.7292,15.2286,-75.2873,0.0,0.0434,-0.3692,0.0,0.0,0.0,3313593.9387,2318656.0317,5379199.7925,-4288.5751,-4473.2,4569.1988,3313587.2095,2318640.8031,5379275.0798,-4288.5484,-4473.1548,4569.0077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864494,0.0022360679774997894,-0.20273,1.0568976762827715,7.149353759805421,,
513.3884,40.503,-0.039,-0.098,36.53,0.031,-0.084,-0.198,0.001,-0.001,-0.198,0.0,-0.0,0.009,0.208,-0.099,-0.007,0.007,-0.003,-0.0,0.0,-0.0,861.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.045,-0.1288,-0.0744,0.9695,-0.2335,0.1144,0.2409,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0454,0.1913,6.7238,15.2187,-75.2458,0.0,0.0434,-0.3692,0.0,0.0,0.0,3312665.4414,2317687.5969,5380188.7744,-4289.5103,-4473.8564,4567.6761,3312658.7176,2317672.3782,5380264.0202,-4289.4863,-4473.811,4567.4848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864494,0.001414213562373095,-0.202515,1.0569352351042762,7.1417716996349565,,
