SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.4167,53.76,-0.173,0.178,49.787,-0.118,0.194,-0.244,0.0,0.01,-0.244,0.0,0.01,-0.652,0.218,-0.319,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.033,-0.1292,-0.0632,0.9694,-0.2372,0.1174,0.2433,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0559,0.2341,8.1034,18.1862,-88.0963,0.0,0.0435,-0.3709,0.0,0.0,0.0,4148477.2364,3225858.2268,4204780.6566,-3200.8888,-3665.0248,5966.2762,4148469.133,3225840.0406,4204868.7529,-3200.8481,-3664.9689,5966.0421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2482196607845559,0.01,-0.2688,0.7980472038914216,9.479338482887076,,
291.6334,53.708,-0.173,0.18,49.734,-0.118,0.196,-0.244,0.0,0.01,-0.244,0.0,0.01,-0.651,0.218,-0.317,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0331,-0.1292,-0.0632,0.9694,-0.2372,0.1174,0.2433,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0559,0.2341,8.0945,18.1741,-88.0456,0.0,0.0435,-0.3709,0.0,0.0,0.0,4147783.9589,3225064.4697,4206072.5214,-3202.0633,-3665.938,5965.0855,4147775.8643,3225046.2956,4206160.567,-3202.0226,-3665.8821,5964.8514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24965776575143822,0.01,-0.26854,0.7990462366949574,9.470169479890236,,
291.8498,53.655,-0.173,0.182,49.681,-0.118,0.198,-0.244,0.0,0.01,-0.244,0.0,0.01,-0.65,0.217,-0.316,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0331,-0.1292,-0.0633,0.9694,-0.2372,0.1174,0.2432,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.0559,0.2341,8.0857,18.162,-87.9949,0.0,0.0435,-0.3709,0.0,0.0,0.0,4147090.3716,3224270.4511,4207364.2309,-3203.2377,-3666.8511,5963.8943,4147082.2859,3224252.2891,4207452.2258,-3203.1969,-3666.7952,5963.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2511035642917081,0.01,-0.268275,0.8002514042611703,9.460824149912689,,
292.0503,53.606,-0.173,0.184,49.633,-0.118,0.2,-0.244,-0.0,0.01,-0.244,0.0,0.01,-0.649,0.216,-0.315,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0331,-0.1291,-0.0633,0.9694,-0.2372,0.1173,0.2432,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.0559,0.2341,8.0776,18.1508,-87.9481,0.0,0.0435,-0.3709,0.0,0.0,0.0,4146450.2994,3223537.7796,4208555.628,-3204.3209,-3667.6933,5962.7951,4146442.2219,3223519.6288,4208643.5761,-3204.2801,-3667.6374,5962.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25255692427648857,0.01,-0.26803,0.8016608847227285,9.452184127857974,,
292.2661,53.553,-0.173,0.186,49.58,-0.118,0.202,-0.244,-0.0,0.01,-0.244,0.0,0.01,-0.648,0.216,-0.313,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0331,-0.1291,-0.0633,0.9694,-0.2371,0.1173,0.2432,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.0559,0.2341,8.0687,18.1387,-87.8974,0.0,0.0435,-0.3709,0.0,0.0,0.0,4145756.2216,3222743.3787,4209846.8441,-3205.4949,-3668.606,5961.6032,4145748.1529,3222725.24,4209934.7416,-3205.4541,-3668.55,5961.3691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401771591761074,0.01,-0.267765,0.802880959957437,9.442838797880425,,
292.4823,53.5,-0.173,0.189,49.527,-0.118,0.204,-0.244,-0.0,0.01,-0.244,0.0,0.01,-0.647,0.215,-0.312,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0331,-0.1291,-0.0633,0.9694,-0.2371,0.1173,0.2432,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.056,0.2341,8.0599,18.1266,-87.8468,0.0,0.0435,-0.3709,0.0,0.0,0.0,4145063.2185,3221950.3012,4211135.3327,-3206.6665,-3669.5167,5960.4132,4145055.1586,3221932.1746,4211223.1795,-3206.6257,-3669.4607,5960.1791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2562225595063791,0.01,-0.2675,0.7961060367909398,9.433493467902876,,
292.6987,53.448,-0.173,0.191,49.474,-0.118,0.207,-0.244,-0.0,0.01,-0.244,0.0,0.01,-0.646,0.214,-0.31,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0331,-0.1291,-0.0633,0.9694,-0.2371,0.1173,0.2431,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0408,-0.056,0.2341,8.0511,18.1145,-87.7961,0.0,0.0435,-0.3709,0.0,0.0,0.0,4144369.0476,3221155.9804,4212425.2628,-3207.8395,-3670.4283,5959.2213,4144360.9965,3221137.8659,4212513.0589,-3207.7986,-3670.3724,5958.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2577013775671368,0.01,-0.26724,0.805756608127125,9.424324464906036,,
292.9152,53.395,-0.173,0.193,49.421,-0.118,0.209,-0.244,-0.0,0.01,-0.244,0.0,0.01,-0.646,0.214,-0.309,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0332,-0.1291,-0.0633,0.9694,-0.2371,0.1173,0.2431,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0409,-0.056,0.2341,8.0422,18.1024,-87.7455,0.0,0.0435,-0.3709,0.0,0.0,0.0,4143674.4288,3220361.2406,4213715.2957,-3209.0125,-3671.3401,5958.0287,4143666.3865,3220343.1382,4213803.0412,-3208.9717,-3671.2841,5957.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25918719104153276,0.01,-0.266975,0.8070026964262549,9.414979134928489,,
293.1316,53.342,-0.173,0.195,49.369,-0.118,0.21,-0.244,-0.0,0.003,-0.244,0.0,0.003,-0.645,0.213,-0.307,0.004,-0.003,0.006,0.0,-0.0,0.0,868.966,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0332,-0.1291,-0.0633,0.9694,-0.237,0.1173,0.2431,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0565,0.235,8.0342,18.0903,-87.6947,0.0,0.0435,-0.3709,0.0,0.0,0.0,4142980.5584,3219567.4488,4215003.211,-3210.1766,-3672.2507,5956.8383,4142972.5243,3219549.3585,4215090.9058,-3210.1428,-3672.1942,5956.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.260679880313,0.003,-0.26671,0.7997428570138366,9.405633804950938,,
293.3479,53.289,-0.173,0.195,49.316,-0.117,0.21,-0.244,0.0,-0.004,-0.244,0.0,-0.004,-0.644,0.212,-0.306,0.004,-0.003,0.006,0.0,-0.0,0.0,868.938,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0332,-0.1291,-0.0633,0.9694,-0.237,0.1173,0.2431,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0267,-0.0569,0.2358,8.0276,18.078,-87.6437,0.0,0.0435,-0.3709,0.0,0.0,0.0,4142284.9125,3218771.7175,4216293.6962,-3211.343,-3673.1631,5955.6449,4142276.8849,3218753.6395,4216381.3399,-3211.3163,-3673.1061,5955.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.260679880313,0.004,-0.266445,0.8127003571643451,9.39628847497339,,
293.5644,53.236,-0.173,0.193,49.263,-0.117,0.209,-0.244,0.0,-0.007,-0.244,0.0,-0.007,-0.643,0.212,-0.305,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0332,-0.1291,-0.0634,0.9694,-0.237,0.1172,0.2431,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.024,-0.0571,0.2361,8.0223,18.0656,-87.5926,0.0,0.0435,-0.3709,0.0,0.0,0.0,4141589.6736,3217976.5429,4217582.6982,-3212.5125,-3674.0741,5954.4517,4141581.6513,3217958.4773,4217670.2908,-3212.4886,-3674.017,5954.2156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25918719104153276,0.007,-0.26617999999999997,0.8200862882688025,9.386943144995842,,
293.7809,53.184,-0.173,0.192,49.21,-0.117,0.207,-0.244,0.0,-0.007,-0.244,0.0,-0.007,-0.642,0.211,-0.303,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0332,-0.129,-0.0634,0.9694,-0.237,0.1172,0.243,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.024,-0.0572,0.2361,8.0172,18.0533,-87.5415,0.0,0.0435,-0.3709,0.0,0.0,0.0,4140894.1333,3217181.1172,4218871.5319,-3213.6847,-3674.9848,5953.2578,4140886.1161,3217163.0639,4218959.0734,-3213.6607,-3674.9276,5953.0217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2584434174050482,0.007,-0.26592,0.8107565913838826,9.377774141999002,,
293.9812,53.135,-0.173,0.191,49.161,-0.117,0.206,-0.244,-0.0,-0.007,-0.244,0.0,-0.007,-0.641,0.211,-0.302,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0333,-0.129,-0.0634,0.9695,-0.237,0.1172,0.243,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.024,-0.0572,0.2362,8.0123,18.0418,-87.4942,0.0,0.0435,-0.3709,0.0,0.0,0.0,4140250.8725,3216445.5608,4220062.8424,-3214.7681,-3675.8266,5952.1537,4140242.8601,3216427.519,4220150.3366,-3214.7441,-3675.7694,5951.9175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2577013775671368,0.007,-0.265675,0.8101789785296297,9.369134119944286,,
294.1976,53.082,-0.173,0.189,49.108,-0.117,0.205,-0.244,-0.0,-0.007,-0.244,0.0,-0.007,-0.64,0.21,-0.301,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0333,-0.129,-0.0634,0.9695,-0.2369,0.1172,0.243,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0241,-0.0572,0.2362,8.0071,18.0295,-87.4431,0.0,0.0435,-0.3709,0.0,0.0,0.0,4139554.546,3215649.4145,4221351.7285,-3215.9404,-3676.7372,5950.9586,4139546.5389,3215631.3851,4221439.1716,-3215.9163,-3676.68,5950.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2562225595063791,0.007,-0.26541,0.8175196681672383,9.359788789966737,,
294.4135,53.029,-0.173,0.188,49.056,-0.117,0.203,-0.244,-0.0,-0.007,-0.244,0.0,-0.007,-0.639,0.209,-0.299,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0333,-0.129,-0.0634,0.9695,-0.2369,0.1172,0.243,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0241,-0.0572,0.2362,8.002,18.0171,-87.3921,0.0,0.0435,-0.3709,0.0,0.0,0.0,4138859.8976,3214855.2799,4222636.7839,-3217.1092,-3677.6451,5949.7664,4138851.8956,3214837.2628,4222724.176,-3217.0851,-3677.5879,5949.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2554858117391257,0.007,-0.265145,0.8086332554725705,9.35044345998919,,
294.63,52.976,-0.173,0.186,49.003,-0.117,0.202,-0.244,-0.0,-0.007,-0.244,0.0,-0.007,-0.638,0.209,-0.298,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0333,-0.129,-0.0634,0.9695,-0.2369,0.1172,0.243,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0241,-0.0572,0.2362,7.9967,18.0047,-87.341,0.0,0.0435,-0.3709,0.0,0.0,0.0,4138163.3396,3214059.0551,4223924.6446,-3218.2806,-3678.555,5948.571,4138155.3429,3214041.0504,4224011.9856,-3218.2565,-3678.4977,5948.3348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401771591761074,0.007,-0.26488,0.8159409013504965,9.341098130011641,,
294.8466,52.924,-0.173,0.185,48.95,-0.117,0.2,-0.244,-0.0,-0.007,-0.244,0.0,-0.007,-0.637,0.208,-0.297,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0333,-0.129,-0.0634,0.9695,-0.2369,0.1172,0.2429,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0241,-0.0573,0.2362,7.9915,17.9924,-87.2899,0.0,0.0435,-0.3709,0.0,0.0,0.0,4137466.8524,3213263.0035,4225211.6468,-3219.4512,-3679.4641,5947.3758,4137458.8608,3213245.0112,4225298.9366,-3219.4271,-3679.4069,5947.1396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25328639916110773,0.007,-0.26462,0.8066863750164309,9.331929127014801,,
295.063,52.871,-0.173,0.183,48.897,-0.117,0.199,-0.244,-0.0,-0.006,-0.244,0.0,-0.007,-0.636,0.208,-0.295,0.004,-0.003,0.006,0.0,-0.0,0.0,868.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0334,-0.129,-0.0635,0.9695,-0.2368,0.1171,0.2429,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0242,-0.0573,0.2362,7.9863,17.98,-87.2387,0.0,0.0435,-0.3709,0.0,0.0,0.0,4136769.777,3212466.3732,4226499.0094,-3220.6223,-3680.3736,5946.1797,4136761.7907,3212448.3932,4226586.2481,-3220.5981,-3680.3163,5945.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2518293072698251,0.006,-0.264355,0.8139585500389839,9.322583797037252,,
295.2794,52.818,-0.173,0.182,48.844,-0.117,0.197,-0.244,-0.0,-0.01,-0.244,0.0,-0.01,-0.635,0.207,-0.294,0.004,-0.003,0.006,0.0,-0.0,0.0,868.914,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0334,-0.129,-0.0635,0.9695,-0.2368,0.1171,0.2429,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0209,-0.0575,0.2366,7.9812,17.9676,-87.1876,0.0,0.0435,-0.3709,0.0,0.0,0.0,4136072.5714,3211669.6863,4227785.8852,-3221.7896,-3681.2828,5944.9838,4136064.5902,3211651.7188,4227873.0728,-3221.7687,-3681.2253,5944.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2511035642917081,0.01,-0.26409,0.8049389945633518,9.313238467059703,,
295.4796,52.769,-0.173,0.179,48.796,-0.117,0.194,-0.244,-0.0,-0.016,-0.244,0.0,-0.017,-0.634,0.207,-0.293,0.005,-0.002,0.006,0.0,-0.0,0.0,868.888,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0334,-0.129,-0.0635,0.9695,-0.2368,0.1171,0.2429,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0143,-0.058,0.2373,7.9777,17.956,-87.1403,0.0,0.0435,-0.3709,0.0,0.0,0.0,4135428.9023,3210934.2556,4228973.3028,-3222.8632,-3682.1219,5943.8802,4135420.9246,3210916.2996,4229060.4431,-3222.8489,-3682.064,5943.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24893774322107123,0.016,-0.263845,0.8033860044996225,9.304598445004988,,
295.6956,52.716,-0.173,0.175,48.743,-0.117,0.19,-0.244,0.0,-0.024,-0.244,0.0,-0.024,-0.633,0.206,-0.291,0.005,-0.002,0.006,0.0,-0.0,0.0,868.859,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0334,-0.129,-0.0635,0.9695,-0.2368,0.1171,0.2429,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0072,-0.0584,0.2382,7.9754,17.9434,-87.0887,0.0,0.0435,-0.3709,0.0,0.0,0.0,4134730.1433,3210135.969,4230261.6515,-3224.0281,-3683.0324,5942.6822,4134722.1679,3210118.0256,4230348.7402,-3224.0209,-3682.9739,5942.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24607722365143833,0.024,-0.26358,0.801055088701613,9.29525311502744,,
295.9121,52.663,-0.173,0.17,48.69,-0.116,0.185,-0.244,0.0,-0.024,-0.244,0.0,-0.024,-0.632,0.206,-0.29,0.005,-0.002,0.006,0.0,-0.0,0.0,868.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0334,-0.1289,-0.0635,0.9695,-0.2368,0.1171,0.2428,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0067,-0.0585,0.2382,7.9739,17.9308,-87.0372,0.0,0.0435,-0.3709,0.0,0.0,0.0,4134033.1877,3209339.8343,4231545.9516,-3225.1959,-3683.9395,5941.4866,4134025.2138,3209321.9035,4231632.9889,-3225.1892,-3683.881,5941.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24254690268069803,0.024,-0.26331499999999997,0.8113978919404249,9.28590778504989,,
296.1285,52.61,-0.173,0.165,48.637,-0.116,0.18,-0.244,-0.0,-0.024,-0.244,0.0,-0.024,-0.631,0.205,-0.289,0.005,-0.002,0.006,0.0,-0.0,0.0,868.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0335,-0.1289,-0.0635,0.9695,-0.2367,0.1171,0.2428,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0067,-0.0585,0.2383,7.9724,17.9181,-86.9856,0.0,0.0435,-0.3709,0.0,0.0,0.0,4133334.7697,3208542.1218,4232832.2218,-3226.3661,-3684.8479,5940.2885,4133326.7972,3208524.2037,4232919.2075,-3226.3594,-3684.7894,5940.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23906902768865732,0.024,-0.26305,0.8085637514682067,9.276562455072343,,
296.345,52.558,-0.173,0.159,48.584,-0.116,0.174,-0.244,-0.0,-0.024,-0.244,0.0,-0.024,-0.63,0.205,-0.287,0.005,-0.002,0.006,0.0,-0.0,0.0,868.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0335,-0.1289,-0.0635,0.9695,-0.2367,0.1171,0.2428,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0068,-0.0585,0.2383,7.971,17.9055,-86.9341,0.0,0.0435,-0.3709,0.0,0.0,0.0,4132636.5509,3207744.7294,4234117.3992,-3227.5354,-3685.7555,5939.0908,4132628.5799,3207726.8239,4234204.3333,-3227.5286,-3685.697,5938.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23496808293893875,0.024,-0.26279,0.8049848159152334,9.267393452075503,,
296.5613,52.505,-0.173,0.154,48.531,-0.116,0.169,-0.244,-0.0,-0.024,-0.244,0.0,-0.024,-0.629,0.205,-0.286,0.005,-0.002,0.006,0.0,-0.0,0.0,868.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0335,-0.1289,-0.0636,0.9695,-0.2367,0.1171,0.2428,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0068,-0.0586,0.2383,7.9695,17.8928,-86.8825,0.0,0.0435,-0.3709,0.0,0.0,0.0,4131937.9006,3206946.9368,4235402.6454,-3228.7048,-3686.6631,5937.8925,4131929.9311,3206929.044,4235489.5279,-3228.698,-3686.6046,5937.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2316139028642279,0.024,-0.262525,0.8021937255588073,9.258048122097954,,
