SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
255.054,52.919,-0.056,-0.074,48.945,0.018,-0.104,-0.139,-0.034,-0.008,-0.139,-0.034,-0.008,0.452,-0.412,-0.031,0.005,-0.001,0.005,0.0,-0.0,0.0,869.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0528,-0.1181,-0.0793,0.9692,-0.2332,0.1021,0.2406,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0105,-0.0659,0.1266,8.2531,18.085,-87.2285,0.0,0.0435,-0.3709,0.0,0.0,0.0,4261338.8047,3356326.5681,3983934.6713,-3000.9493,-3508.5529,6160.9657,4261330.5516,3356308.4832,3984021.8999,-3000.9388,-3508.487,6160.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09280086206496144,0.03492849839314596,-0.26459499999999997,1.215990165622017,9.331047492111258,,
255.2635,52.889,-0.064,-0.076,48.916,0.011,-0.105,-0.139,-0.034,-0.008,-0.139,-0.034,-0.008,0.453,-0.412,-0.03,0.005,-0.001,0.005,0.0,-0.0,0.0,869.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0528,-0.1181,-0.0793,0.9692,-0.2331,0.1021,0.2406,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0106,-0.0659,0.1267,8.2509,18.0712,-87.202,0.0,0.0435,-0.3709,0.0,0.0,0.0,4260709.2664,3355590.592,3985226.7512,-3002.1179,-3509.4732,6159.873,4260701.0156,3355572.5208,3985313.9531,-3002.1073,-3509.4074,6159.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09935793878699375,0.03492849839314596,-0.26444500000000004,1.2164638079602297,9.325757682690005,,
255.4711,52.861,-0.071,-0.078,48.888,0.004,-0.107,-0.139,-0.034,-0.008,-0.139,-0.034,-0.008,0.454,-0.412,-0.029,0.005,-0.001,0.005,0.0,-0.0,0.0,869.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0528,-0.118,-0.0794,0.9692,-0.2331,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0106,-0.0659,0.1267,8.2487,18.0575,-87.1757,0.0,0.0435,-0.3709,0.0,0.0,0.0,4260085.6809,3354861.6661,3986505.8905,-3003.2747,-3510.3843,6158.7907,4260077.4323,3354843.6086,3986593.0661,-3003.2642,-3510.3184,6158.664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864493,0.03492849839314596,-0.264305,1.2105817320827226,9.320820527230167,,
255.683,52.831,-0.078,-0.08,48.858,-0.003,-0.109,-0.139,-0.034,-0.008,-0.139,-0.034,-0.008,0.455,-0.412,-0.028,0.005,-0.001,0.005,0.0,-0.0,0.0,869.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0528,-0.118,-0.0794,0.9692,-0.2331,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0106,-0.0659,0.1267,8.2464,18.0435,-87.1489,0.0,0.0435,-0.3709,0.0,0.0,0.0,4259450.2138,3354118.9461,3987808.665,-3004.453,-3511.3122,6157.6878,4259441.9673,3354100.9026,3987895.8139,-3004.4424,-3511.2463,6157.5611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11173182178770738,0.03492849839314596,-0.26415500000000003,1.2047194262334608,9.315530717808914,,
255.8931,52.802,-0.085,-0.081,48.829,-0.01,-0.111,-0.139,-0.034,-0.008,-0.139,-0.034,-0.008,0.456,-0.412,-0.027,0.005,-0.001,0.005,0.0,-0.0,0.0,869.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0528,-0.118,-0.0794,0.9692,-0.2331,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0106,-0.0659,0.1267,8.2442,18.0297,-87.1222,0.0,0.0435,-0.3709,0.0,0.0,0.0,4258817.2746,3353379.2752,3989105.5176,-3005.626,-3512.2358,6156.5894,4258809.0304,3353361.2456,3989192.6398,-3005.6154,-3512.1699,6156.4627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1174137981669957,0.03492849839314596,-0.26401,1.2054333776051778,9.310417235368368,,
256.0967,52.774,-0.092,-0.083,48.8,-0.017,-0.112,-0.139,-0.032,-0.008,-0.139,-0.032,-0.008,0.457,-0.413,-0.026,0.006,-0.001,0.005,0.0,-0.0,0.0,869.236,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0529,-0.118,-0.0794,0.9692,-0.2331,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0105,-0.0639,0.1272,8.242,18.0162,-87.0962,0.0,0.0435,-0.3709,0.0,0.0,0.0,4258201.3075,3352659.529,3990366.8877,-3006.7668,-3513.1321,6155.521,4258193.0655,3352641.5128,3990453.9839,-3006.7563,-3513.0682,6155.3938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12390722335683259,0.03298484500494128,-0.26387,1.1922595728992198,9.30548007990853,,
256.3019,52.745,-0.098,-0.085,48.772,-0.023,-0.114,-0.139,-0.024,-0.008,-0.139,-0.024,-0.008,0.459,-0.413,-0.025,0.006,-0.001,0.004,0.0,-0.0,0.0,869.205,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0529,-0.118,-0.0794,0.9692,-0.2331,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0101,-0.0562,0.1291,8.2399,18.0039,-87.0699,0.0,0.0435,-0.3709,0.0,0.0,0.0,4257584.1975,3351938.5378,3991629.9,-3007.9088,-3514.0238,6154.4521,4257575.9576,3351920.534,3991716.9699,-3007.8987,-3513.9676,6154.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12972663566130127,0.025298221281347035,-0.263725,1.1877116404949202,9.300366597467985,,
256.5095,52.717,-0.102,-0.087,48.743,-0.027,-0.116,-0.139,-0.02,-0.008,-0.139,-0.019,-0.008,0.46,-0.413,-0.024,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0529,-0.118,-0.0795,0.9692,-0.233,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.052,0.1302,8.2378,17.993,-87.0432,0.0,0.0435,-0.3709,0.0,0.0,0.0,4256965.0297,3351215.2332,3992896.4209,-3009.0542,-3514.9215,6153.3788,4256956.7919,3351197.2403,3992983.4641,-3009.0443,-3514.8695,6153.2486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13406341782902595,0.021540659228538015,-0.263585,1.1845481078090696,9.295429442008148,,
256.719,52.687,-0.106,-0.088,48.714,-0.031,-0.118,-0.139,-0.02,-0.008,-0.139,-0.019,-0.008,0.461,-0.413,-0.024,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0529,-0.118,-0.0795,0.9692,-0.233,0.1021,0.2405,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.052,0.1302,8.2357,17.9821,-87.0159,0.0,0.0435,-0.3709,0.0,0.0,0.0,4256334.7483,3350479.0384,3994184.9536,-3010.2198,-3515.8391,6152.2853,4256326.5125,3350461.0563,3994271.9695,-3010.2098,-3515.787,6152.1551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13776792079435618,0.021540659228538015,-0.263435,1.1887240492472009,9.290139632586893,,
256.9215,52.659,-0.11,-0.09,48.686,-0.035,-0.119,-0.139,-0.02,-0.008,-0.139,-0.019,-0.008,0.462,-0.413,-0.023,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.053,-0.118,-0.0795,0.9692,-0.233,0.1021,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.01,-0.052,0.1302,8.2337,17.9716,-86.9896,0.0,0.0435,-0.3709,0.0,0.0,0.0,4255725.7649,3349767.8085,3995429.2533,-3011.3454,-3516.7251,6151.2287,4255717.5312,3349749.8369,3995516.2429,-3011.3354,-3516.673,6151.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14212670403551894,0.021540659228538015,-0.263295,1.178610255566887,9.285202477127058,,
257.134,52.63,-0.114,-0.092,48.657,-0.039,-0.121,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.463,-0.413,-0.022,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.053,-0.118,-0.0795,0.9692,-0.233,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.01,-0.0521,0.1302,8.2316,17.9605,-86.9619,0.0,0.0435,-0.3709,0.0,0.0,0.0,4255085.6308,3349020.2916,3996736.4707,-3012.5279,-3517.6559,6150.1183,4255077.3992,3349002.3311,3996823.4326,-3012.518,-3517.6038,6149.9881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464923206178399,0.021540659228538015,-0.26315,1.1757652359187727,9.280088994686512,,
257.3422,52.601,-0.119,-0.094,48.628,-0.043,-0.123,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.464,-0.413,-0.021,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.053,-0.118,-0.0795,0.9692,-0.233,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.01,-0.0521,0.1302,8.2296,17.9497,-86.9349,0.0,0.0435,-0.3709,0.0,0.0,0.0,4254459.3983,3348289.1004,3998014.5745,-3013.6842,-3518.5659,6149.032,4254451.1688,3348271.1507,3998101.5094,-3013.6742,-3518.5138,6148.9018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15164761785138597,0.021540659228538015,-0.263005,1.1856603366946066,9.274975512245966,,
257.5483,52.572,-0.123,-0.095,48.599,-0.048,-0.125,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.465,-0.414,-0.02,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.053,-0.118,-0.0796,0.9692,-0.233,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.01,-0.0521,0.1302,8.2274,17.9389,-86.9079,0.0,0.0435,-0.3709,0.0,0.0,0.0,4253834.7275,3347559.8241,3999288.7784,-3014.837,-3519.4731,6147.9484,4253826.5,3347541.8852,3999375.6863,-3014.8269,-3519.421,6147.8183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1554155719353759,0.021540659228538015,-0.26286000000000004,1.176060714075896,9.269862029805422,,
257.7579,52.543,-0.127,-0.097,48.57,-0.052,-0.126,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.467,-0.414,-0.02,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.053,-0.118,-0.0796,0.9692,-0.233,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0101,-0.0521,0.1302,8.2254,17.928,-86.8806,0.0,0.0435,-0.3709,0.0,0.0,0.0,4253203.5307,3346823.0212,4000575.571,-3016.0011,-3520.3892,6146.8537,4253195.3053,3346805.0932,4000662.4517,-3015.9911,-3520.3371,6146.7235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15980613254815976,0.021540659228538015,-0.262715,1.165803483417548,9.264748547364874,,
257.9696,52.514,-0.131,-0.099,48.541,-0.056,-0.128,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.468,-0.414,-0.019,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0531,-0.118,-0.0796,0.9692,-0.233,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0101,-0.0521,0.1302,8.2233,17.917,-86.8532,0.0,0.0435,-0.3709,0.0,0.0,0.0,4252568.2535,3346081.5482,4001869.9489,-3017.1722,-3521.3107,6145.7519,4252560.0302,3346063.6312,4001956.8022,-3017.1621,-3521.2585,6145.6217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1642010962204577,0.021540659228538015,-0.26257,1.163000920775058,9.25963506492433,,
258.18,52.485,-0.135,-0.1,48.511,-0.06,-0.13,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.469,-0.414,-0.018,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0531,-0.118,-0.0796,0.9692,-0.2329,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0101,-0.0522,0.1302,8.2211,17.906,-86.8258,0.0,0.0435,-0.3709,0.0,0.0,0.0,4251932.7919,3345339.9547,4003163.9696,-3018.343,-3522.2318,6144.6499,4251924.5708,3345322.0487,4003250.7954,-3018.3329,-3522.1797,6144.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16800297616411444,0.021540659228538015,-0.262425,1.1669643903812519,9.254521582483784,,
258.3915,52.455,-0.139,-0.102,48.482,-0.064,-0.132,-0.139,-0.02,-0.008,-0.139,-0.02,-0.008,0.47,-0.414,-0.017,0.006,-0.001,0.004,0.0,-0.0,0.0,869.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0531,-0.118,-0.0796,0.9692,-0.2329,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0101,-0.0522,0.1302,8.219,17.895,-86.7983,0.0,0.0435,-0.3709,0.0,0.0,0.0,4251293.9824,3344594.5476,4004464.0669,-3019.5193,-3523.1573,6143.5421,4251285.7634,3344576.6526,4004550.8652,-3019.5092,-3523.1051,6143.4119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17240939649566667,0.021540659228538015,-0.262275,1.164520557568654,9.24923177306253,,
258.5923,52.427,-0.143,-0.104,48.454,-0.068,-0.133,-0.139,-0.02,-0.003,-0.139,-0.02,-0.003,0.471,-0.414,-0.016,0.005,-0.001,0.004,0.0,-0.0,0.0,869.17,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0531,-0.118,-0.0796,0.9692,-0.2329,0.102,0.2404,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,-0.0518,0.1297,8.2166,17.8845,-86.7719,0.0,0.0435,-0.3709,0.0,0.0,0.0,4250682.0959,3343880.6458,4005708.6765,-3020.6504,-3524.0429,6142.4806,4250673.8793,3343862.7614,4005795.4484,-3020.6353,-3523.9911,6142.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.020223748416156685,-0.262135,1.1541228778778279,9.244294617602693,,
258.803,52.398,-0.148,-0.103,48.425,-0.072,-0.133,-0.139,-0.02,0.004,-0.139,-0.02,0.004,0.472,-0.414,-0.016,0.005,-0.001,0.004,0.0,-0.0,0.0,869.142,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0531,-0.118,-0.0797,0.9692,-0.2329,0.102,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.022,-0.0513,0.129,8.2126,17.8736,-86.7447,0.0,0.0435,-0.3709,0.0,0.0,0.0,4250046.4019,3343139.0605,4007000.9893,-3021.8267,-3524.9622,6141.3777,4250038.1893,3343121.1869,4007087.734,-3021.8047,-3524.9109,6141.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18031361568112375,0.02039607805437114,-0.26199,1.1699278317454762,9.239181135162148,,
259.0131,52.369,-0.152,-0.102,48.395,-0.076,-0.131,-0.139,-0.02,0.011,-0.139,-0.02,0.011,0.473,-0.415,-0.015,0.005,-0.001,0.004,0.0,-0.0,0.0,869.115,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0532,-0.118,-0.0797,0.9692,-0.2329,0.102,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0289,-0.0507,0.1283,8.2073,17.8629,-86.7177,0.0,0.0435,-0.3709,0.0,0.0,0.0,4249412.0104,3342399.0903,4008289.9229,-3022.9999,-3525.879,6140.2771,4249403.8031,3342381.2274,4008376.6405,-3022.971,-3525.8283,6140.1488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18305190520723896,0.022825424421026655,-0.261845,1.1576290056694765,9.234067652721603,,
259.2211,52.34,-0.156,-0.099,48.367,-0.08,-0.128,-0.139,-0.02,0.018,-0.139,-0.019,0.017,0.475,-0.415,-0.014,0.005,-0.001,0.004,0.0,-0.0,0.0,869.087,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0532,-0.118,-0.0797,0.9692,-0.2329,0.102,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0358,-0.0502,0.1276,8.2006,17.8525,-86.6913,0.0,0.0435,-0.3709,0.0,0.0,0.0,4248787.4985,3341670.7353,4009558.0682,-3024.1542,-3526.781,6139.1937,4248779.2979,3341652.8828,4009644.7595,-3024.1185,-3526.7308,6139.0661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18476200908195387,0.02690724809414742,-0.26170000000000004,1.152444157688827,9.228954170281057,,
259.4315,52.31,-0.16,-0.095,48.337,-0.084,-0.124,-0.139,-0.02,0.025,-0.139,-0.019,0.024,0.476,-0.415,-0.013,0.005,-0.002,0.004,0.0,-0.0,0.0,869.06,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0532,-0.118,-0.0797,0.9692,-0.2329,0.102,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0427,-0.0497,0.1269,8.1924,17.842,-86.6644,0.0,0.0435,-0.3709,0.0,0.0,0.0,4248148.7669,3340925.8918,4010854.3574,-3025.3342,-3527.703,6138.0857,4248140.5745,3340908.0498,4010941.0218,-3025.2915,-3527.6534,6137.9588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18607794065928396,0.032015621187164243,-0.26155,1.1464251069485212,9.223664360859804,,
259.6352,52.282,-0.164,-0.089,48.309,-0.088,-0.118,-0.139,-0.02,0.031,-0.139,-0.019,0.031,0.477,-0.416,-0.013,0.005,-0.002,0.004,0.0,-0.0,0.0,869.033,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0532,-0.118,-0.0797,0.9692,-0.2329,0.102,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0495,-0.0491,0.1262,8.1829,17.8319,-86.6385,0.0,0.0435,-0.3709,0.0,0.0,0.0,4247530.4928,3340204.9957,4012108.4243,-3026.4758,-3528.595,6137.0133,4247522.3099,3340187.1638,4012195.0629,-3026.4264,-3528.5459,6136.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1865931402812011,0.036891733491393436,-0.26141,1.139334761558379,9.218727205399965,,
259.8452,52.253,-0.168,-0.082,48.28,-0.092,-0.111,-0.139,-0.02,0.038,-0.139,-0.019,0.038,0.478,-0.416,-0.012,0.005,-0.002,0.003,0.0,-0.0,0.0,869.006,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0532,-0.118,-0.0798,0.9692,-0.2328,0.1019,0.2403,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0564,-0.0486,0.1255,8.1718,17.8216,-86.6122,0.0,0.0435,-0.3709,0.0,0.0,0.0,4246896.4163,3339465.7673,4013393.8252,-3027.646,-3529.5092,6135.9135,4246888.2444,3339447.9456,4013480.4374,-3027.5896,-3529.4606,6135.788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18694384183492113,0.04294182110716777,-0.261265,1.1317178382134978,9.21361372295942,,
