SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
586.3986,23.766,-0.106,-0.005,19.793,-0.043,-0.03,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.844,-0.368,-0.191,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1189,-0.0576,0.9701,-0.2358,0.1083,0.2409,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0154,-0.0215,0.0949,4.5338,11.275,-59.1279,0.0,0.0433,-0.3651,0.0,0.0,0.0,2988356.2885,1983347.9947,5694216.7441,-4590.696,-4679.402,4038.6387,2988351.7548,1983336.7197,5694275.872,-4590.6806,-4679.3805,4038.5438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10611785900591851,0.0031622776601683794,-0.11882999999999999,0.9125648830701864,4.190587023517378,,
586.6094,23.746,-0.106,-0.005,19.772,-0.043,-0.029,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.845,-0.368,-0.19,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1189,-0.0575,0.9701,-0.2358,0.1083,0.2409,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0154,-0.0215,0.0949,4.5306,11.2705,-59.108,0.0,0.0433,-0.3651,0.0,0.0,0.0,2987392.222,1982365.33,5695064.6357,-4591.5166,-4679.9466,4037.0747,2987387.6915,1982354.0595,5695123.7436,-4591.5011,-4679.9251,4036.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10611785900591851,0.0031622776601683794,-0.11872999999999999,0.9043535190535053,4.187060483903209,,
586.8126,23.726,-0.106,-0.004,19.752,-0.043,-0.029,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.845,-0.369,-0.189,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.03,-0.1189,-0.0575,0.9701,-0.2358,0.1083,0.2408,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0154,-0.0215,0.0949,4.5274,11.2661,-59.0886,0.0,0.0433,-0.3651,0.0,0.0,0.0,2986455.3737,1981410.4673,5695888.1295,-4592.3136,-4680.4754,4035.555,2986450.8463,1981399.2012,5695947.2181,-4592.2981,-4680.4539,4035.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10607544484940895,0.0031622776601683794,-0.11863,0.911046063635634,4.18353394428904,,
587.0173,23.706,-0.106,-0.003,19.732,-0.042,-0.028,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.846,-0.37,-0.188,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.03,-0.1189,-0.0575,0.9701,-0.2358,0.1083,0.2408,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0154,-0.0215,0.0948,4.5243,11.2617,-59.0692,0.0,0.0433,-0.3651,0.0,0.0,0.0,2985512.3455,1980449.3646,5696716.5986,-4593.1154,-4681.0074,4034.0253,2985507.8212,1980438.1029,5696775.6678,-4593.1,-4680.9859,4033.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10604244433244643,0.0031622776601683794,-0.11853,0.9247433517495979,4.18000740467487,,
587.2217,23.685,-0.105,-0.003,19.712,-0.042,-0.027,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.846,-0.37,-0.187,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1189,-0.0575,0.9701,-0.2358,0.1083,0.2408,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0216,0.0948,4.5211,11.2573,-59.0498,0.0,0.0433,-0.3651,0.0,0.0,0.0,2984576.0235,1979495.1543,5697538.7223,-4593.9112,-4681.5352,4032.5065,2984571.5024,1979483.897,5697597.7721,-4593.8958,-4681.5137,4032.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10504284840006957,0.0031622776601683794,-0.11842499999999999,0.9043644363054757,4.176304538079993,,
587.4255,23.665,-0.105,-0.002,19.692,-0.042,-0.027,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.846,-0.371,-0.186,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1189,-0.0575,0.9701,-0.2357,0.1083,0.2408,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0216,0.0948,4.518,11.2529,-59.0306,0.0,0.0433,-0.3651,0.0,0.0,0.0,2983643.8798,1978545.2592,5698356.7273,-4594.7031,-4682.0604,4030.9945,2983639.3618,1978534.0063,5698415.7579,-4594.6876,-4682.0388,4030.8997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10501904589168576,0.0031622776601683794,-0.118325,0.9109837455803602,4.172777998465824,,
587.6352,23.645,-0.105,-0.001,19.671,-0.041,-0.026,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.847,-0.372,-0.185,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1189,-0.0575,0.9701,-0.2357,0.1083,0.2408,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0216,0.0948,4.5147,11.2484,-59.0106,0.0,0.0433,-0.3651,0.0,0.0,0.0,2982675.108,1977558.0998,5699206.4034,-4595.5256,-4682.6058,4029.4232,2982670.5933,1977546.8514,5699265.414,-4595.5101,-4682.5842,4029.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1050047617967871,0.0031622776601683794,-0.118225,0.9244933146751796,4.1692514588516545,,
587.8393,23.625,-0.105,-0.001,19.651,-0.041,-0.026,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.847,-0.372,-0.184,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1189,-0.0575,0.9701,-0.2357,0.1083,0.2408,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0216,0.0948,4.5116,11.244,-58.9913,0.0,0.0433,-0.3651,0.0,0.0,0.0,2981738.652,1976603.9277,5700027.2754,-4596.3203,-4683.1327,4027.9043,2981734.1404,1976592.6837,5700086.2666,-4596.3048,-4683.1111,4027.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1050047617967871,0.0031622776601683794,-0.118125,0.9244409154966091,4.165724919237485,,
588.0448,23.604,-0.105,-0.0,19.631,-0.041,-0.025,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.848,-0.373,-0.183,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0575,0.9701,-0.2357,0.1082,0.2407,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0216,0.0948,4.5084,11.2396,-58.9717,0.0,0.0433,-0.3651,0.0,0.0,0.0,2980791.506,1975638.9218,5700857.0584,-4597.1237,-4683.6652,4026.3681,2980786.9977,1975627.6823,5700916.0301,-4597.1082,-4683.6436,4026.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.105,0.0031622776601683794,-0.11802,0.9234990648827719,4.162022052642607,,
588.2473,23.584,-0.104,0.0,19.611,-0.04,-0.024,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.848,-0.374,-0.182,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0575,0.9701,-0.2357,0.1082,0.2407,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0155,-0.0216,0.0948,4.5053,11.2352,-58.9525,0.0,0.0433,-0.3651,0.0,0.0,0.0,2979860.0378,1974689.947,5701672.657,-4597.9135,-4684.1886,4024.8574,2979855.5325,1974678.7118,5701731.6095,-4597.8979,-4684.1669,4024.7627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.104,0.0031622776601683794,-0.11792,0.9180617044974853,4.158495513028438,,
588.4523,23.564,-0.104,0.001,19.591,-0.04,-0.024,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.849,-0.375,-0.181,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0575,0.9701,-0.2357,0.1082,0.2407,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0156,-0.0216,0.0947,4.5021,11.2308,-58.9332,0.0,0.0433,-0.3651,0.0,0.0,0.0,2978919.4788,1973731.7685,5702495.763,-4598.7105,-4684.7167,4023.332,2978914.9767,1973720.5377,5702554.6962,-4598.6949,-4684.6951,4023.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10400480758118828,0.0031622776601683794,-0.11782,0.9244694518109673,4.1549689734142685,,
588.6588,23.544,-0.104,0.002,19.571,-0.04,-0.023,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.849,-0.375,-0.18,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0574,0.9701,-0.2356,0.1082,0.2407,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0156,-0.0217,0.0947,4.4989,11.2263,-58.9136,0.0,0.0433,-0.3651,0.0,0.0,0.0,2977971.4924,1972766.082,5703324.9093,-4599.5134,-4685.2487,4021.7946,2977966.9935,1972754.8557,5703383.8229,-4599.4978,-4685.227,4021.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10401922899156675,0.0031622776601683794,-0.11772,0.9232885947796575,4.151442433800099,,
588.8588,23.524,-0.104,0.003,19.551,-0.04,-0.022,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.85,-0.376,-0.179,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0574,0.9701,-0.2356,0.1082,0.2407,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0156,-0.0217,0.0947,4.4958,11.222,-58.8947,0.0,0.0433,-0.3651,0.0,0.0,0.0,2977051.2556,1971828.7197,5704129.3428,-4600.2925,-4685.7647,4020.3023,2977046.7598,1971817.4977,5704188.2375,-4600.2769,-4685.743,4020.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10404326023342406,0.0031622776601683794,-0.11762,0.9221106233478583,4.14791589418593,,
589.0712,23.504,-0.104,0.003,19.53,-0.039,-0.022,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.85,-0.377,-0.178,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0574,0.9702,-0.2356,0.1082,0.2407,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0156,-0.0217,0.0947,4.4925,11.2174,-58.8745,0.0,0.0433,-0.3651,0.0,0.0,0.0,2976072.8149,1970832.1314,5704984.1796,-4601.1204,-4686.313,4018.7156,2976068.3224,1970820.914,5705043.0541,-4601.1048,-4686.2913,4018.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10404326023342406,0.0031622776601683794,-0.11752000000000001,0.9369270544543445,4.144389354571761,,
589.2715,23.484,-0.103,0.004,19.51,-0.039,-0.021,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.851,-0.377,-0.177,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0574,0.9702,-0.2356,0.1082,0.2406,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0156,-0.0217,0.0947,4.4893,11.213,-58.8556,0.0,0.0433,-0.3651,0.0,0.0,0.0,2975152.2598,1969894.559,5705787.9934,-4601.8989,-4686.8286,4017.2228,2975147.7704,1969883.346,5705846.849,-4601.8833,-4686.8069,4017.1281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030776406404415,0.0031622776601683794,-0.11742000000000001,0.9228566490225194,4.1408628149575915,,
589.4755,23.464,-0.103,0.005,19.49,-0.039,-0.02,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.851,-0.378,-0.176,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1188,-0.0574,0.9702,-0.2356,0.1082,0.2406,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0156,-0.0217,0.0947,4.4861,11.2086,-58.8363,0.0,0.0433,-0.3651,0.0,0.0,0.0,2974215.3276,1968940.3644,5706605.6629,-4602.691,-4687.3529,4015.7035,2974210.8415,1968929.1557,5706664.4992,-4602.6753,-4687.3312,4015.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1031212878119741,0.0031622776601683794,-0.11732,0.9216877445343495,4.137336275343422,,
589.6834,23.443,-0.103,0.005,19.47,-0.039,-0.02,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.852,-0.379,-0.175,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1187,-0.0574,0.9702,-0.2356,0.1082,0.2406,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0157,-0.0217,0.0947,4.4829,11.2041,-58.8165,0.0,0.0433,-0.3651,0.0,0.0,0.0,2973252.6339,1967959.9932,5707445.3456,-4603.5044,-4687.8913,4014.1425,2973248.1511,1967948.7891,5707504.1621,-4603.4887,-4687.8696,4014.0478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1031212878119741,0.0031622776601683794,-0.11721500000000001,0.921879423226919,4.133633408748545,,
589.8876,23.423,-0.103,0.006,19.45,-0.038,-0.019,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.852,-0.379,-0.174,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1187,-0.0574,0.9702,-0.2355,0.1082,0.2406,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0157,-0.0217,0.0946,4.4797,11.1997,-58.7973,0.0,0.0433,-0.3651,0.0,0.0,0.0,2972316.6526,1967006.8828,5708261.2735,-4604.2948,-4688.4145,4012.6248,2972312.1729,1966995.6831,5708320.0707,-4604.2791,-4688.3927,4012.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10317460927960909,0.0031622776601683794,-0.117115,0.9359073559029438,4.130106869134375,,
590.0934,23.403,-0.103,0.007,19.43,-0.038,-0.019,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.853,-0.38,-0.173,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1187,-0.0574,0.9702,-0.2355,0.1081,0.2406,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0157,-0.0217,0.0946,4.4765,11.1952,-58.7778,0.0,0.0433,-0.3651,0.0,0.0,0.0,2971368.3051,1966041.2385,5709087.5243,-4605.0953,-4688.9442,4011.0871,2971363.8286,1966030.0433,5709146.3021,-4605.0796,-4688.9224,4010.9925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10323759005323593,0.0031622776601683794,-0.117015,0.9422260964918554,4.1265803295202055,,
590.295,23.383,-0.102,0.007,19.41,-0.038,-0.018,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.853,-0.381,-0.172,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1187,-0.0574,0.9702,-0.2355,0.1081,0.2405,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0157,-0.0218,0.0946,4.4733,11.1908,-58.7587,0.0,0.0433,-0.3651,0.0,0.0,0.0,2970438.8825,1965094.9216,5709896.8407,-4605.8794,-4689.463,4009.5802,2970434.4092,1965083.7308,5709955.5993,-4605.8637,-4689.4412,4009.4856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10223991392797628,0.0031622776601683794,-0.11691499999999999,0.9217371309058303,4.123053789906036,,
590.504,23.363,-0.102,0.008,19.389,-0.038,-0.017,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.854,-0.382,-0.171,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0299,-0.1187,-0.0573,0.9702,-0.2355,0.1081,0.2405,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0157,-0.0218,0.0946,4.4701,11.1863,-58.739,0.0,0.0433,-0.3651,0.0,0.0,0.0,2969483.1963,1964121.9218,5710728.5648,-4606.6853,-4689.9961,4008.0307,2969478.7263,1964110.7355,5710787.3038,-4606.6696,-4689.9743,4007.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10231324449942929,0.0031622776601683794,-0.116815,0.9203281696163564,4.119527250291867,,
590.7089,23.343,-0.102,0.009,19.369,-0.037,-0.017,-0.098,0.001,0.003,-0.098,0.001,0.003,-0.854,-0.382,-0.17,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0298,-0.1187,-0.0573,0.9702,-0.2355,0.1081,0.2405,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0157,-0.0218,0.0946,4.4668,11.1818,-58.7195,0.0,0.0433,-0.3651,0.0,0.0,0.0,2968533.3645,1963154.942,5711554.7322,-4607.4859,-4690.5255,4006.4907,2968528.8977,1963143.7602,5711613.4517,-4607.4701,-4690.5037,4006.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239628899525606,0.0031622776601683794,-0.116715,0.9418111338684573,4.116000710677698,,
590.914,23.322,-0.102,0.01,19.349,-0.037,-0.016,-0.098,0.001,0.004,-0.098,0.001,0.003,-0.855,-0.383,-0.169,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0298,-0.1187,-0.0573,0.9702,-0.2355,0.1081,0.2405,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0158,-0.0218,0.0946,4.4636,11.1773,-58.7,0.0,0.0433,-0.3651,0.0,0.0,0.0,2967583.7991,1962188.2926,5712380.2082,-4608.2858,-4691.0545,4004.9513,2967579.3355,1962177.1153,5712438.9082,-4608.2701,-4691.0327,4004.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10248902380255165,0.00412310562561766,-0.11660999999999999,0.940897637584465,4.11229784408282,,
591.1182,23.302,-0.102,0.01,19.329,-0.037,-0.015,-0.098,0.001,0.004,-0.098,0.001,0.003,-0.855,-0.384,-0.168,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0298,-0.1187,-0.0573,0.9702,-0.2354,0.1081,0.2405,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0158,-0.0218,0.0945,4.4603,11.1729,-58.6807,0.0,0.0433,-0.3651,0.0,0.0,0.0,2966641.7619,1961229.3645,5713198.6835,-4609.079,-4691.5789,4003.4241,2966637.3016,1961218.1916,5713257.3643,-4609.0632,-4691.5571,4003.3295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10248902380255165,0.00412310562561766,-0.11651,0.9334936822203217,4.108771304468651,,
