SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
261.9779,59.301,-0.123,-5.033,55.328,-0.042,-5.049,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.309,-0.214,0.056,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0505,-0.1214,-0.0777,0.9697,-0.2314,0.1061,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2675,-0.0155,0.0267,13.9639,19.1384,-92.8507,0.0,0.0434,-0.3688,0.0,0.0,0.0,4240369.3058,3331910.4509,4026698.5696,-3039.6681,-3538.772,6124.5327,4240355.3419,3331891.3125,4026791.4202,-3039.4005,-3538.7566,6124.506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.034502755982959,0.2618434646883515,-0.296505,5.260433194895797,10.456366282992683,,
262.189,59.288,-0.127,-4.979,55.315,-0.047,-4.994,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.307,-0.215,0.055,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0504,-0.1214,-0.0777,0.9697,-0.2315,0.1061,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2676,-0.0155,0.0267,13.9076,19.1352,-92.8451,0.0,0.0434,-0.3688,0.0,0.0,0.0,4239730.2321,3331166.4899,4027985.8566,-3040.8334,-3539.6877,6123.4258,4239716.3245,3331147.3547,4028078.7016,-3040.5658,-3539.6722,6123.3991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.980619439387032,0.2618434646883515,-0.29644,5.191302717608646,10.45407403224347,,
262.3959,59.275,-0.131,-4.924,55.302,-0.051,-4.94,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.306,-0.216,0.055,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0504,-0.1214,-0.0777,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2676,-0.0155,0.0267,13.852,19.132,-92.8395,0.0,0.0434,-0.3688,0.0,0.0,0.0,4239098.3278,3330430.9656,4029257.988,-3041.9851,-3540.5925,6122.3314,4239084.4758,3330411.8337,4029350.8275,-3041.7175,-3540.577,6122.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.925742279088503,0.2618434646883515,-0.296375,5.1545410872043105,10.451781781494262,,
262.6006,59.262,-0.136,-4.871,55.289,-0.055,-4.886,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.305,-0.217,0.054,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0504,-0.1214,-0.0777,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2676,-0.0155,0.0267,13.7973,19.1288,-92.8341,0.0,0.0434,-0.3688,0.0,0.0,0.0,4238476.2581,3329706.9768,4030509.6281,-3043.1182,-3541.4827,6121.2541,4238462.4608,3329687.848,4030602.4622,-3042.8506,-3541.4672,6121.2274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.872898213589116,0.2618434646883515,-0.29631,5.092717707201774,10.449489530745051,,
262.8059,59.249,-0.14,-4.817,55.276,-0.06,-4.833,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.304,-0.218,0.054,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0504,-0.1214,-0.0776,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2676,-0.0156,0.0267,13.7424,19.1256,-92.8286,0.0,0.0434,-0.3688,0.0,0.0,0.0,4237851.7249,3328980.2093,4031765.5357,-3044.2552,-3542.3759,6120.1726,4237837.9825,3328961.0838,4031858.3643,-3043.9876,-3542.3604,6120.1459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.819034031836671,0.2618434646883515,-0.29624500000000004,5.053515233097281,10.447197279995843,,
263.0071,59.236,-0.144,-4.765,55.263,-0.064,-4.78,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.303,-0.219,0.053,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0504,-0.1213,-0.0776,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2677,-0.0156,0.0267,13.6886,19.1224,-92.8232,0.0,0.0434,-0.3688,0.0,0.0,0.0,4237238.9344,3328267.1922,4032997.1574,-3045.3703,-3543.2518,6119.1115,4237225.2458,3328248.0697,4033089.9806,-3045.1026,-3543.2362,6119.0848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.76717536912583,0.2618434646883515,-0.29618,4.989478379096535,10.44490502924663,,
263.2207,59.223,-0.148,-4.709,55.25,-0.068,-4.725,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.302,-0.22,0.053,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0504,-0.1213,-0.0776,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2677,-0.0156,0.0267,13.6313,19.1191,-92.8175,0.0,0.0434,-0.3688,0.0,0.0,0.0,4236587.4241,3327509.2155,4034305.872,-3046.5552,-3544.1825,6117.9835,4236573.7928,3327490.0964,4034398.6895,-3046.2875,-3544.1669,6117.9568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.71132518512573,0.2618434646883515,-0.296115,4.951674322504793,10.442612778497422,,
263.4319,59.209,-0.153,-4.653,55.236,-0.073,-4.668,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.301,-0.221,0.053,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0503,-0.1213,-0.0776,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2677,-0.0156,0.0267,13.5738,19.1157,-92.8118,0.0,0.0434,-0.3688,0.0,0.0,0.0,4235932.6889,3326747.5837,4035620.3095,-3047.7453,-3545.1172,6116.8499,4235919.1151,3326728.468,4035713.1212,-3047.4776,-3545.1016,6116.8232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.655514794305781,0.2618434646883515,-0.296045,4.883685864709484,10.440144200767504,,
263.6324,59.197,-0.157,-4.601,55.224,-0.077,-4.617,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.3,-0.222,0.052,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0503,-0.1213,-0.0775,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2677,-0.0156,0.0267,13.5211,19.1127,-92.8065,0.0,0.0434,-0.3688,0.0,0.0,0.0,4235331.769,3326048.6382,4036826.0419,-3048.8371,-3545.9746,6115.8095,4235318.248,3326029.5255,4036918.8484,-3048.5693,-3545.959,6115.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6036778775235785,0.2618434646883515,-0.295985,4.849542063087367,10.438028276999002,,
263.8377,59.184,-0.161,-4.548,55.211,-0.081,-4.564,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.299,-0.223,0.052,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0503,-0.1213,-0.0775,0.9697,-0.2315,0.106,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2678,-0.0157,0.0267,13.4665,19.1095,-92.801,0.0,0.0434,-0.3688,0.0,0.0,0.0,4234710.4928,3325326.1006,4038071.9492,-3049.9652,-3546.8605,6114.734,4234697.0262,3325306.9912,4038164.7502,-3049.6975,-3546.8449,6114.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.550848821923225,0.2618434646883515,-0.29591999999999996,4.7995017408152885,10.43573602624979,,
264.0525,59.171,-0.166,-4.492,55.197,-0.086,-4.508,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.298,-0.224,0.051,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0503,-0.1212,-0.0775,0.9697,-0.2315,0.1059,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2678,-0.0157,0.0267,13.4086,19.1061,-92.7953,0.0,0.0434,-0.3688,0.0,0.0,0.0,4234051.3929,3324559.6701,4039392.9653,-3051.1614,-3547.7998,6113.5931,4234037.9843,3324540.5641,4039485.7606,-3050.8936,-3547.7841,6113.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.495066184162364,0.2618434646883515,-0.295855,4.7463373660705885,10.433443775500582,,
264.2547,59.158,-0.17,-4.439,55.185,-0.09,-4.455,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.297,-0.225,0.051,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0503,-0.1212,-0.0775,0.9697,-0.2315,0.1059,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2678,-0.0157,0.0267,13.3547,19.1029,-92.7899,0.0,0.0434,-0.3688,0.0,0.0,0.0,4233436.9365,3323845.2411,4040623.8165,-3052.276,-3548.6749,6112.5295,4233423.5818,3323826.1381,4040716.6064,-3052.0082,-3548.6592,6112.5028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.44225404496411,0.2618434646883515,-0.29579,4.696310717996434,10.431151524751371,,
264.4653,59.145,-0.174,-4.384,55.172,-0.094,-4.4,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.296,-0.226,0.05,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0502,-0.1212,-0.0775,0.9697,-0.2315,0.1059,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2678,-0.0157,0.0267,13.2984,19.0996,-92.7843,0.0,0.0434,-0.3688,0.0,0.0,0.0,4232795.2287,3323099.2168,4041908.5477,-3053.4394,-3549.5883,6111.4189,4232781.9302,3323080.1172,4042001.3319,-3053.1716,-3549.5726,6111.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.38745165215527,0.2618434646883515,-0.295725,4.644326630459788,10.428859274002162,,
264.6777,59.131,-0.179,-4.328,55.158,-0.099,-4.344,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.295,-0.227,0.05,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0502,-0.1212,-0.0774,0.9697,-0.2316,0.1059,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2678,-0.0157,0.0268,13.2413,19.0963,-92.7786,0.0,0.0434,-0.3688,0.0,0.0,0.0,4232143.6935,3322341.8615,4043212.2134,-3054.62,-3550.5152,6110.2912,4232130.4522,3322322.7653,4043304.992,-3054.3521,-3550.4994,6110.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.331700012697094,0.2618434646883515,-0.295655,4.591226007942451,10.426390696272243,,
264.8889,59.118,-0.183,-4.273,55.145,-0.103,-4.289,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.294,-0.228,0.05,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0502,-0.1212,-0.0774,0.9697,-0.2316,0.1059,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2679,-0.0158,0.0268,13.1848,19.0929,-92.7729,0.0,0.0434,-0.3688,0.0,0.0,0.0,4231498.7276,3321592.2368,4044502.003,-3055.788,-3551.4321,6109.1751,4231485.5429,3321573.1438,4044594.7759,-3055.5202,-3551.4163,6109.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.276916880183667,0.2618434646883515,-0.29559,4.53920839458991,10.424098445523033,,
265.0908,59.105,-0.188,-4.22,55.132,-0.108,-4.236,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.293,-0.229,0.049,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0502,-0.1212,-0.0774,0.9697,-0.2316,0.1059,0.2389,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2679,-0.0158,0.0268,13.1305,19.0897,-92.7675,0.0,0.0434,-0.3688,0.0,0.0,0.0,4230879.5173,3320872.6343,4045739.6013,-3056.9089,-3552.3119,6108.1035,4230866.3868,3320853.5445,4045832.3688,-3056.641,-3552.2961,6108.0768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.224185601982943,0.2618434646883515,-0.295525,4.488839346890165,10.421806194773822,,
265.2929,59.092,-0.192,-4.168,55.119,-0.112,-4.184,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.292,-0.23,0.049,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0502,-0.1211,-0.0774,0.9697,-0.2316,0.1059,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2679,-0.0158,0.0268,13.0766,19.0865,-92.7621,0.0,0.0434,-0.3688,0.0,0.0,0.0,4230264.1184,3320157.5455,4046968.9173,-3058.0222,-3553.1857,6107.0387,4230251.0418,3320138.459,4047061.6794,-3057.7543,-3553.1699,6107.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.172419921340612,0.2618434646883515,-0.29546,4.439627917369577,10.419513944024612,,
265.4943,59.08,-0.196,-4.115,55.107,-0.116,-4.131,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.291,-0.231,0.048,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0501,-0.1211,-0.0773,0.9697,-0.2316,0.1059,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2679,-0.0158,0.0268,13.0223,19.0833,-92.7567,0.0,0.0434,-0.3688,0.0,0.0,0.0,4229644.5672,3319437.7175,4048205.8598,-3059.1425,-3554.065,6105.9667,4229631.5448,3319418.6341,4048298.6164,-3058.8746,-3554.0492,6105.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1196651562960795,0.2618434646883515,-0.2954,4.38939078368072,10.41739802025611,,
265.7094,59.066,-0.201,-4.059,55.093,-0.121,-4.075,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.29,-0.232,0.048,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0501,-0.1211,-0.0773,0.9697,-0.2316,0.1058,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.268,-0.0158,0.0268,12.965,19.0799,-92.751,0.0,0.0434,-0.3688,0.0,0.0,0.0,4228990.3304,3318677.6831,4049511.3262,-3060.3249,-3554.9929,6104.8347,4228977.3653,3318658.6032,4049604.0771,-3060.057,-3554.977,6104.8079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.063973671174557,0.2618434646883515,-0.29533000000000004,4.336203273380395,10.414929442526192,,
265.9174,59.053,-0.205,-4.005,55.08,-0.125,-4.021,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.288,-0.233,0.047,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0501,-0.1211,-0.0773,0.9697,-0.2316,0.1058,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.268,-0.0159,0.0268,12.9096,19.0767,-92.7454,0.0,0.0434,-0.3688,0.0,0.0,0.0,4228357.1006,3317942.1433,4050774.1639,-3061.4687,-3555.8905,6103.7392,4228344.191,3317923.0666,4050866.9093,-3061.2007,-3555.8746,6103.7124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.01024313477375,0.2618434646883515,-0.295265,4.285059753537787,10.412637191776982,,
266.1193,59.04,-0.209,-3.951,55.067,-0.129,-3.968,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.287,-0.234,0.047,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0501,-0.1211,-0.0773,0.9697,-0.2316,0.1058,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.268,-0.0159,0.0268,12.8551,19.0734,-92.74,0.0,0.0434,-0.3688,0.0,0.0,0.0,4227733.7244,3317218.136,4052016.6689,-3062.5942,-3556.7735,6102.6608,4227720.8693,3317199.0625,4052109.4089,-3062.3262,-3556.7577,6102.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.956523979454693,0.2618434646883515,-0.2952,4.248839896412692,10.410344941027772,,
266.3316,59.027,-0.214,-3.896,55.054,-0.134,-3.913,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.286,-0.235,0.047,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0501,-0.1211,-0.0773,0.9697,-0.2316,0.1058,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.268,-0.0159,0.0268,12.7982,19.0701,-92.7343,0.0,0.0434,-0.3688,0.0,0.0,0.0,4227083.9552,3316463.5663,4053311.0597,-3063.7666,-3557.6935,6101.5368,4227071.1569,3316444.4963,4053403.794,-3063.4986,-3557.6776,6101.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9018728836290912,0.2618434646883515,-0.295135,4.196482757631815,10.408052690278563,,
266.5445,59.014,-0.218,-3.84,55.04,-0.138,-3.857,-0.063,-0.021,0.261,-0.063,-0.021,0.261,0.285,-0.236,0.046,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.05,-0.121,-0.0772,0.9697,-0.2316,0.1058,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2681,-0.0159,0.0268,12.741,19.0667,-92.7286,0.0,0.0434,-0.3688,0.0,0.0,0.0,4226430.1138,3315704.3629,4054612.8235,-3064.9458,-3558.6186,6100.4058,4226417.3727,3315685.2963,4054705.5521,-3064.6778,-3558.6027,6100.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.846183042966104,0.2618434646883515,-0.29507,4.143337591097941,10.405760439529352,,
266.7495,59.001,-0.222,-3.787,55.027,-0.143,-3.804,-0.063,-0.021,0.262,-0.063,-0.021,0.261,0.284,-0.237,0.046,-0.005,-0.005,-0.002,-0.0,-0.0,-0.0,860.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.05,-0.121,-0.0772,0.9697,-0.2316,0.1058,0.239,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2681,-0.016,0.0268,12.6862,19.0634,-92.7231,0.0,0.0434,-0.3688,0.0,0.0,0.0,4225802.89,3314976.1553,4055860.8957,-3066.0764,-3559.5055,6099.3209,4225790.2038,3314957.0919,4055953.6188,-3065.8083,-3559.4896,6099.2941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.79350141689706,0.26284025566872365,-0.29500499999999996,4.0893054616497215,10.403468188780142,,
