SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
534.2785,17.025,-0.14,-0.111,13.052,-0.051,-0.091,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.518,0.274,0.177,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,858.724,-0.0,0.0,-0.0,0.0,-0.144,0.0,0.0,0.0,0.9909,0.0364,-0.1298,-0.0657,0.9713,-0.2288,0.1177,0.2352,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0105,-0.0211,0.0967,3.7926,9.67,-52.621,0.0,0.0434,-0.3684,0.0,0.0,0.0,3222169.5919,2223569.3764,5473769.6803,-4378.9475,-4535.9717,4419.3793,3222165.7993,2223559.7064,5473822.3013,-4378.937,-4535.9506,4419.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1786644900364927,0.00282842712474619,-0.1,1.106749988346464,3.001966846561616,1.5,0.15
534.4828,17.004,-0.139,-0.111,13.031,-0.051,-0.092,-0.099,0.002,-0.002,-0.1,0.002,-0.006,-0.52,0.267,0.176,-0.007,-0.054,-0.005,-0.0,-0.001,-0.0,858.695,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9909,0.0364,-0.1296,-0.0656,0.9713,-0.2288,0.1176,0.2352,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0105,-0.0211,0.0967,3.7905,9.6656,-52.6011,0.0,0.0434,-0.3684,0.0,0.0,0.0,3221267.8369,2222635.3164,5474679.5202,-4379.8151,-4536.5704,4417.9051,3221264.0464,2222625.6508,5474732.1213,-4379.8045,-4536.5492,4417.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17788198334851116,0.00282842712474619,-0.1,1.0927244603753006,2.9982639799667385,1.5,0.15
534.6865,16.984,-0.139,-0.111,13.011,-0.05,-0.093,-0.099,0.002,-0.002,-0.1,0.002,-0.009,-0.521,0.252,0.175,-0.006,-0.099,-0.004,-0.0,-0.002,-0.0,858.668,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9909,0.0364,-0.1294,-0.0655,0.9713,-0.2288,0.1173,0.2352,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0017,-0.0001,0.0,0.0,0.0,-0.0106,-0.0211,0.0967,3.7885,9.6613,-52.5815,0.0,0.0434,-0.3684,0.0,0.0,0.0,3220378.9149,2221714.6095,5475575.9379,-4380.6699,-4537.1602,4416.452,3220375.1264,2221704.9482,5475628.5194,-4380.6594,-4537.139,4416.3553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17788198334851116,0.00282842712474619,-0.1,1.111284267825256,2.9947374403525693,1.5,0.15
534.89,16.964,-0.139,-0.112,12.991,-0.05,-0.096,-0.099,0.002,-0.003,-0.1,0.002,-0.012,-0.523,0.227,0.174,-0.006,-0.135,-0.004,-0.0,-0.002,-0.0,858.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0363,-0.129,-0.0654,0.9713,-0.2289,0.1169,0.2352,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0024,-0.0001,0.0,0.0,0.0,-0.0106,-0.0212,0.0967,3.7865,9.657,-52.5618,0.0,0.0434,-0.3684,0.0,0.0,0.0,3219485.0446,2220788.8377,5476476.8722,-4381.5291,-4537.7529,4414.9908,3219481.2581,2220779.1807,5476529.4339,-4381.5185,-4537.7317,4414.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1785077029150283,0.0036055512754639895,-0.1,1.1140551987638327,2.9912109007383996,1.5,0.15
535.0939,16.943,-0.138,-0.112,12.97,-0.05,-0.098,-0.099,0.002,-0.002,-0.1,0.002,-0.009,-0.524,0.204,0.173,-0.006,-0.09,-0.004,-0.0,-0.002,-0.0,858.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0363,-0.1286,-0.0653,0.9713,-0.2289,0.1165,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0016,-0.0001,0.0,0.0,0.0,-0.0106,-0.0212,0.0967,3.7845,9.6526,-52.5421,0.0,0.0434,-0.3684,0.0,0.0,0.0,3218593.1285,2219865.1506,5477375.3643,-4382.386,-4538.3439,4413.5328,3218589.3441,2219855.4979,5477427.9064,-4382.3754,-4538.3228,4413.4362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17773013250431116,0.00282842712474619,-0.1,1.1034821009059461,2.9875080341435223,1.5,0.15
535.2976,16.923,-0.138,-0.113,12.95,-0.049,-0.099,-0.099,0.002,-0.002,-0.099,0.002,-0.005,-0.525,0.191,0.172,-0.007,-0.043,-0.005,-0.0,-0.001,-0.0,858.584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0363,-0.1283,-0.0652,0.9713,-0.229,0.1163,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.0106,-0.0212,0.0967,3.7824,9.6483,-52.5224,0.0,0.0434,-0.3684,0.0,0.0,0.0,3217700.2371,2218940.5139,5478274.3666,-4383.2435,-4538.9353,4412.0733,3217696.4547,2218930.8656,5478326.8889,-4383.2329,-4538.9141,4411.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17836199146679205,0.00282842712474619,-0.1,1.1215260873383792,2.9839814945293526,1.5,0.15
535.5034,16.903,-0.137,-0.113,12.93,-0.049,-0.1,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.527,0.187,0.171,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0363,-0.1283,-0.0652,0.9712,-0.229,0.1163,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0106,-0.0212,0.0966,3.7803,9.644,-52.5027,0.0,0.0434,-0.3684,0.0,0.0,0.0,3216808.9308,2218017.5786,5479171.2989,-4384.099,-4539.5252,4410.6165,3216805.1505,2218007.9346,5479223.8016,-4384.0884,-4539.504,4410.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17758941409892653,0.00282842712474619,-0.1,1.1095522581820416,2.9804549549151833,1.5,0.15
535.7121,16.882,-0.137,-0.114,12.909,-0.049,-0.1,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.528,0.185,0.17,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0362,-0.1282,-0.0651,0.9712,-0.229,0.1162,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0106,-0.0212,0.0966,3.778,9.6395,-52.4823,0.0,0.0434,-0.3684,0.0,0.0,0.0,3215884.3761,2217060.2789,5480101.193,-4384.986,-4540.1367,4409.1053,3215880.5981,2217050.6394,5480153.6753,-4384.9753,-4540.1155,4409.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17822738285684386,0.00282842712474619,-0.1,1.1073819044612931,2.976752088320306,1.5,0.15
535.9236,16.861,-0.136,-0.114,12.888,-0.048,-0.101,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.53,0.184,0.169,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0362,-0.1282,-0.0651,0.9712,-0.229,0.1162,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0212,0.0966,3.7758,9.635,-52.462,0.0,0.0434,-0.3684,0.0,0.0,0.0,3214960.9453,2216104.2076,5481029.4515,-4385.8715,-4540.7471,4407.596,3214957.1695,2216094.5725,5481081.9134,-4385.8608,-4540.7259,4407.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.177459854615065,0.00282842712474619,-0.1,1.1132308975880942,2.973049221725428,1.5,0.15
536.1262,16.841,-0.136,-0.114,12.868,-0.048,-0.101,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.531,0.183,0.168,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0362,-0.1282,-0.0651,0.9712,-0.229,0.1162,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0212,0.0966,3.7737,9.6307,-52.4424,0.0,0.0434,-0.3684,0.0,0.0,0.0,3214072.5879,2215184.5102,5481921.9756,-4386.7229,-4541.334,4406.1441,3214068.8143,2215174.8794,5481974.418,-4386.7122,-4541.3128,4406.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.177459854615065,0.00282842712474619,-0.1,1.1130921835508634,2.969522682111259,1.5,0.15
536.3339,16.82,-0.136,-0.115,12.847,-0.047,-0.102,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.532,0.181,0.167,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0362,-0.1282,-0.0651,0.9712,-0.2291,0.1162,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0212,0.0966,3.7715,9.6264,-52.4225,0.0,0.0434,-0.3684,0.0,0.0,0.0,3213168.133,2214248.209,5482830.1944,-4387.5894,-4541.9312,4404.6659,3213164.3615,2214238.5826,5482882.6169,-4387.5787,-4541.9099,4404.5693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17810390225932726,0.00282842712474619,-0.1,1.1311957640266632,2.965819815516381,1.5,0.15
536.5446,16.799,-0.135,-0.115,12.826,-0.047,-0.102,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.534,0.18,0.166,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0361,-0.1281,-0.065,0.9712,-0.2291,0.1162,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0213,0.0966,3.7692,9.6219,-52.4021,0.0,0.0434,-0.3684,0.0,0.0,0.0,3212242.4254,2213289.9706,5483759.2521,-4388.4758,-4542.5419,4403.1531,3212238.6562,2213280.3487,5483811.6542,-4388.4651,-4542.5207,4403.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17734147850968202,0.00282842712474619,-0.1,1.116809291121779,2.962116948921503,1.5,0.15
536.7529,16.779,-0.135,-0.115,12.806,-0.047,-0.102,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.535,0.178,0.165,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0361,-0.1281,-0.065,0.9712,-0.2291,0.1162,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0213,0.0966,3.767,9.6175,-52.3821,0.0,0.0434,-0.3684,0.0,0.0,0.0,3211332.3313,2212347.9573,5484672.1458,-4389.3468,-4543.142,4401.6658,3211328.5643,2212338.3398,5484724.5279,-4389.3361,-4543.1208,4401.5692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17734147850968202,0.00282842712474619,-0.1,1.116676264615583,2.958590409307334,1.5,0.15
536.9645,16.757,-0.134,-0.116,12.785,-0.046,-0.103,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.537,0.177,0.164,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0361,-0.1281,-0.065,0.9712,-0.2291,0.1161,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0213,0.0966,3.7647,9.6129,-52.3615,0.0,0.0434,-0.3684,0.0,0.0,0.0,3210394.9589,2211377.7738,5485611.8887,-4390.2435,-4543.7597,4400.134,3210391.1942,2211368.1609,5485664.2502,-4390.2327,-4543.7385,4400.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772343081911626,0.00282842712474619,-0.1,1.120873717920815,2.9547112157317477,1.5,0.15
537.174,16.737,-0.134,-0.116,12.764,-0.046,-0.103,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.538,0.175,0.163,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0361,-0.1281,-0.0649,0.9712,-0.2291,0.1161,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0107,-0.0213,0.0966,3.7625,9.6084,-52.3412,0.0,0.0434,-0.3684,0.0,0.0,0.0,3209473.4794,2210424.1049,5486535.1949,-4391.1245,-4544.3666,4398.6282,3209469.7169,2210414.4964,5486587.5361,-4391.1138,-4544.3453,4398.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772343081911626,0.00282842712474619,-0.1,1.1204322532751476,2.951184676117578,1.5,0.15
537.3846,16.716,-0.134,-0.117,12.743,-0.046,-0.104,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.539,0.174,0.162,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.036,-0.128,-0.0649,0.9712,-0.2292,0.1161,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0213,0.0965,3.7602,9.6039,-52.3209,0.0,0.0434,-0.3684,0.0,0.0,0.0,3208548.3349,2209466.7067,5487461.6674,-4392.0086,-4544.9755,4397.1164,3208544.5747,2209457.1028,5487513.9883,-4391.9979,-4544.9541,4397.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17789041570584968,0.00282842712474619,-0.1,1.120860746025185,2.9474818095227007,1.5,0.15
537.5923,16.695,-0.133,-0.117,12.722,-0.045,-0.104,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.541,0.172,0.161,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.036,-0.128,-0.0649,0.9712,-0.2292,0.1161,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0213,0.0965,3.758,9.5995,-52.3008,0.0,0.0434,-0.3684,0.0,0.0,0.0,3207636.5461,2208523.1935,5488374.2724,-4392.8796,-4545.5752,4395.6266,3207632.7881,2208513.5939,5488426.5732,-4392.8688,-4545.5538,4395.53,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771383639983163,0.00282842712474619,-0.1,1.124221510319257,2.943778942927823,1.5,0.15
537.8015,16.674,-0.133,-0.117,12.701,-0.045,-0.105,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.542,0.171,0.16,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.036,-0.128,-0.0649,0.9712,-0.2292,0.1161,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0213,0.0965,3.7557,9.595,-52.2804,0.0,0.0434,-0.3684,0.0,0.0,0.0,3206705.5924,2207559.9126,5489305.5531,-4393.7684,-4546.1871,4394.1054,3206701.8367,2207550.3176,5489357.8335,-4393.7576,-4546.1657,4394.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771383639983163,0.00282842712474619,-0.1,1.127126409164184,2.9400760763329448,1.5,0.15
538.0116,16.653,-0.132,-0.118,12.68,-0.045,-0.105,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.544,0.17,0.159,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.036,-0.128,-0.0648,0.9712,-0.2292,0.116,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0213,0.0965,3.7535,9.5906,-52.2604,0.0,0.0434,-0.3684,0.0,0.0,0.0,3205797.6201,2206620.4746,5490213.3538,-4394.6348,-4546.7835,4392.6219,3205793.8666,2206610.884,5490265.6142,-4394.624,-4546.7622,4392.5254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17705366418123067,0.00282842712474619,-0.1,1.1103297657072804,2.936373209738067,1.5,0.15
538.2233,16.632,-0.132,-0.118,12.659,-0.045,-0.105,-0.099,0.002,-0.002,-0.099,0.002,-0.002,-0.545,0.168,0.158,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0359,-0.1279,-0.0648,0.9712,-0.2292,0.116,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0108,-0.0214,0.0965,3.7512,9.586,-52.2399,0.0,0.0434,-0.3684,0.0,0.0,0.0,3204862.9121,2205653.4385,5491147.3764,-4395.5264,-4547.3971,4391.0947,3204859.1609,2205643.8525,5491199.6163,-4395.5155,-4547.3758,4390.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17705366418123067,0.00282842712474619,-0.1,1.110205753033909,2.9326703431431898,1.5,0.15
538.4276,16.612,-0.132,-0.118,12.639,-0.044,-0.106,-0.099,0.002,0.001,-0.099,0.001,0.0,-0.546,0.167,0.156,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.553,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0359,-0.1279,-0.0648,0.9712,-0.2293,0.116,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0212,0.0962,3.7489,9.5816,-52.22,0.0,0.0434,-0.3684,0.0,0.0,0.0,3203957.1691,2204716.4325,5492051.9667,-4396.3922,-4547.9912,4389.6147,3203953.4201,2204706.8509,5492104.1867,-4396.379,-4547.97,4389.5184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17705366418123067,0.0022360679774997894,-0.1,1.1309119516789565,2.92914380352902,1.5,0.15
538.6299,16.592,-0.131,-0.117,12.619,-0.044,-0.105,-0.099,0.002,0.007,-0.099,0.001,0.007,-0.548,0.165,0.155,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.526,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0359,-0.1279,-0.0647,0.9712,-0.2293,0.116,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0208,0.0954,3.7456,9.5774,-52.2007,0.0,0.0434,-0.3684,0.0,0.0,0.0,3203069.5154,2203798.2008,5492938.0199,-4397.2447,-4548.5727,4388.1637,3203065.7698,2203788.6234,5492990.2206,-4397.2248,-4548.552,4388.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17564168070250297,0.007280109889280519,-0.1,1.1159852351351445,2.9256172639148508,1.5,0.15
538.834,16.572,-0.131,-0.115,12.599,-0.044,-0.103,-0.099,0.002,0.014,-0.099,0.001,0.014,-0.549,0.164,0.154,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,858.5,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0358,-0.1279,-0.0647,0.9712,-0.2293,0.116,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0204,0.0946,3.7409,9.5732,-52.1813,0.0,0.0434,-0.3684,0.0,0.0,0.0,3202173.2166,2202871.0872,5493832.231,-4398.105,-4549.1596,4386.6986,3202169.4757,2202861.5141,5493884.4124,-4398.0785,-4549.1392,4386.604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17431580536486072,0.01414213562373095,-0.1,1.114613093988269,2.9220907243006815,1.5,0.15
539.0355,16.551,-0.131,-0.112,12.578,-0.043,-0.1,-0.099,0.002,0.021,-0.099,0.001,0.02,-0.551,0.162,0.153,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,858.473,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0358,-0.1278,-0.0647,0.9712,-0.2293,0.116,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0332,-0.0199,0.0938,3.7348,9.5691,-52.1623,0.0,0.0434,-0.3684,0.0,0.0,0.0,3201283.7223,2201951.0736,5494719.186,-4398.9585,-4549.7417,4385.2448,3201279.9875,2201941.5046,5494771.3483,-4398.9252,-4549.7217,4385.1509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17235138525698018,0.021095023109728987,-0.1,1.1304149957667262,2.9183878577058033,1.5,0.15
