SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
522.5149,6.304,0.459,-0.106,2.331,0.479,-0.173,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-0.597,-0.977,-0.817,-0.006,-0.006,-0.008,-0.0,-0.0,-0.0,856.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.1882,-0.9376,-0.9539,-0.1275,-0.2718,-0.0684,0.9738,-0.2168,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0929,-0.022,-0.0241,12.9953,10.9104,12.3966,0.0,0.0434,-0.368,0.0,0.0,0.0,4422229.7495,4346683.2707,-2629094.7662,2677.1193,1527.863,7047.8043,4422216.7543,4346672.3603,-2629107.1628,2677.2122,1527.885,7047.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4710806724967604,0.0058309518948453,-0.1,5.673911791411645,1.1115652863861631,1.5,0.15
522.7305,6.283,0.458,-0.105,2.309,0.478,-0.172,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-0.598,-0.978,-0.819,-0.006,-0.006,-0.008,-0.0,-0.0,-0.0,856.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.1882,-0.9376,-0.9539,-0.1275,-0.2718,-0.0684,0.9738,-0.2168,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0929,-0.022,-0.0241,12.9752,10.9056,12.3914,0.0,0.0434,-0.368,0.0,0.0,0.0,4422807.5013,4347012.9447,-2627573.3403,2675.8738,1526.6388,7048.5445,4422794.526,4347002.0391,-2627585.7317,2675.9667,1526.6608,7048.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4698819000557481,0.0058309518948453,-0.1,5.6792252605931255,1.1078624197912854,1.5,0.15
522.9456,6.262,0.457,-0.105,2.288,0.477,-0.172,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-0.6,-0.979,-0.821,-0.006,-0.006,-0.008,-0.0,-0.0,-0.0,856.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924,-0.1882,-0.9376,-0.9539,-0.1275,-0.2718,-0.0683,0.9738,-0.2168,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0929,-0.022,-0.0241,12.9552,10.9009,12.3862,0.0,0.0434,-0.368,0.0,0.0,0.0,4423382.4621,4347340.9165,-2626058.3979,2674.6336,1525.4198,7049.2811,4423369.5069,4347330.0156,-2626070.784,2674.7265,1525.4418,7049.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.468907240293856,0.0058309518948453,-0.1,5.68854597386944,1.1041595531964077,1.5,0.15
523.1613,6.24,0.456,-0.104,2.267,0.476,-0.171,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-0.601,-0.98,-0.822,-0.006,-0.006,-0.008,-0.0,-0.0,-0.0,856.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924,-0.1883,-0.9376,-0.9539,-0.1274,-0.2719,-0.0683,0.9738,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0929,-0.022,-0.0241,12.9352,10.8961,12.381,0.0,0.0434,-0.368,0.0,0.0,0.0,4423960.1573,4347670.337,-2624535.3853,2673.3867,1524.1944,7050.021,4423947.2222,4347659.4409,-2624547.7662,2673.4796,1524.2164,7050.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.46770931143179095,0.0058309518948453,-0.1,5.693454575546396,1.1002803596208215,1.5,0.15
523.3716,6.22,0.456,-0.103,2.246,0.475,-0.171,-0.098,0.0,0.003,-0.098,-0.0,0.002,-0.602,-0.982,-0.824,-0.006,-0.006,-0.008,-0.0,-0.0,-0.0,856.863,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924,-0.1883,-0.9376,-0.9539,-0.1274,-0.2719,-0.0683,0.9738,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0938,-0.0226,-0.0193,12.9155,10.8914,12.3762,0.0,0.0434,-0.368,0.0,0.0,0.0,4424524.4674,4347992.0175,-2623046.8198,2672.1671,1522.9961,7050.7486,4424511.5518,4347981.1261,-2623059.1959,2672.2609,1523.0188,7050.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.46748796775959917,0.003,-0.1,5.696771265564444,1.096753820006652,1.5,0.15
523.5726,6.2,0.457,-0.103,2.227,0.476,-0.17,-0.099,0.008,0.003,-0.099,0.008,0.003,-0.604,-0.983,-0.825,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924,-0.1883,-0.9376,-0.9539,-0.1274,-0.2719,-0.0682,0.9738,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0117,12.8965,10.8868,12.373,0.0,0.0434,-0.368,0.0,0.0,0.0,4425061.5807,4348298.096,-2621629.2212,2671.005,1521.8546,7051.444,4425048.6842,4348287.2092,-2621641.5942,2671.1003,1521.8783,7051.4557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.46846344574577004,0.008544003745317531,-0.1,5.710853936625041,1.093227280392483,1.5,0.15
523.7857,6.179,0.458,-0.102,2.206,0.477,-0.17,-0.099,0.008,0.003,-0.099,0.008,0.003,-0.605,-0.984,-0.826,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924,-0.1884,-0.9376,-0.9539,-0.1274,-0.2719,-0.0682,0.9738,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0117,12.8763,10.8818,12.3705,0.0,0.0434,-0.368,0.0,0.0,0.0,4425626.2179,4348619.7552,-2620138.1631,2669.7842,1520.655,7052.167,4425613.3416,4348608.8735,-2620150.5337,2669.8795,1520.6787,7052.1788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4692206304074875,0.008544003745317531,-0.1,5.7449017475636435,1.0895244137976052,1.5,0.15
524.0018,6.158,0.46,-0.102,2.184,0.479,-0.169,-0.099,0.008,0.003,-0.098,0.008,0.003,-0.606,-0.985,-0.827,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924,-0.1884,-0.9375,-0.9539,-0.1274,-0.2719,-0.0682,0.9738,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.8557,10.8767,12.368,0.0,0.0434,-0.368,0.0,0.0,0.0,4426203.9899,4348948.7865,-2618611.5567,2668.5343,1519.4269,7052.9068,4426191.1342,4348937.9098,-2618623.9246,2668.6296,1519.4505,7052.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47117300432006926,0.008544003745317531,-0.1,5.770631562979705,1.0858215472027273,1.5,0.15
524.2152,6.136,0.462,-0.101,2.163,0.481,-0.169,-0.099,0.008,0.003,-0.098,0.008,0.003,-0.608,-0.986,-0.828,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1884,-0.9375,-0.9538,-0.1274,-0.2719,-0.0682,0.9738,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.8351,10.8715,12.3654,0.0,0.0434,-0.368,0.0,0.0,0.0,4426781.9378,4349277.8063,-2617083.606,2667.2832,1518.1977,7053.6466,4426769.1027,4349266.9348,-2617095.9714,2667.3785,1518.2213,7053.6584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4729111967378231,0.008544003745317531,-0.1,5.814186323459768,1.081942353627141,1.5,0.15
524.4181,6.117,0.463,-0.1,2.143,0.482,-0.168,-0.099,0.008,0.003,-0.098,0.008,0.003,-0.609,-0.988,-0.829,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1884,-0.9375,-0.9538,-0.1273,-0.272,-0.0681,0.9738,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.8161,10.8668,12.3631,0.0,0.0434,-0.368,0.0,0.0,0.0,4427314.3033,4349580.7771,-2615675.3911,2666.1302,1517.0648,7054.3281,4427301.4872,4349569.9103,-2615687.7542,2666.2254,1517.0885,7054.3399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47367604963730225,0.008544003745317531,-0.1,5.836432069465922,1.0785921409936803,1.5,0.15
524.6307,6.096,0.465,-0.1,2.122,0.484,-0.167,-0.098,0.008,0.003,-0.098,0.008,0.003,-0.61,-0.989,-0.831,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1885,-0.9375,-0.9538,-0.1273,-0.272,-0.0681,0.9738,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.7958,10.8618,12.3606,0.0,0.0434,-0.368,0.0,0.0,0.0,4427881.3187,4349903.363,-2614174.6955,2664.9013,1515.8576,7055.0538,4427868.5229,4349892.5012,-2614187.0561,2664.9966,1515.8813,7055.0656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47563115961845903,0.008544003745317531,-0.1,5.862426537513266,1.0748892743988026,1.5,0.15
524.8466,6.074,0.467,-0.099,2.101,0.486,-0.167,-0.098,0.008,0.003,-0.098,0.008,0.003,-0.611,-0.99,-0.832,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1885,-0.9375,-0.9538,-0.1273,-0.272,-0.0681,0.9738,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.7752,10.8567,12.358,0.0,0.0434,-0.368,0.0,0.0,0.0,4428456.7511,4350230.6265,-2612650.8615,2663.6535,1514.6319,7055.7903,4428443.9759,4350219.7698,-2612663.2195,2663.7488,1514.6555,7055.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4773782567314938,0.008544003745317531,-0.1,5.906716531069469,1.0710100808232161,1.5,0.15
525.047,6.055,0.468,-0.099,2.081,0.487,-0.166,-0.098,0.008,0.003,-0.098,0.008,0.003,-0.613,-0.991,-0.833,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1885,-0.9375,-0.9538,-0.1273,-0.272,-0.0681,0.9738,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.7561,10.8519,12.3556,0.0,0.0434,-0.368,0.0,0.0,0.0,4428990.0629,4350533.8356,-2611237.7867,2662.4964,1513.4952,7056.4727,4428977.3068,4350522.9836,-2611250.1423,2662.5917,1513.5188,7056.4845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4783565615730593,0.008544003745317531,-0.1,5.923164713494818,1.0676598681897553,1.5,0.15
525.2629,6.033,0.47,-0.098,2.06,0.489,-0.166,-0.098,0.008,0.003,-0.098,0.008,0.003,-0.614,-0.992,-0.834,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1885,-0.9375,-0.9538,-0.1273,-0.272,-0.068,0.9738,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.7355,10.8468,12.3531,0.0,0.0434,-0.368,0.0,0.0,0.0,4429565.1332,4350860.6781,-2609713.2298,2661.248,1512.2689,7057.2085,4429552.3976,4350849.8313,-2609725.5828,2661.3433,1512.2925,7057.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.48010832111097596,0.008544003745317531,-0.1,5.967951195035721,1.0637806746141694,1.5,0.15
525.4793,6.012,0.472,-0.097,2.039,0.49,-0.165,-0.098,0.008,0.003,-0.098,0.008,0.003,-0.615,-0.994,-0.835,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2925,-0.1886,-0.9375,-0.9538,-0.1273,-0.2721,-0.068,0.9738,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0953,-0.0236,-0.0118,12.715,10.8417,12.3505,0.0,0.0434,-0.368,0.0,0.0,0.0,4430140.8214,4351187.7603,-2608186.1552,2659.9974,1511.0406,7057.945,4430128.1064,4351176.9186,-2608198.5057,2660.0927,1511.0642,7057.9568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4818640887221209,0.008544003745317531,-0.1,5.979632056227754,1.0600778080192914,1.5,0.15
525.6959,5.991,0.473,-0.097,2.018,0.492,-0.165,-0.098,0.008,0.002,-0.098,0.008,0.002,-0.617,-0.995,-0.836,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,856.828,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1886,-0.9375,-0.9538,-0.1272,-0.2721,-0.068,0.9738,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0951,-0.0241,-0.0119,12.6943,10.8366,12.348,0.0,0.0434,-0.368,0.0,0.0,0.0,4430716.771,4351514.8787,-2606657.5108,2658.7457,1509.8106,7058.6817,4430704.0767,4351504.0421,-2606669.8588,2658.8408,1509.8347,7058.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4828436599977264,0.00824621125123532,-0.1,6.0311942103807485,1.0563749414244137,1.5,0.15
525.9015,5.971,0.475,-0.097,1.997,0.494,-0.165,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.618,-0.996,-0.837,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1886,-0.9375,-0.9538,-0.1272,-0.2721,-0.0679,0.9738,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0122,12.675,10.831,12.3455,0.0,0.0434,-0.368,0.0,0.0,0.0,4431262.8534,4351824.9287,-2605207.3274,2657.5597,1508.639,7059.3798,4431250.1784,4351814.0977,-2605219.6729,2657.6532,1508.6683,7059.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.48480305279566877,0.008544003745317531,-0.1,6.070019248950607,1.0528484018102444,1.5,0.15
526.1109,5.95,0.477,-0.097,1.977,0.495,-0.166,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.619,-0.997,-0.838,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1886,-0.9374,-0.9538,-0.1272,-0.2721,-0.0679,0.9738,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0122,12.6554,10.8249,12.3429,0.0,0.0434,-0.368,0.0,0.0,0.0,4431817.9334,4352139.9835,-2603732.4356,2656.3518,1507.4528,7060.0897,4431805.278,4352129.1586,-2603744.7785,2656.4453,1507.4821,7060.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.48676277589807543,0.008544003745317531,-0.1,6.097371312090136,1.0491455352153667,1.5,0.15
526.3205,5.929,0.478,-0.098,1.956,0.497,-0.166,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.62,-0.998,-0.84,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1887,-0.9374,-0.9538,-0.1272,-0.2721,-0.0679,0.9738,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0122,12.6359,10.8187,12.3403,0.0,0.0434,-0.368,0.0,0.0,0.0,4432374.0409,4352455.5164,-2602253.9925,2655.1409,1506.2638,7060.8009,4432361.405,4352444.6977,-2602266.3328,2655.2345,1506.293,7060.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4879426195773433,0.008544003745317531,-0.1,6.143412825416125,1.045442668620489,1.5,0.15
526.5324,5.909,0.48,-0.099,1.936,0.498,-0.167,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.622,-1.0,-0.841,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1887,-0.9374,-0.9538,-0.1272,-0.2721,-0.0679,0.9738,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0122,12.6163,10.8126,12.3378,0.0,0.0434,-0.368,0.0,0.0,0.0,4432929.9029,4352770.8047,-2600775.3812,2653.9299,1505.0746,7061.5116,4432917.2866,4352759.9922,-2600787.719,2654.0234,1505.1039,7061.5238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.49010305038838514,0.008544003745317531,-0.1,6.164649108992559,1.0419161290063195,1.5,0.15
526.7389,5.888,0.482,-0.099,1.915,0.5,-0.168,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.623,-1.001,-0.842,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1887,-0.9374,-0.9538,-0.1272,-0.2722,-0.0678,0.9738,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0122,12.5968,10.8065,12.3352,0.0,0.0434,-0.368,0.0,0.0,0.0,4433484.2524,4353085.1306,-2599299.97,2652.7215,1503.8881,7062.2203,4433471.6556,4353074.3241,-2599312.3052,2652.815,1503.9174,7062.2326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.49206198796493106,0.008544003745317531,-0.1,6.215926555641981,1.0382132624114417,1.5,0.15
526.9487,5.868,0.483,-0.1,1.894,0.502,-0.169,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.624,-1.002,-0.843,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2926,-0.1887,-0.9374,-0.9538,-0.1271,-0.2722,-0.0678,0.9738,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0123,12.5771,10.8003,12.3326,0.0,0.0434,-0.368,0.0,0.0,0.0,4434042.8591,4353401.7643,-2597812.3981,2651.5031,1502.6918,7062.9344,4434030.282,4353390.9641,-2597824.7308,2651.5966,1502.7211,7062.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.49324334764900785,0.008544003745317531,-0.1,6.273860556806332,1.0346867227972725,1.5,0.15
527.1588,5.847,0.485,-0.101,1.874,0.503,-0.169,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.625,-1.003,-0.844,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2927,-0.1888,-0.9374,-0.9538,-0.1271,-0.2722,-0.0678,0.9738,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0123,12.5575,10.7941,12.33,0.0,0.0434,-0.368,0.0,0.0,0.0,4434598.6591,4353716.7014,-2596331.4726,2650.2901,1501.5009,7063.6448,4434586.1016,4353705.9072,-2596343.8026,2650.3836,1501.5302,7063.6571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.49540488491737744,0.008544003745317531,-0.1,6.284988907130974,1.0309838562023947,1.5,0.15
527.3683,5.826,0.487,-0.101,1.853,0.505,-0.17,-0.098,0.008,-0.003,-0.098,0.008,-0.003,-0.627,-1.004,-0.845,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,856.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2927,-0.1888,-0.9374,-0.9538,-0.1271,-0.2722,-0.0678,0.9738,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0293,-0.0123,12.5379,10.788,12.3275,0.0,0.0434,-0.368,0.0,0.0,0.0,4435152.5444,4354030.448,-2594854.8298,2649.0806,1500.3134,7064.3527,4435140.0064,4354019.66,-2594867.1573,2649.1741,1500.3427,7064.365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.49736304647611285,0.008544003745317531,-0.1,6.337222770054169,1.0272809896075168,1.5,0.15
