SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
290.5584,32.241,0.626,-0.334,28.268,0.594,-0.27,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.935,-1.563,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1928,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2267,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.5417,17.3478,17.7666,0.0,0.0434,-0.3701,0.0,0.0,0.0,3654184.0107,3844775.4559,-4152946.2701,3905.7961,2774.0861,6015.9921,3654146.4691,3844758.1081,-4152964.0367,3905.9876,2774.1358,6016.0028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7095294215182342,0.02942787793912432,-0.161205,0.750063561917437,5.684958185021619,,
290.7754,32.198,0.632,-0.333,28.225,0.6,-0.269,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.934,-1.564,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1928,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2267,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.5001,17.337,17.7642,0.0,0.0434,-0.3701,0.0,0.0,0.0,3655032.1842,3845377.8315,-4151639.5511,3904.7613,2772.9973,6017.1679,3654994.6841,3845360.4945,-4151657.3153,3904.9528,2773.047,6017.1786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7143619530742101,0.02942787793912432,-0.16099,0.7607657413821679,5.677376124851155,,
290.9877,32.157,0.639,-0.332,28.183,0.607,-0.268,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.934,-1.565,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1928,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2267,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.4594,17.3264,17.762,0.0,0.0434,-0.3701,0.0,0.0,0.0,3655862.34,3845967.3364,-4150360.0074,3903.7479,2771.9312,6018.3186,3655824.8806,3845950.0099,-4150377.7693,3903.9394,2771.9808,6018.3293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7201006874041991,0.02942787793912432,-0.16078499999999998,0.7729812587683521,5.6701467186421075,,
291.2016,32.115,0.645,-0.331,28.142,0.613,-0.267,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.934,-1.567,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1928,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2267,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.4184,17.3158,17.7597,0.0,0.0434,-0.3701,0.0,0.0,0.0,3656696.8126,3846559.8326,-4149073.2269,3902.7288,2770.8591,6019.4753,3656659.3942,3846542.5168,-4149090.9865,3902.9202,2770.9087,6019.486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7249731029493439,0.02942787793912432,-0.16057500000000002,0.7838427073455613,5.662740985452353,,
291.4137,32.073,0.651,-0.33,28.1,0.619,-0.266,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.934,-1.568,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1928,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2267,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.3777,17.3053,17.7574,0.0,0.0434,-0.3701,0.0,0.0,0.0,3657526.0955,3847148.5702,-4147793.8716,3901.7155,2769.7932,6020.6247,3657488.7177,3847131.2649,-4147811.6289,3901.9069,2769.8429,6020.6355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7298636859030596,0.02942787793912432,-0.160365,0.7947622358379814,5.6553352522625975,,
291.6287,32.031,0.657,-0.329,28.058,0.625,-0.265,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.933,-1.569,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1929,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2268,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0108,37.3365,17.2946,17.7551,0.0,0.0434,-0.3701,0.0,0.0,0.0,3658364.8186,3847743.9346,-4146499.3675,3900.6901,2768.7147,6021.7872,3658327.4821,3847726.64,-4146517.1226,3900.8816,2768.7644,6021.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7347720735030695,0.02942787793912432,-0.160155,0.8057543188320571,5.647929519072841,,
291.8425,31.989,0.663,-0.328,28.016,0.631,-0.264,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.933,-1.57,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1929,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2268,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0108,37.2957,17.284,17.7527,0.0,0.0434,-0.3701,0.0,0.0,0.0,3659198.0507,3848335.3266,-4145212.7526,3899.671,2767.6429,6022.942,3659160.7551,3848318.0427,-4145230.5054,3899.8625,2767.6926,6022.9528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7396979113124492,0.02942787793912432,-0.159945,0.8168176510814558,5.640523785883087,,
292.0551,31.948,0.67,-0.327,27.974,0.637,-0.263,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.933,-1.571,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1929,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2268,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0108,37.255,17.2734,17.7505,0.0,0.0434,-0.3701,0.0,0.0,0.0,3660025.4515,3848922.5064,-4143934.5634,3898.6585,2766.5781,6024.0887,3659988.1964,3848905.2329,-4143952.3139,3898.85,2766.6278,6024.0994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7455394020439162,0.02942787793912432,-0.15974,0.8157875182993709,5.633294379674039,,
292.2605,31.908,0.675,-0.326,27.934,0.643,-0.262,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.933,-1.573,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1929,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2268,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0108,37.2158,17.2633,17.7482,0.0,0.0434,-0.3701,0.0,0.0,0.0,3660823.8677,3849489.0467,-4142700.6078,3897.681,2765.5502,6025.1951,3660786.6519,3849471.7834,-4142718.356,3897.8725,2765.5999,6025.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7496005602986167,0.02942787793912432,-0.15954000000000002,0.8390813572544858,5.626241300445701,,
292.4672,31.867,0.681,-0.325,27.894,0.649,-0.261,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.932,-1.574,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1929,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2269,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0108,37.1761,17.253,17.746,0.0,0.0434,-0.3701,0.0,0.0,0.0,3661632.2394,3850062.5816,-4141450.7178,3896.6909,2764.5091,6026.3153,3661595.0633,3850045.3286,-4141468.4638,3896.8824,2764.5587,6026.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7545767025293055,0.02942787793912432,-0.159335,0.8503262472466998,5.619011894236653,,
292.6841,31.824,0.688,-0.323,27.851,0.655,-0.26,-0.196,0.029,0.005,-0.196,0.029,0.005,0.998,0.932,-1.575,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.193,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2269,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0108,37.1345,17.2422,17.7436,0.0,0.0434,-0.3701,0.0,0.0,0.0,3662479.7086,3850663.7803,-4140139.7866,3895.6524,2763.4172,6027.4896,3662442.5742,3850646.5381,-4140157.5302,3895.8438,2763.4668,6027.5004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7600480247984333,0.02942787793912432,-0.15912,0.8418904569607969,5.61142983406619,,
292.8957,31.783,0.694,-0.322,27.809,0.661,-0.259,-0.196,0.029,0.005,-0.196,0.028,0.005,0.998,0.932,-1.576,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.193,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2269,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0108,37.0939,17.2317,17.7413,0.0,0.0434,-0.3701,0.0,0.0,0.0,3663304.1534,3851248.5713,-4138863.8899,3894.6415,2762.3544,6028.6319,3663267.0594,3851231.3397,-4138881.6312,3894.833,2762.4041,6028.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7650620889836327,0.02942787793912432,-0.158915,0.8533091403845648,5.604200427857142,,
293.1085,31.741,0.7,-0.321,27.768,0.667,-0.258,-0.196,0.029,0.005,-0.196,0.028,0.005,0.998,0.932,-1.577,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.193,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2269,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0109,37.0533,17.2211,17.739,0.0,0.0434,-0.3701,0.0,0.0,0.0,3664130.7709,3851834.8304,-4137584.053,3893.6276,2761.2885,6029.7772,3664093.7176,3851817.6092,-4137601.792,3893.8191,2761.3381,6029.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7700915529987327,0.02942787793912432,-0.15870499999999998,0.8647925759951072,5.596794694667387,,
293.3215,31.7,0.706,-0.32,27.726,0.673,-0.257,-0.196,0.029,0.005,-0.196,0.028,0.005,0.998,0.932,-1.579,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.193,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2269,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0109,37.0127,17.2106,17.7367,0.0,0.0434,-0.3701,0.0,0.0,0.0,3664956.8578,3852420.639,-4136304.4655,3892.6137,2760.2228,6030.9217,3664919.8451,3852403.4284,-4136322.2022,3892.8052,2760.2724,6030.9326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7751361170788005,0.02942787793912432,-0.1585,0.8763422338356159,5.589565288458339,,
293.5384,31.657,0.712,-0.319,27.684,0.679,-0.256,-0.196,0.029,0.005,-0.196,0.028,0.005,0.998,0.931,-1.58,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.193,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0109,36.9709,17.1998,17.7343,0.0,0.0434,-0.3701,0.0,0.0,0.0,3665806.3067,3853022.9382,-4134988.0856,3891.5707,2759.1265,6032.0985,3665769.3358,3853005.7385,-4135005.8199,3891.7622,2759.1761,6032.1094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7801954883232791,0.02942787793912432,-0.158285,0.8879746589424443,5.581983228287876,,
293.7537,31.615,0.719,-0.318,27.642,0.685,-0.255,-0.196,0.029,0.005,-0.196,0.028,0.005,0.998,0.931,-1.581,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1931,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0496,-0.0109,36.9299,17.1892,17.732,0.0,0.0434,-0.3701,0.0,0.0,0.0,3666638.6527,3853613.0349,-4133697.6202,3890.5482,2758.0518,6033.2516,3666601.7228,3853595.8458,-4133715.3521,3890.7397,2758.1014,6033.2625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7861838207442328,0.02942787793912432,-0.158075,0.8870997312643012,5.5745774950981195,,
293.9554,31.575,0.724,-0.317,27.602,0.691,-0.254,-0.196,0.025,0.005,-0.196,0.025,0.005,0.998,0.931,-1.582,-0.0,-0.001,-0.005,-0.0,-0.0,-0.0,865.622,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1931,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1908,-0.049,-0.0145,36.8907,17.179,17.7296,0.0,0.0434,-0.3701,0.0,0.0,0.0,3667435.2269,3854177.7005,-4132462.0689,3889.5699,2757.0234,6034.3514,3667398.3362,3854160.5215,-4132479.7985,3889.7607,2757.0725,6034.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7903575140403234,0.025495097567963927,-0.157875,0.911347454956361,5.567524415869782,,
294.1606,31.535,0.729,-0.316,27.562,0.695,-0.253,-0.196,0.017,0.005,-0.196,0.017,0.005,0.998,0.931,-1.583,-0.0,-0.001,-0.005,-0.0,-0.0,-0.0,865.592,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1931,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1892,-0.0478,-0.0223,36.8519,17.1691,17.7258,0.0,0.0434,-0.3701,0.0,0.0,0.0,3668230.3582,3854741.2751,-4131228.2206,3888.5937,2755.9972,6035.4451,3668193.5063,3854724.106,-4131245.9464,3888.783,2756.045,6035.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7945420064414468,0.01772004514666935,-0.157675,0.9072293870490722,5.560471336641443,,
294.3677,31.494,0.731,-0.315,27.521,0.698,-0.252,-0.195,0.009,0.005,-0.195,0.009,0.005,0.998,0.93,-1.584,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.562,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1931,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9684,-0.227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1877,-0.0465,-0.0301,36.8127,17.1593,17.7203,0.0,0.0434,-0.3701,0.0,0.0,0.0,3669038.8451,3855314.2459,-4129973.0999,3887.6007,2754.9534,6036.5572,3669002.0324,3855297.0866,-4129990.8202,3887.7884,2754.9998,6036.5873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7959811555558335,0.010295630140987,-0.15747,0.9267997466907542,5.553241930432396,,
294.5844,31.452,0.733,-0.314,27.479,0.7,-0.251,-0.195,0.009,0.005,-0.195,0.009,0.005,0.998,0.93,-1.585,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1931,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9684,-0.227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1877,-0.0465,-0.0301,36.7726,17.1494,17.7139,0.0,0.0434,-0.3701,0.0,0.0,0.0,3669868.0287,3855901.811,-4128685.2732,3886.5801,2753.881,6037.7056,3669831.2561,3855884.6616,-4128702.9871,3886.7678,2753.9275,6037.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.797423977567768,0.010295630140987,-0.15726,0.9321721160118742,5.54583619724264,,
294.7942,31.411,0.735,-0.313,27.438,0.702,-0.25,-0.195,0.009,0.005,-0.195,0.009,0.005,0.998,0.93,-1.586,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1931,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9684,-0.2271,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1877,-0.0465,-0.0302,36.7332,17.1396,17.7076,0.0,0.0434,-0.3701,0.0,0.0,0.0,3670684.7238,3856480.4537,-4127416.2739,3885.5745,2752.8244,6038.8367,3670647.9906,3856463.3141,-4127433.9814,3885.7621,2752.8709,6038.8669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7988704525766365,0.010295630140987,-0.157055,0.9375316462493642,5.538606791033594,,
295.0017,31.371,0.737,-0.312,27.398,0.703,-0.249,-0.195,0.009,0.005,-0.195,0.009,0.005,0.998,0.93,-1.587,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1932,-0.9443,-0.9584,-0.1575,-0.2381,-0.1028,0.9684,-0.2271,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1877,-0.0465,-0.0302,36.6944,17.13,17.7013,0.0,0.0434,-0.3701,0.0,0.0,0.0,3671487.9808,3857049.5045,-4126167.6035,3884.5848,2751.7847,6039.9492,3671451.2864,3857032.3745,-4126185.3049,3884.7725,2751.8312,6039.9794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8003205607754933,0.010295630140987,-0.156855,0.9285737248137842,5.5315537118052545,,
295.2137,31.329,0.739,-0.311,27.356,0.705,-0.248,-0.195,0.009,0.005,-0.195,0.009,0.005,0.998,0.929,-1.588,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1932,-0.9443,-0.9584,-0.1576,-0.2381,-0.1028,0.9684,-0.2271,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1877,-0.0465,-0.0302,36.6543,17.1201,17.6949,0.0,0.0434,-0.3701,0.0,0.0,0.0,3672318.334,3857637.678,-4124876.2322,3883.5614,2750.7096,6041.0991,3672281.6797,3857620.5579,-4124893.9271,3883.749,2750.756,6041.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8017742824511147,0.010295630140987,-0.156645,0.9339817314487645,5.524147978615499,,
295.4251,31.288,0.741,-0.31,27.315,0.707,-0.247,-0.195,0.009,0.005,-0.195,0.009,0.005,0.998,0.929,-1.589,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2664,-0.1932,-0.9443,-0.9584,-0.1576,-0.2381,-0.1028,0.9684,-0.2271,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1877,-0.0465,-0.0302,36.6147,17.1103,17.6885,0.0,0.0434,-0.3701,0.0,0.0,0.0,3673137.7682,3858218.043,-4123601.2715,3882.5508,2749.6481,6042.2339,3673101.1535,3858200.9327,-4123618.96,3882.7385,2749.6946,6042.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8032315979840434,0.010295630140987,-0.15644,0.9393766723199781,5.5169185724064524,,
