SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
375.7201,14.958,-0.068,0.197,10.984,-0.003,0.155,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.238,-0.599,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2888,-0.1731,-0.9416,-0.9537,-0.1384,-0.2671,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0418,-0.0047,21.1797,13.4986,13.6502,0.0,0.0434,-0.3674,0.0,0.0,0.0,3969014.3385,4062486.509,-3621723.1133,3482.2478,2334.652,6448.0628,3968993.1589,4062473.0104,-3621736.7634,3482.3411,2334.6938,6448.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2084058540444582,0.022022715545545243,-0.1,0.9251636743847994,2.637498977437219,1.5,0.15
375.9294,14.937,-0.065,0.194,10.964,0.001,0.152,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.238,-0.6,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2888,-0.173,-0.9416,-0.9537,-0.1384,-0.2671,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0418,-0.0047,21.1602,13.4899,13.6492,0.0,0.0434,-0.3674,0.0,0.0,0.0,3969739.7331,4062972.8059,-3620379.5914,3481.1693,2333.5481,6449.0467,3969718.5728,4062959.316,-3620393.2406,3481.2625,2333.5899,6449.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20459960899278376,0.022022715545545243,-0.1,0.9556362898818946,2.6337961108423413,1.5,0.15
376.1382,14.916,-0.061,0.191,10.943,0.005,0.149,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.239,-0.601,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2889,-0.173,-0.9416,-0.9537,-0.1384,-0.2671,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0418,-0.0047,21.1408,13.4812,13.6482,0.0,0.0434,-0.3674,0.0,0.0,0.0,3970465.561,4063459.3137,-3619034.6469,3480.0896,2332.4431,6450.0311,3970444.4202,4063445.8325,-3619048.2951,3480.1828,2332.4848,6450.0358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20050436404228214,0.022022715545545243,-0.1,0.9716309464052625,2.6300932442474636,1.5,0.15
376.3498,14.895,-0.057,0.188,10.921,0.008,0.146,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.239,-0.602,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2889,-0.173,-0.9416,-0.9537,-0.1384,-0.2671,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0418,-0.0047,21.1208,13.4723,13.6472,0.0,0.0434,-0.3674,0.0,0.0,0.0,3971209.7184,4063958.0248,-3617655.0905,3478.9821,2331.3097,6451.0404,3971188.5976,4063944.5526,-3617668.7377,3479.0753,2331.3514,6451.045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1964510117052086,0.022022715545545243,-0.1,0.9691637173365601,2.626390377652586,1.5,0.15
376.5653,14.873,-0.054,0.185,10.9,0.012,0.143,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.24,-0.603,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2889,-0.173,-0.9416,-0.9537,-0.1385,-0.2672,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0047,21.1008,13.4633,13.6462,0.0,0.0434,-0.3674,0.0,0.0,0.0,3971957.6965,4064459.2124,-3616267.788,3477.8683,2330.1699,6452.0547,3971936.5957,4064445.7491,-3616281.4342,3477.9615,2330.2116,6452.0594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1927200041511,0.022022715545545243,-0.1,1.0001372263883035,2.6225111840769997,1.5,0.15
376.773,14.852,-0.05,0.182,10.879,0.015,0.139,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.24,-0.605,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2889,-0.173,-0.9416,-0.9536,-0.1385,-0.2672,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0047,21.0814,13.4546,13.6452,0.0,0.0434,-0.3674,0.0,0.0,0.0,3972682.5811,4064944.8451,-3614922.6873,3476.7883,2329.0648,6453.0376,3972661.4997,4064931.3906,-3614936.3325,3476.8816,2329.1066,6453.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18874321179846443,0.022022715545545243,-0.1,0.9992573181980466,2.618808317482122,1.5,0.15
376.9806,14.832,-0.047,0.179,10.859,0.019,0.136,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.241,-0.606,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2889,-0.173,-0.9416,-0.9536,-0.1385,-0.2672,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0047,21.062,13.4459,13.6442,0.0,0.0434,-0.3674,0.0,0.0,0.0,3973403.4966,4065427.7398,-3613584.3344,3475.7138,2327.9654,6454.0152,3973382.4345,4065414.2939,-3613597.9787,3475.807,2328.0071,6454.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18506755523321747,0.022022715545545243,-0.1,1.0304574269965434,2.6152817778679527,1.5,0.15
377.1881,14.811,-0.043,0.176,10.838,0.022,0.133,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.241,-0.607,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.289,-0.173,-0.9416,-0.9536,-0.1385,-0.2672,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0047,21.0428,13.4373,13.6433,0.0,0.0434,-0.3674,0.0,0.0,0.0,3974121.8898,4065908.8665,-3612250.0508,3474.6424,2326.8693,6454.9892,3974100.847,4065895.4293,-3612263.6941,3474.7357,2326.911,6454.9939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18117670931993438,0.022022715545545243,-0.1,1.029064083984541,2.611578911273075,1.5,0.15
377.3918,14.791,-0.04,0.173,10.818,0.026,0.13,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.241,-0.608,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.289,-0.173,-0.9416,-0.9536,-0.1385,-0.2672,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0047,21.0239,13.4288,13.6423,0.0,0.0434,-0.3674,0.0,0.0,0.0,3974823.9641,4066378.9883,-3610945.4857,3473.595,2325.7976,6455.9411,3974802.9402,4066365.5594,-3610959.128,3473.6882,2325.8393,6455.9458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1775640729426986,0.022022715545545243,-0.1,1.0605266726334273,2.6080523716589057,1.5,0.15
377.5968,14.77,-0.036,0.17,10.797,0.029,0.127,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.242,-0.609,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.289,-0.173,-0.9416,-0.9536,-0.1385,-0.2673,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,21.0045,13.4201,13.6413,0.0,0.0434,-0.3674,0.0,0.0,0.0,3975546.1406,4066862.493,-3609602.9534,3472.5169,2324.6948,6456.9201,3975525.136,4066849.0728,-3609616.5947,3472.6102,2324.7365,6456.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17376996288196647,0.022022715545545243,-0.1,1.0594327185047434,2.6043495050640275,1.5,0.15
377.8039,14.75,-0.033,0.167,10.776,0.033,0.124,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.242,-0.61,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.289,-0.173,-0.9416,-0.9536,-0.1385,-0.2673,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.9854,13.4115,13.6403,0.0,0.0434,-0.3674,0.0,0.0,0.0,3976261.6096,4067341.4288,-3608272.2785,3471.4484,2323.6018,6457.89,3976240.6242,4067328.0173,-3608285.9188,3471.5417,2323.6435,6457.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1702292571798397,0.022022715545545243,-0.1,1.0908908623784446,2.6008229654498582,1.5,0.15
378.008,14.729,-0.029,0.164,10.756,0.036,0.121,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.243,-0.611,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.289,-0.173,-0.9416,-0.9536,-0.1385,-0.2673,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.9661,13.4029,13.6394,0.0,0.0434,-0.3674,0.0,0.0,0.0,3976979.9571,4067822.2129,-3606935.6384,3470.3751,2322.5039,6458.8637,3976958.991,4067808.81,-3606949.2777,3470.4683,2322.5456,6458.8685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16654428840401583,0.022022715545545243,-0.1,1.0903384490561203,2.5971200988549805,1.5,0.15
378.2188,14.708,-0.026,0.161,10.735,0.04,0.118,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.243,-0.612,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2891,-0.173,-0.9415,-0.9536,-0.1385,-0.2673,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.9469,13.3943,13.6384,0.0,0.0434,-0.3674,0.0,0.0,0.0,3977694.3927,4068300.301,-3605605.6667,3469.3071,2321.4115,6459.8321,3977673.4459,4068286.9067,-3605619.3051,3469.4003,2321.4532,6459.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16308586695357757,0.022022715545545243,-0.1,1.1222838305776055,2.593417232260103,1.5,0.15
378.4248,14.687,-0.022,0.158,10.714,0.043,0.115,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.244,-0.613,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2891,-0.173,-0.9415,-0.9536,-0.1385,-0.2673,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.9273,13.3855,13.6374,0.0,0.0434,-0.3674,0.0,0.0,0.0,3978423.2122,4068787.9342,-3604248.2911,3468.217,2320.2966,6460.8199,3978402.2849,4068774.5487,-3604261.9285,3468.3102,2320.3384,6460.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15952429282087416,0.022022715545545243,-0.1,1.1217663819642156,2.589714365665225,1.5,0.15
378.643,14.666,-0.019,0.155,10.693,0.047,0.112,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.244,-0.614,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2891,-0.173,-0.9415,-0.9536,-0.1385,-0.2674,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.9075,13.3766,13.6363,0.0,0.0434,-0.3674,0.0,0.0,0.0,3979160.7391,4069281.3111,-3602874.0512,3467.1134,2319.168,6461.8195,3979139.8316,4069267.9345,-3602887.6875,3467.2066,2319.2097,6461.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15616017418023073,0.022022715545545243,-0.1,1.1539315378190842,2.5860114990703473,1.5,0.15
378.8576,14.645,-0.015,0.152,10.671,0.051,0.109,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.245,-0.616,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2891,-0.173,-0.9415,-0.9536,-0.1385,-0.2674,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.8872,13.3676,13.6353,0.0,0.0434,-0.3674,0.0,0.0,0.0,3979912.2888,4069783.9832,-3601473.0146,3465.9882,2318.0173,6462.838,3979891.4016,4069770.6156,-3601486.6499,3466.0814,2318.059,6462.8428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15273833834371775,0.022022715545545243,-0.1,1.1716899086204762,2.5823086324754696,1.5,0.15
379.0676,14.623,-0.011,0.149,10.65,0.054,0.105,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.245,-0.617,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2891,-0.173,-0.9415,-0.9536,-0.1385,-0.2674,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.8674,13.3587,13.6343,0.0,0.0434,-0.3674,0.0,0.0,0.0,3980651.9032,4070278.5881,-3600093.5664,3464.8803,2316.8845,6463.8403,3980631.0358,4070265.2294,-3600107.2007,3464.9735,2316.9262,6463.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14940548852033514,0.022022715545545243,-0.1,1.1749823950214016,2.5784294388998834,1.5,0.15
379.2747,14.603,-0.008,0.146,10.63,0.058,0.102,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.246,-0.618,-0.157,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2892,-0.173,-0.9415,-0.9536,-0.1385,-0.2674,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.8483,13.3501,13.6333,0.0,0.0434,-0.3674,0.0,0.0,0.0,3981361.1791,4070752.8258,-3598770.0892,3463.8173,2315.7976,6464.8013,3981340.3308,4070739.4757,-3598783.7225,3463.9105,2315.8393,6464.8062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14621901381147392,0.022022715545545243,-0.1,1.207540512757329,2.574902899285714,1.5,0.15
379.4787,14.582,-0.004,0.143,10.609,0.061,0.099,-0.1,0.017,-0.014,-0.1,0.017,-0.015,0.246,-0.619,-0.156,0.002,-0.005,0.0,0.0,-0.0,0.0,854.506,0.844,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2892,-0.173,-0.9415,-0.9536,-0.1386,-0.2674,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0417,-0.0048,20.8292,13.3416,13.6323,0.0,0.0434,-0.3674,0.0,0.0,0.0,3982070.8495,4071227.2505,-3597445.2699,3462.7532,2314.7096,6465.7629,3982050.0203,4071213.9089,-3597458.9022,3462.8464,2314.7514,6465.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14305593311708534,0.022022715545545243,-0.1,1.2078832906923003,2.5712000326908364,1.5,0.15
379.6812,14.562,-0.001,0.14,10.589,0.065,0.097,-0.1,0.017,-0.008,-0.1,0.017,-0.009,0.246,-0.62,-0.156,0.002,-0.006,0.0,0.0,-0.0,0.0,854.482,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2892,-0.173,-0.9415,-0.9536,-0.1386,-0.2674,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.095,-0.0358,-0.0043,20.81,13.3336,13.6314,0.0,0.0434,-0.3674,0.0,0.0,0.0,3982777.3624,4071699.4882,-3596125.7449,3461.6916,2313.632,6466.7207,3982756.5524,4071686.1546,-3596139.3763,3461.7866,2313.6678,6466.725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14000357138301867,0.018788294228055936,-0.1,1.2371312219966848,2.5676734930766667,1.5,0.15
379.8922,14.541,0.003,0.139,10.568,0.068,0.096,-0.1,0.017,-0.001,-0.1,0.017,-0.002,0.247,-0.621,-0.156,0.002,-0.006,0.0,0.0,-0.0,0.0,854.454,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2892,-0.173,-0.9415,-0.9536,-0.1386,-0.2675,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0971,-0.0291,-0.0037,20.7898,13.3268,13.6305,0.0,0.0434,-0.3674,0.0,0.0,0.0,3983506.4898,4072186.7628,-3594763.3551,3460.5952,2312.52,6467.7091,3983485.7001,4072173.4361,-3594776.9856,3460.6923,2312.5491,6467.7128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1390323703315167,0.017029386365926404,-0.1,1.2360234727789257,2.5639706264817894,1.5,0.15
380.0981,14.521,0.006,0.139,10.548,0.072,0.096,-0.1,0.017,-0.001,-0.1,0.017,-0.001,0.247,-0.622,-0.156,0.002,-0.006,0.0,0.0,-0.0,0.0,854.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2892,-0.173,-0.9415,-0.9535,-0.1386,-0.2675,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0972,-0.0286,-0.0037,20.7701,13.321,13.6298,0.0,0.0434,-0.3674,0.0,0.0,0.0,3984205.7712,4072654.0159,-3593456.1304,3459.545,2311.4471,6468.6564,3984185.0011,4072640.6949,-3593469.7601,3459.6422,2311.4757,6468.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13912943613772036,0.017029386365926404,-0.1,1.2665594417685764,2.56044408686762,1.5,0.15
380.3054,14.5,0.01,0.139,10.527,0.075,0.096,-0.1,0.017,-0.001,-0.1,0.017,-0.001,0.248,-0.624,-0.156,0.002,-0.006,0.0,0.0,-0.0,0.0,854.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2893,-0.173,-0.9415,-0.9535,-0.1386,-0.2675,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0972,-0.0286,-0.0037,20.7499,13.315,13.629,0.0,0.0434,-0.3674,0.0,0.0,0.0,3984925.4378,4073134.8114,-3592110.1862,3458.4638,2310.3419,6469.6313,3984904.688,4073121.4963,-3592123.8152,3458.561,2310.3705,6469.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13935924798878618,0.017029386365926404,-0.1,1.264785031789772,2.556741220272742,1.5,0.15
380.5122,14.479,0.013,0.139,10.506,0.079,0.095,-0.1,0.017,-0.001,-0.1,0.017,-0.001,0.248,-0.625,-0.156,0.002,-0.006,0.0,0.0,-0.0,0.0,854.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2893,-0.173,-0.9415,-0.9535,-0.1386,-0.2675,-0.0842,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0972,-0.0286,-0.0037,20.7297,13.3091,13.6282,0.0,0.0434,-0.3674,0.0,0.0,0.0,3985644.527,4073615.1416,-3590764.6977,3457.383,2309.2372,6470.6053,3985623.7973,4073601.8325,-3590778.3259,3457.4802,2309.2658,6470.6091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13960659010233006,0.017029386365926404,-0.1,1.2988233971802359,2.5530383536778642,1.5,0.15
