SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
390.9436,9.771,-0.332,-0.023,5.799,-0.218,-0.015,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.403,0.164,0.546,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.151,-0.9474,-0.9514,-0.1713,-0.256,-0.1237,0.9736,-0.192,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.3843,11.9882,12.3296,0.0,0.0434,-0.3693,0.0,0.0,0.0,4021505.0699,4097438.3864,-3523381.9961,3403.0931,2253.8924,6518.8303,4021488.6856,4097426.3982,-3523394.3257,3403.1923,2253.9169,6518.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33279573314572414,0.0036055512754639895,-0.1,0.2976925902715784,1.7228909285024114,1.5,0.15
391.1502,9.749,-0.332,-0.022,5.777,-0.218,-0.014,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.403,0.162,0.547,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1509,-0.9474,-0.9514,-0.1713,-0.256,-0.1237,0.9736,-0.1919,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.3638,11.9831,12.3246,0.0,0.0434,-0.3693,0.0,0.0,0.0,4022209.8647,4097905.1369,-3522031.6041,3402.0067,2252.7855,6519.7819,4022193.501,4097893.1538,-3522043.9288,3402.1059,2252.81,6519.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33272811723688156,0.0036055512754639895,-0.1,0.2950183124071974,1.7190117349268252,1.5,0.15
391.3533,9.728,-0.333,-0.022,5.756,-0.219,-0.014,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.403,0.161,0.548,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1509,-0.9474,-0.9514,-0.1713,-0.256,-0.1237,0.9736,-0.1919,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.3437,11.9781,12.3198,0.0,0.0434,-0.3693,0.0,0.0,0.0,4022900.563,4098362.4744,-3520707.6089,3400.9416,2251.7003,6520.7144,4022884.2194,4098350.4963,-3520719.9287,3401.0407,2251.7248,6520.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3337259354620195,0.0036055512754639895,-0.1,0.28576560089559994,1.7153088683319473,1.5,0.15
391.5585,9.706,-0.334,-0.021,5.734,-0.219,-0.014,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.404,0.16,0.549,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1509,-0.9474,-0.9514,-0.1713,-0.2561,-0.1237,0.9736,-0.1919,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.3233,11.9731,12.315,0.0,0.0434,-0.3693,0.0,0.0,0.0,4023597.6994,4098823.9962,-3519370.6623,3399.8659,2250.6046,6521.6555,4023581.3761,4098812.0231,-3519382.9772,3399.9651,2250.629,6521.6793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33465952847633074,0.0036055512754639895,-0.1,0.2958340615150564,1.7114296747563609,1.5,0.15
391.7617,9.685,-0.334,-0.021,5.713,-0.22,-0.013,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.404,0.158,0.551,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1509,-0.9474,-0.9513,-0.1713,-0.2561,-0.1237,0.9736,-0.1919,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.3031,11.9681,12.3101,0.0,0.0434,-0.3693,0.0,0.0,0.0,4024291.1104,4099282.9739,-3518040.2473,3398.7955,2249.5142,6522.5915,4024274.8073,4099271.0058,-3518052.5574,3398.8947,2249.5386,6522.6153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33465952847633074,0.0036055512754639895,-0.1,0.27390077603378404,1.7077268081614834,1.5,0.15
391.9628,9.664,-0.335,-0.021,5.691,-0.22,-0.013,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.404,0.157,0.552,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1508,-0.9474,-0.9513,-0.1713,-0.2561,-0.1237,0.9736,-0.1919,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.283,11.9631,12.3053,0.0,0.0434,-0.3693,0.0,0.0,0.0,4024980.2848,4099739.0699,-3516717.3575,3397.7311,2248.43,6523.5217,4024964.0018,4099727.1068,-3516729.6628,3397.8303,2248.4544,6523.5455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33565756359718757,0.0036055512754639895,-0.1,0.28449482033652784,1.7040239415666054,1.5,0.15
392.1703,9.642,-0.335,-0.02,5.67,-0.221,-0.013,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.404,0.156,0.553,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1508,-0.9474,-0.9513,-0.1713,-0.2561,-0.1237,0.9736,-0.1918,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.2626,11.9581,12.3004,0.0,0.0434,-0.3693,0.0,0.0,0.0,4025677.6972,4100200.5397,-3515378.0385,3396.6535,2247.3323,6524.463,4025661.4346,4100188.5816,-3515390.3389,3396.7526,2247.3568,6524.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3355964838909967,0.0036055512754639895,-0.1,0.2597620662427484,1.7001447479910192,1.5,0.15
392.3756,9.621,-0.336,-0.02,5.648,-0.221,-0.012,-0.105,-0.003,0.002,-0.105,-0.002,0.002,2.404,0.155,0.555,0.001,-0.006,0.006,0.0,-0.0,0.0,862.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1508,-0.9474,-0.9513,-0.1713,-0.2562,-0.1237,0.9736,-0.1918,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0245,-0.0238,16.2423,11.9531,12.2956,0.0,0.0434,-0.3693,0.0,0.0,0.0,4026372.7328,4100660.3582,-3514042.6685,3395.579,2246.238,6525.4011,4026356.4905,4100648.4051,-3514054.9641,3395.6781,2246.2625,6525.4249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3365947117825828,0.0036055512754639895,-0.1,0.27262934323042654,1.6964418813961417,1.5,0.15
392.5855,9.599,-0.336,-0.019,5.626,-0.221,-0.012,-0.105,0.004,0.002,-0.105,0.004,0.001,2.404,0.153,0.556,0.0,-0.006,0.006,0.0,-0.0,0.0,862.467,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1508,-0.9474,-0.9513,-0.1713,-0.2562,-0.1237,0.9736,-0.1918,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1002,-0.0257,-0.0172,16.2213,11.9478,12.2911,0.0,0.0434,-0.3693,0.0,0.0,0.0,4027089.3931,4101134.4004,-3512665.1093,3394.4695,2245.1078,6526.3749,4027073.1718,4101122.4527,-3512677.4004,3394.5696,2245.1336,6526.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33653677362214074,0.004472135954999579,-0.1,0.2675344990597278,1.6925626878205553,1.5,0.15
392.7895,9.577,-0.335,-0.019,5.605,-0.22,-0.012,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.152,0.557,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1507,-0.9474,-0.9513,-0.1713,-0.2562,-0.1237,0.9736,-0.1918,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.2009,11.9425,12.2878,0.0,0.0434,-0.3693,0.0,0.0,0.0,4027779.7469,4101590.9629,-3511337.4966,3393.401,2244.0197,6527.3073,4027763.546,4101579.0204,-3511349.7844,3393.5013,2244.0456,6527.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33553837336435904,0.005385164807134504,-0.1,0.2710125906066789,1.688683494244969,1.5,0.15
392.9928,9.556,-0.334,-0.019,5.584,-0.219,-0.011,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.151,0.559,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1507,-0.9474,-0.9513,-0.1713,-0.2562,-0.1237,0.9736,-0.1917,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.1805,11.9372,12.2845,0.0,0.0434,-0.3693,0.0,0.0,0.0,4028470.3712,4102047.627,-3510008.7518,3392.3318,2242.9309,6528.2392,4028454.1907,4102035.6897,-3510021.0363,3392.4321,2242.9568,6528.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.33453998266276036,0.005385164807134504,-0.1,0.27675394097992123,1.6849806276500912,1.5,0.15
393.1983,9.534,-0.333,-0.018,5.562,-0.218,-0.011,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.149,0.56,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1507,-0.9474,-0.9513,-0.1713,-0.2563,-0.1237,0.9736,-0.1917,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.1599,11.9319,12.2811,0.0,0.0434,-0.3693,0.0,0.0,0.0,4029166.0225,4102507.536,-3508669.724,3391.2542,2241.8337,6529.1778,4029149.8625,4102495.6041,-3508682.0051,3391.3545,2241.8596,6529.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3334861316456803,0.005385164807134504,-0.1,0.2776657197812073,1.6811014340745052,1.5,0.15
393.4018,9.513,-0.332,-0.018,5.541,-0.217,-0.011,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.148,0.561,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1507,-0.9474,-0.9513,-0.1713,-0.2563,-0.1237,0.9736,-0.1917,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.1395,11.9266,12.2778,0.0,0.0434,-0.3693,0.0,0.0,0.0,4029857.4756,4102964.5915,-3507338.1618,3390.1826,2240.7426,6530.1107,4029841.3361,4102952.6649,-3507350.4396,3390.2829,2240.7685,6530.1271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3324875937535114,0.005385164807134504,-0.1,0.2807618559296261,1.6773985674796272,1.5,0.15
393.6064,9.492,-0.331,-0.018,5.519,-0.216,-0.011,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.147,0.562,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1507,-0.9474,-0.9513,-0.1713,-0.2563,-0.1237,0.9736,-0.1917,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.119,11.9213,12.2744,0.0,0.0434,-0.3693,0.0,0.0,0.0,4030550.1968,4103422.4069,-3506003.5461,3389.1085,2239.6491,6531.0453,4030534.0779,4103410.4856,-3506015.8205,3389.2088,2239.675,6531.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.331489064676348,0.005385164807134504,-0.1,0.28330295443578385,1.6736957008847497,1.5,0.15
393.8108,9.47,-0.33,-0.017,5.498,-0.215,-0.01,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.145,0.564,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1506,-0.9474,-0.9513,-0.1713,-0.2563,-0.1236,0.9736,-0.1917,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.0984,11.916,12.271,0.0,0.0434,-0.3693,0.0,0.0,0.0,4031244.6857,4103881.3117,-3504664.9082,3388.0312,2238.5523,6531.9821,4031228.5872,4103869.3957,-3504677.1793,3388.1315,2238.5782,6531.9986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3304375886608544,0.005385164807134504,-0.1,0.28760064193436424,1.6698165073091635,1.5,0.15
394.0136,9.449,-0.329,-0.017,5.477,-0.214,-0.01,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.144,0.565,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1506,-0.9474,-0.9513,-0.1713,-0.2564,-0.1236,0.9736,-0.1916,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.078,11.9107,12.2677,0.0,0.0434,-0.3693,0.0,0.0,0.0,4031934.3415,4104336.9452,-3503334.9718,3386.9608,2237.4627,6532.9124,4031918.2635,4104325.0345,-3503347.2395,3387.0611,2237.4886,6532.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32943891694819544,0.005385164807134504,-0.1,0.29073333826643616,1.6661136407142856,1.5,0.15
394.2231,9.427,-0.328,-0.016,5.455,-0.213,-0.01,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.143,0.566,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1506,-0.9474,-0.9513,-0.1713,-0.2564,-0.1236,0.9736,-0.1916,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0164,16.0572,11.9054,12.2643,0.0,0.0434,-0.3693,0.0,0.0,0.0,4032637.8423,4104801.6451,-3501977.7099,3385.8684,2236.3507,6533.8614,4032621.7851,4104789.7397,-3501989.9742,3385.9687,2236.3766,6533.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3283900120283807,0.005385164807134504,-0.1,0.29227489175138827,1.6622344471386992,1.5,0.15
394.4285,9.406,-0.327,-0.016,5.433,-0.212,-0.009,-0.105,0.005,0.002,-0.105,0.005,0.001,2.404,0.142,0.568,0.0,-0.006,0.006,0.0,-0.0,0.0,862.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1506,-0.9474,-0.9513,-0.1713,-0.2564,-0.1236,0.9737,-0.1916,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0259,-0.0165,16.0365,11.9,12.2609,0.0,0.0434,-0.3693,0.0,0.0,0.0,4033336.7787,4105263.2493,-3500628.628,3384.7826,2235.2454,6534.8041,4033320.7422,4105251.3493,-3500640.8889,3384.8828,2235.2713,6534.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32739120330271554,0.005385164807134504,-0.1,0.29718612651313764,1.6585315805438217,1.5,0.15
394.6348,9.384,-0.326,-0.016,5.412,-0.211,-0.009,-0.105,0.005,0.001,-0.105,0.005,0.001,2.404,0.14,0.569,0.0,-0.006,0.006,0.0,-0.0,0.0,862.461,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1505,-0.9474,-0.9513,-0.1713,-0.2564,-0.1236,0.9737,-0.1916,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1001,-0.0266,-0.0166,16.0158,11.8946,12.2575,0.0,0.0434,-0.3693,0.0,0.0,0.0,4034035.6126,4105724.7062,-3499279.1123,3383.6965,2234.1392,6535.7465,4034019.5969,4105712.8115,-3499291.3698,3383.7966,2234.1657,6535.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3263924018723475,0.005099019513592785,-0.1,0.3007727126346696,1.6546523869682355,1.5,0.15
394.8409,9.362,-0.326,-0.016,5.39,-0.21,-0.01,-0.105,0.004,-0.006,-0.105,0.005,-0.006,2.404,0.139,0.57,0.0,-0.006,0.006,0.0,-0.0,0.0,862.434,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1505,-0.9474,-0.9513,-0.1712,-0.2565,-0.1236,0.9737,-0.1916,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0981,-0.0331,-0.0174,15.9954,11.8885,12.254,0.0,0.0434,-0.3693,0.0,0.0,0.0,4034732.6675,4106184.9072,-3497932.409,3382.6145,2233.0294,6536.6857,4034716.6722,4106173.0187,-3497944.663,3382.7126,2233.0625,6536.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3263924018723475,0.007211102550927979,-0.1,0.3159537356620944,1.650773193392649,1.5,0.15
395.0462,9.341,-0.325,-0.017,5.369,-0.209,-0.011,-0.105,0.004,-0.006,-0.105,0.005,-0.007,2.404,0.138,0.571,0.0,-0.006,0.006,0.0,-0.0,0.0,862.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1505,-0.9474,-0.9513,-0.1712,-0.2565,-0.1236,0.9737,-0.1915,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.098,-0.0334,-0.0175,15.9753,11.8817,12.2505,0.0,0.0434,-0.3693,0.0,0.0,0.0,4035424.8709,4106641.8253,-3496594.4596,3381.5376,2231.9331,6537.6191,4035408.8956,4106629.9436,-3496606.7101,3381.6356,2231.9665,6537.6365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32544431167251947,0.007211102550927979,-0.1,0.3188140761288917,1.6470703267977713,1.5,0.15
395.2512,9.319,-0.324,-0.019,5.347,-0.208,-0.012,-0.105,0.004,-0.006,-0.105,0.005,-0.007,2.404,0.136,0.573,0.0,-0.006,0.006,0.0,-0.0,0.0,862.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1505,-0.9474,-0.9513,-0.1712,-0.2565,-0.1236,0.9737,-0.1915,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.098,-0.0334,-0.0175,15.9552,11.8748,12.2469,0.0,0.0434,-0.3693,0.0,0.0,0.0,4036117.2205,4107098.7604,-3495255.6151,3380.4598,2230.8364,6538.5526,4036101.2653,4107086.8856,-3495267.862,3380.5579,2230.8697,6538.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32455662063806373,0.007211102550927979,-0.1,0.322386097035641,1.6431911332221854,1.5,0.15
395.4539,9.298,-0.323,-0.02,5.326,-0.207,-0.014,-0.105,0.004,-0.006,-0.105,0.005,-0.007,2.404,0.135,0.574,0.0,-0.006,0.006,0.0,-0.0,0.0,862.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1505,-0.9474,-0.9512,-0.1712,-0.2565,-0.1236,0.9737,-0.1915,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.098,-0.0334,-0.0175,15.9353,11.868,12.2434,0.0,0.0434,-0.3693,0.0,0.0,0.0,4036801.9964,4107550.6195,-3493930.8077,3379.3933,2229.7512,6539.476,4036786.0611,4107538.7515,-3493943.0511,3379.4914,2229.7845,6539.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.32361860267914144,0.007211102550927979,-0.1,0.32488413050203363,1.6394882666273074,1.5,0.15
395.655,9.277,-0.322,-0.021,5.305,-0.206,-0.015,-0.105,0.004,-0.006,-0.105,0.005,-0.007,2.404,0.134,0.575,0.0,-0.006,0.006,0.0,-0.0,0.0,862.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1504,-0.9474,-0.9512,-0.1712,-0.2566,-0.1236,0.9737,-0.1915,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.098,-0.0334,-0.0175,15.9156,11.8613,12.2399,0.0,0.0434,-0.3693,0.0,0.0,0.0,4037480.2908,4107998.1254,-3492617.9432,3378.3365,2228.6758,6540.3905,4037464.3752,4107986.2641,-3492630.1831,3378.4345,2228.7092,6540.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.3226840560052511,0.007211102550927979,-0.1,0.3283492583803359,1.6357854000324294,1.5,0.15
