SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
585.9945,17.137,0.014,-0.11,13.164,0.119,-0.092,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.116,0.261,0.421,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1653,-0.9475,-0.9584,-0.1299,-0.2541,-0.0811,0.9777,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0754,0.0056,-0.0205,23.3105,13.7547,14.1438,0.0,0.0434,-0.3677,0.0,0.0,0.0,4580461.5327,4432195.26,-2175274.8638,2304.198,1164.2431,7246.8321,4580438.2222,4432181.5053,-2175289.0076,2304.2734,1164.2375,7246.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11088733020503289,0.026248809496813377,-0.1,1.9245774603156462,3.021715468400964,1.5,0.15
586.2016,17.121,0.012,-0.105,13.149,0.118,-0.087,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.117,0.262,0.422,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1652,-0.9475,-0.9584,-0.1299,-0.2541,-0.0811,0.9777,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0056,-0.0205,23.2949,13.7558,14.1395,0.0,0.0434,-0.3677,0.0,0.0,0.0,4580939.0288,4432436.4653,-2173772.6469,2302.959,1163.0443,7247.4203,4580915.7339,4432422.7095,-2173786.7864,2303.0343,1163.0386,7247.4408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10568348972285121,0.026248809496813377,-0.1,1.9358625615031684,3.0188942367096288,1.5,0.15
586.409,17.106,0.01,-0.1,13.134,0.116,-0.082,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.117,0.262,0.424,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1652,-0.9476,-0.9584,-0.1299,-0.2541,-0.0811,0.9777,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0056,-0.0205,23.2793,13.757,14.1353,0.0,0.0434,-0.3677,0.0,0.0,0.0,4581414.6378,4432676.5992,-2172275.4421,2301.7241,1161.8494,7248.0061,4581391.3585,4432662.8422,-2172289.5774,2301.7994,1161.8438,7248.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1004987562112089,0.026248809496813377,-0.1,1.9290517291931553,3.0162493319990022,1.5,0.15
586.616,17.091,0.009,-0.095,13.118,0.115,-0.077,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.118,0.263,0.425,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1652,-0.9476,-0.9584,-0.1299,-0.2541,-0.0811,0.9777,-0.1939,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0056,-0.0205,23.2636,13.7582,14.1311,0.0,0.0434,-0.3677,0.0,0.0,0.0,4581895.2042,4432919.116,-2170761.6924,2300.4755,1160.6414,7248.5978,4581871.9406,4432905.3578,-2170775.8234,2300.5509,1160.6358,7248.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09542536350467835,0.026248809496813377,-0.1,1.9254700150432071,3.0136044272883753,1.5,0.15
586.8219,17.076,0.007,-0.09,13.103,0.113,-0.072,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.119,0.264,0.427,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1652,-0.9476,-0.9584,-0.1298,-0.2541,-0.0811,0.9777,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0056,-0.0205,23.2481,13.7593,14.1269,0.0,0.0434,-0.3677,0.0,0.0,0.0,4582367.3654,4433157.2734,-2169273.4988,2299.248,1159.4538,7249.1792,4582344.1173,4433143.5141,-2169287.6257,2299.3233,1159.4482,7249.1997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09027181176868004,0.026248809496813377,-0.1,1.9189356658299215,3.010959522577748,1.5,0.15
587.0283,17.06,0.006,-0.085,13.088,0.112,-0.066,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.12,0.264,0.428,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.1652,-0.9476,-0.9584,-0.1298,-0.254,-0.0811,0.9777,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0056,-0.0205,23.2326,13.7605,14.1226,0.0,0.0434,-0.3677,0.0,0.0,0.0,4582842.6404,4433396.8838,-2167774.5634,2298.0116,1158.2577,7249.7642,4582819.4078,4433383.1233,-2167788.686,2298.0869,1158.2521,7249.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.08521150157109075,0.026248809496813377,-0.1,1.9167281589795087,3.008138290886412,1.5,0.15
587.2352,17.045,0.004,-0.08,13.073,0.11,-0.061,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.121,0.265,0.43,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.1651,-0.9476,-0.9584,-0.1298,-0.254,-0.081,0.9777,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0056,-0.0205,23.217,13.7617,14.1184,0.0,0.0434,-0.3677,0.0,0.0,0.0,4583315.6469,4433635.2325,-2166281.8652,2296.7803,1157.0666,7250.3464,4583292.4299,4433621.4708,-2166295.9837,2296.8556,1157.0609,7250.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.08009993757800314,0.026248809496813377,-0.1,1.910641554764635,3.005493386175786,1.5,0.15
587.4414,17.03,0.002,-0.075,13.057,0.109,-0.056,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.121,0.265,0.432,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.1651,-0.9476,-0.9584,-0.1298,-0.254,-0.081,0.9777,-0.1938,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0057,-0.0205,23.2014,13.7628,14.1142,0.0,0.0434,-0.3677,0.0,0.0,0.0,4583789.774,4433874.0282,-2164784.7035,2295.5453,1155.8719,7250.9299,4583766.5726,4433860.2653,-2164798.8177,2295.6206,1155.8663,7250.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07502666192761077,0.026248809496813377,-0.1,1.9221977813346542,3.0028484814651586,1.5,0.15
587.642,17.015,0.001,-0.07,13.043,0.107,-0.051,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.122,0.266,0.433,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.1651,-0.9476,-0.9585,-0.1298,-0.254,-0.081,0.9777,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0057,-0.0205,23.1863,13.764,14.1101,0.0,0.0434,-0.3677,0.0,0.0,0.0,4584250.0896,4434105.754,-2163330.2727,2294.3455,1154.7114,7251.4963,4584226.9033,4434091.99,-2163344.3828,2294.4208,1154.7057,7251.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07000714249274856,0.026248809496813377,-0.1,1.9023741567731698,3.0002035767545316,1.5,0.15
587.8429,17.0,-0.001,-0.065,13.028,0.106,-0.046,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.123,0.267,0.435,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.1651,-0.9476,-0.9585,-0.1297,-0.254,-0.081,0.9777,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0057,-0.0205,23.1713,13.7651,14.106,0.0,0.0434,-0.3677,0.0,0.0,0.0,4584709.8797,4434337.1041,-2161876.6261,2293.1463,1153.5515,7252.062,4584686.7084,4434323.3389,-2161890.7321,2293.2216,1153.5459,7252.0825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06500769185258004,0.026248809496813377,-0.1,1.914589212231232,2.9975586720439047,1.5,0.15
588.0434,16.985,-0.002,-0.06,13.013,0.104,-0.041,-0.074,-0.008,0.025,-0.074,-0.007,0.025,-0.124,0.267,0.436,-0.004,0.003,0.008,0.0,0.0,-0.0,855.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.165,-0.9476,-0.9585,-0.1297,-0.254,-0.081,0.9777,-0.1937,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,0.0057,-0.0205,23.1562,13.7663,14.1019,0.0,0.0434,-0.3677,0.0,0.0,0.0,4585169.4877,4434568.2511,-2160422.6791,2291.9469,1152.3915,7252.6274,4585146.3315,4434554.4848,-2160436.781,2292.0222,1152.3858,7252.6479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06003332407921454,0.026248809496813377,-0.1,1.8947150159257502,2.9949137673332773,1.5,0.15
588.249,16.97,-0.004,-0.055,12.998,0.103,-0.036,-0.074,-0.008,0.02,-0.074,-0.007,0.02,-0.125,0.268,0.438,-0.004,0.003,0.008,0.0,0.0,-0.0,855.876,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.165,-0.9476,-0.9585,-0.1297,-0.254,-0.081,0.9777,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.074,0.001,-0.0209,23.1406,13.7671,14.0976,0.0,0.0434,-0.3677,0.0,0.0,0.0,4585646.9194,4434808.2432,-2158911.4241,2290.7015,1151.181,7253.2142,4585623.7788,4434794.4761,-2158925.5217,2290.7754,1151.18,7253.2351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05514526271584894,0.021540659228538015,-0.1,1.9072222710278648,2.9922688626226503,1.5,0.15
588.4538,16.955,-0.006,-0.052,12.983,0.101,-0.033,-0.074,-0.008,0.013,-0.074,-0.007,0.013,-0.125,0.269,0.439,-0.004,0.003,0.008,0.0,0.0,-0.0,855.85,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.165,-0.9476,-0.9585,-0.1297,-0.254,-0.081,0.9777,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0055,-0.0215,23.1257,13.7666,14.0933,0.0,0.0434,-0.3677,0.0,0.0,0.0,4586113.6985,4435042.7621,-2157432.9785,2289.4836,1149.9949,7253.7877,4586090.5729,4435028.9955,-2157447.0717,2289.5557,1150.0004,7253.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0523450093132096,0.015264337522473748,-0.1,1.9014420984209313,2.9896239579120234,1.5,0.15
588.6593,16.94,-0.007,-0.05,12.967,0.1,-0.031,-0.074,-0.008,0.006,-0.074,-0.007,0.006,-0.126,0.269,0.441,-0.004,0.004,0.007,0.0,0.0,-0.0,855.823,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.165,-0.9476,-0.9585,-0.1297,-0.254,-0.081,0.9777,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.012,-0.0221,23.1111,13.7648,14.0888,0.0,0.0434,-0.3677,0.0,0.0,0.0,4586583.4464,4435278.6545,-2155944.215,2288.2572,1148.8006,7254.3647,4586560.3353,4435264.8897,-2155958.3038,2288.3274,1148.8127,7254.3867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05048762224545736,0.01,-0.1,1.8985046552877263,2.986979053201397,1.5,0.15
588.8696,16.924,-0.009,-0.049,12.952,0.098,-0.03,-0.074,-0.008,0.004,-0.074,-0.007,0.004,-0.127,0.27,0.442,-0.004,0.004,0.007,0.0,0.0,-0.0,855.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.165,-0.9476,-0.9585,-0.1296,-0.254,-0.081,0.9777,-0.1936,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0143,-0.0223,23.0965,13.7619,14.0842,0.0,0.0434,-0.3677,0.0,0.0,0.0,4587062.2305,4435518.9628,-2154425.8678,2287.0052,1147.587,7254.9531,4587039.134,4435505.2009,-2154439.9519,2287.0747,1147.6013,7254.9753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.049819674828324605,0.008944271909999158,-0.1,1.8925644932721533,2.984157821510061,1.5,0.15
589.0768,16.909,-0.01,-0.048,12.936,0.097,-0.029,-0.074,-0.004,0.004,-0.074,-0.003,0.004,-0.128,0.271,0.444,-0.003,0.004,0.007,0.0,0.0,-0.0,855.797,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.1649,-0.9477,-0.9585,-0.1296,-0.254,-0.0809,0.9777,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0703,-0.0148,-0.0182,23.0819,13.7589,14.0797,0.0,0.0434,-0.3677,0.0,0.0,0.0,4587539.1328,4435758.2051,-2152912.5402,2285.7559,1146.3792,7255.5434,4587516.0508,4435744.4462,-2152926.62,2285.8262,1146.394,7255.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04903060268852505,0.00565685424949238,-0.1,1.8893326464509146,2.981512916799434,1.5,0.15
589.2784,16.894,-0.01,-0.047,12.922,0.097,-0.028,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.128,0.272,0.445,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.1649,-0.9477,-0.9585,-0.1296,-0.254,-0.0809,0.9778,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,23.0677,13.7559,14.0769,0.0,0.0434,-0.3677,0.0,0.0,0.0,4587999.0417,4435988.8075,-2151452.2361,2284.5499,1145.2135,7256.1151,4587975.974,4435975.0516,-2151466.313,2284.6213,1145.229,7256.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04805205510693585,0.005,-0.1,1.890328251025225,2.978868012088807,1.5,0.15
589.4867,16.879,-0.01,-0.046,12.906,0.098,-0.027,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.129,0.272,0.447,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.1649,-0.9477,-0.9585,-0.1296,-0.254,-0.0809,0.9778,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,23.0529,13.7526,14.0744,0.0,0.0434,-0.3677,0.0,0.0,0.0,4588472.3746,4436226.0229,-2149948.3823,2283.3091,1144.0138,7256.6967,4588449.3217,4436212.2703,-2149962.4568,2283.3805,1144.0293,7256.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.047074409183759276,0.005,-0.1,1.9084139867729453,2.9762231073781806,1.5,0.15
589.6937,16.863,-0.009,-0.045,12.891,0.099,-0.026,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.129,0.273,0.448,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.1649,-0.9477,-0.9585,-0.1296,-0.2539,-0.0809,0.9778,-0.1935,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,23.0381,13.7494,14.072,0.0,0.0434,-0.3677,0.0,0.0,0.0,4588945.1778,4436462.8532,-2148445.2757,2282.0688,1142.8148,7257.2776,4588922.1398,4436449.1038,-2148459.3477,2282.1402,1142.8303,7257.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04589117562233506,0.005,-0.1,1.9129332979105926,2.9734018756868448,1.5,0.15
589.9013,16.848,-0.008,-0.045,12.876,0.099,-0.026,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.13,0.274,0.45,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2734,-0.1649,-0.9477,-0.9585,-0.1296,-0.2539,-0.0809,0.9778,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,23.0233,13.7462,14.0696,0.0,0.0434,-0.3677,0.0,0.0,0.0,4589418.3336,4436699.7404,-2146940.1062,2280.8269,1141.6141,7257.8588,4589395.3103,4436685.9941,-2146954.1758,2280.8983,1141.6296,7257.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04570557952810575,0.005,-0.1,1.8988943175882724,2.970756970976218,1.5,0.15
590.1095,16.833,-0.008,-0.044,12.86,0.1,-0.025,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.13,0.274,0.451,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2733,-0.1648,-0.9477,-0.9585,-0.1295,-0.2539,-0.0809,0.9778,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,23.0084,13.743,14.0672,0.0,0.0434,-0.3677,0.0,0.0,0.0,4589894.0002,4436937.7633,-2145426.0042,2279.5775,1140.4063,7258.443,4589870.9919,4436924.0203,-2145440.0714,2279.6489,1140.4218,7258.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04472135954999579,0.005,-0.1,1.9170051744819014,2.9681120662655904,1.5,0.15
590.3183,16.817,-0.007,-0.043,12.845,0.101,-0.024,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.131,0.275,0.453,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2733,-0.1648,-0.9477,-0.9585,-0.1295,-0.2539,-0.0809,0.9778,-0.1934,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,22.9935,13.7397,14.0647,0.0,0.0434,-0.3677,0.0,0.0,0.0,4590367.6275,4437174.6449,-2143917.4468,2278.3327,1139.203,7259.0247,4590344.634,4437160.9052,-2143931.5115,2278.4041,1139.2185,7259.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.043566041821583926,0.005,-0.1,1.9215535624833475,2.9652908345742555,1.5,0.15
590.5192,16.802,-0.007,-0.042,12.83,0.101,-0.023,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.132,0.276,0.455,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2733,-0.1648,-0.9477,-0.9585,-0.1295,-0.2539,-0.0809,0.9778,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0117,22.9789,13.7366,14.0624,0.0,0.0434,-0.3677,0.0,0.0,0.0,4590831.6006,4437406.5809,-2142438.7231,2277.1125,1138.0235,7259.5943,4590808.6217,4437392.8443,-2142452.7854,2277.1838,1138.039,7259.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04257933771208754,0.005,-0.1,1.9222207726517808,2.9626459298636285,1.5,0.15
590.7298,16.787,-0.006,-0.041,12.815,0.102,-0.022,-0.074,0.003,0.004,-0.074,0.003,0.004,-0.132,0.277,0.456,-0.003,0.004,0.007,0.0,0.0,-0.0,855.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2733,-0.1648,-0.9477,-0.9585,-0.1295,-0.2539,-0.0809,0.9778,-0.1933,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0714,-0.0155,-0.0118,22.9641,13.7334,14.0599,0.0,0.0434,-0.3677,0.0,0.0,0.0,4591306.6169,4437643.9169,-2140923.8633,2275.8624,1136.8153,7260.1775,4591283.6528,4437630.1835,-2140937.9232,2275.9337,1136.8308,7260.1892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04143669871020132,0.005,-0.1,1.9263947456383799,2.9600010251530016,1.5,0.15
