SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
348.6766,7.795,-0.1,-0.023,3.822,-0.045,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.47,-0.307,-0.309,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1744,-0.9426,-0.9545,-0.143,-0.2619,-0.0891,0.9742,-0.2072,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0167,14.4775,11.4487,12.1582,0.0,0.0434,-0.3692,0.0,0.0,0.0,3873130.4727,3997466.1482,-3795051.851,3620.8465,2477.2085,6317.0006,3873115.9952,3997454.6995,-3795064.0093,3620.9329,2477.232,6317.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10261091559868278,0.002,-0.1,0.8019679055799964,1.3744688146224844,1.5,0.15
348.8775,7.777,-0.099,-0.023,3.804,-0.044,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.472,-0.306,-0.307,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1744,-0.9426,-0.9545,-0.143,-0.2618,-0.0891,0.9742,-0.2072,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0167,14.4603,11.444,12.1549,0.0,0.0434,-0.3692,0.0,0.0,0.0,3873854.6186,3997961.5387,-3793788.217,3619.8364,2476.166,6317.9901,3873840.1583,3997950.0947,-3793800.3719,3619.9227,2476.1895,6318.0068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1016366075781753,0.002,-0.1,0.7880865475829151,1.371294928969732,1.5,0.15
349.0785,7.759,-0.099,-0.023,3.785,-0.044,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.473,-0.304,-0.306,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1744,-0.9426,-0.9545,-0.143,-0.2618,-0.0892,0.9742,-0.2071,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0167,14.4429,11.4393,12.1516,0.0,0.0434,-0.3692,0.0,0.0,0.0,3874580.5653,3998458.0908,-3792520.8855,3618.8233,2475.1204,6318.982,3874566.1224,3998446.6515,-3792533.0371,3618.9096,2475.144,6318.9987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1016366075781753,0.002,-0.1,0.7881452984542127,1.3681210433169797,1.5,0.15
349.2811,7.74,-0.099,-0.022,3.767,-0.043,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.474,-0.303,-0.305,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1743,-0.9426,-0.9545,-0.143,-0.2618,-0.0892,0.9742,-0.2071,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0167,14.4254,11.4345,12.1482,0.0,0.0434,-0.3692,0.0,0.0,0.0,3875313.5596,3998959.3913,-3791240.6925,3617.7998,2474.0643,6319.9835,3875299.1342,3998947.9568,-3791252.8407,3617.8862,2474.0879,6320.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10141498903022177,0.002,-0.1,0.8131155220074896,1.364770830683519,1.5,0.15
349.4827,7.722,-0.098,-0.022,3.749,-0.043,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.476,-0.301,-0.303,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1743,-0.9426,-0.9545,-0.143,-0.2618,-0.0892,0.9742,-0.2071,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.408,11.4298,12.1449,0.0,0.0434,-0.3692,0.0,0.0,0.0,3876042.211,3999457.6502,-3789967.5231,3616.782,2473.0141,6320.979,3876027.803,3999446.2204,-3789979.6679,3616.8684,2473.0376,6320.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10043903623591777,0.002,-0.1,0.8051607547024893,1.3615969450307666,1.5,0.15
349.6854,7.704,-0.098,-0.022,3.73,-0.042,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.477,-0.3,-0.302,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1743,-0.9427,-0.9545,-0.1431,-0.2618,-0.0892,0.9743,-0.2071,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.3905,11.425,12.1415,0.0,0.0434,-0.3692,0.0,0.0,0.0,3876775.6967,3999959.1431,-3788685.3389,3615.7569,2471.9564,6321.981,3876761.3062,3999947.7181,-3788697.4804,3615.8433,2471.9799,6321.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10043903623591777,0.002,-0.1,0.8179741197553994,1.3584230593780142,1.5,0.15
349.8884,7.685,-0.098,-0.022,3.712,-0.042,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.479,-0.298,-0.3,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1742,-0.9427,-0.9545,-0.1431,-0.2617,-0.0893,0.9743,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.3731,11.4203,12.1381,0.0,0.0434,-0.3692,0.0,0.0,0.0,3877503.5329,4000456.7016,-3787412.4724,3614.7393,2470.9064,6322.9753,3877489.1599,4000445.2813,-3787424.6106,3614.8256,2470.93,6322.992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10043903623591777,0.002,-0.1,0.8183886234551281,1.3550728467445532,1.5,0.15
350.0904,7.667,-0.097,-0.022,3.693,-0.041,-0.044,-0.091,0.002,0.0,-0.091,0.002,0.001,0.48,-0.297,-0.299,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1742,-0.9427,-0.9545,-0.1431,-0.2617,-0.0893,0.9743,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.3555,11.4155,12.1348,0.0,0.0434,-0.3692,0.0,0.0,0.0,3878237.57,4000958.4267,-3786128.1961,3613.7125,2469.8471,6323.978,3878223.2145,4000947.0112,-3786140.3309,3613.7988,2469.8706,6323.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09946356116689167,0.002,-0.1,0.8230869759873672,1.3518989610918009,1.5,0.15
350.292,7.648,-0.097,-0.022,3.675,-0.041,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.482,-0.296,-0.297,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1742,-0.9427,-0.9545,-0.1431,-0.2617,-0.0893,0.9743,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.338,11.4108,12.1314,0.0,0.0434,-0.3692,0.0,0.0,0.0,3878971.5303,4001460.0268,-3784843.4852,3612.6853,2468.7874,6324.9805,3878957.1924,4001448.616,-3784855.6166,3612.7716,2468.811,6324.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09946356116689167,0.002,-0.1,0.8053612951710355,1.34854874845834,1.5,0.15
350.4937,7.63,-0.097,-0.022,3.657,-0.041,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.483,-0.294,-0.296,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1741,-0.9427,-0.9545,-0.1431,-0.2617,-0.0894,0.9743,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.3206,11.406,12.128,0.0,0.0434,-0.3692,0.0,0.0,0.0,3879696.536,4001955.4357,-3783573.8899,3611.6701,2467.7402,6325.9708,3879682.2154,4001944.0297,-3783586.0179,3611.7565,2467.7638,6325.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09946356116689167,0.002,-0.1,0.8055686393264979,1.3453748628055877,1.5,0.15
350.6967,7.612,-0.096,-0.022,3.638,-0.04,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.485,-0.293,-0.294,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1741,-0.9427,-0.9545,-0.1432,-0.2617,-0.0894,0.9743,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.3031,11.4013,12.1246,0.0,0.0434,-0.3692,0.0,0.0,0.0,3880430.0447,4002456.5827,-3782288.8392,3610.6426,2466.6804,6326.9726,3880415.7416,4002445.1814,-3782300.9638,3610.729,2466.7039,6326.9893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09848857801796104,0.002,-0.1,0.8104059478775645,1.3422009771528354,1.5,0.15
350.8987,7.593,-0.096,-0.022,3.62,-0.04,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.486,-0.291,-0.293,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1741,-0.9427,-0.9545,-0.1432,-0.2616,-0.0894,0.9743,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.2856,11.3965,12.1213,0.0,0.0434,-0.3692,0.0,0.0,0.0,3881158.558,4002954.2446,-3781011.9767,3609.6216,2465.6273,6327.9675,3881144.2724,4002942.8481,-3781024.098,3609.708,2465.6508,6327.9843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09848857801796104,0.002,-0.1,0.810804344852539,1.3388507645193746,1.5,0.15
351.1039,7.575,-0.095,-0.022,3.601,-0.039,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.487,-0.29,-0.292,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.174,-0.9427,-0.9545,-0.1432,-0.2616,-0.0895,0.9743,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0167,14.2681,11.3917,12.1179,0.0,0.0434,-0.3692,0.0,0.0,0.0,3881891.5742,4003454.9103,-3779726.6533,3608.5938,2464.5673,6328.9685,3881877.3062,4003443.5186,-3779738.7712,3608.6801,2464.5908,6328.9853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09751410154434076,0.002,-0.1,0.8157075138587279,1.3356768788666222,1.5,0.15
351.3041,7.556,-0.095,-0.022,3.583,-0.039,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.489,-0.288,-0.29,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.174,-0.9428,-0.9545,-0.1432,-0.2616,-0.0895,0.9743,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.2507,11.387,12.1145,0.0,0.0434,-0.3692,0.0,0.0,0.0,3882617.399,4003950.5926,-3778453.3775,3607.5756,2463.5172,6329.9597,3882603.1483,4003939.2056,-3778465.492,3607.6619,2463.5407,6329.9764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09751410154434076,0.002,-0.1,0.8161152567995356,1.3323266662331614,1.5,0.15
351.507,7.538,-0.095,-0.022,3.564,-0.038,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.49,-0.287,-0.289,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.174,-0.9428,-0.9545,-0.1432,-0.2616,-0.0895,0.9743,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.2329,11.3822,12.1111,0.0,0.0434,-0.3692,0.0,0.0,0.0,3883358.5228,4004456.649,-3777152.689,3606.5354,2462.4446,6330.9717,3883344.2899,4004445.2668,-3777164.8001,3606.6218,2462.4681,6330.9884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09751410154434076,0.002,-0.1,0.8299034212082731,1.329152780580409,1.5,0.15
351.7092,7.519,-0.094,-0.022,3.546,-0.038,-0.043,-0.091,0.002,0.0,-0.091,0.002,0.001,0.492,-0.285,-0.287,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.174,-0.9428,-0.9545,-0.1432,-0.2616,-0.0895,0.9743,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.2156,11.3775,12.1077,0.0,0.0434,-0.3692,0.0,0.0,0.0,3884082.9573,4004951.2374,-3775880.7274,3605.5182,2461.3957,6331.9608,3884068.7417,4004939.8599,-3775892.8351,3605.6045,2461.4192,6331.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09654014708917737,0.002,-0.1,0.8215024856461318,1.325802567946948,1.5,0.15
351.9125,7.501,-0.094,-0.022,3.527,-0.037,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.493,-0.284,-0.286,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1739,-0.9428,-0.9545,-0.1433,-0.2615,-0.0896,0.9743,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.1981,11.3727,12.1043,0.0,0.0434,-0.3692,0.0,0.0,0.0,3884815.4379,4005451.2468,-3774594.0705,3604.4892,2460.3347,6332.9609,3884801.2398,4005439.8741,-3774606.1748,3604.5755,2460.3582,6332.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09654014708917737,0.002,-0.1,0.8178182532885026,1.322628682294196,1.5,0.15
352.1158,7.482,-0.094,-0.022,3.509,-0.037,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.495,-0.283,-0.284,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1739,-0.9428,-0.9545,-0.1433,-0.2615,-0.0896,0.9743,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.1805,11.3679,12.1009,0.0,0.0434,-0.3692,0.0,0.0,0.0,3885548.3596,4005951.4846,-3773306.0664,3603.4591,2459.2726,6333.9615,3885534.1792,4005940.1166,-3773318.1673,3603.5454,2459.2961,6333.9783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09654014708917737,0.002,-0.1,0.8181960682222339,1.319278469660735,1.5,0.15
352.3193,7.464,-0.093,-0.022,3.49,-0.037,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.496,-0.281,-0.283,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1739,-0.9428,-0.9545,-0.1433,-0.2615,-0.0896,0.9743,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.1631,11.3632,12.0975,0.0,0.0434,-0.3692,0.0,0.0,0.0,3886275.7623,4006447.8831,-3772027.1962,3602.4362,2458.2181,6334.9546,3886261.5992,4006436.52,-3772039.2938,3602.5226,2458.2416,6334.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09556673061269806,0.002,-0.1,0.8091792918594427,1.3161045840079826,1.5,0.15
352.5202,7.446,-0.093,-0.022,3.472,-0.036,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.498,-0.28,-0.281,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1738,-0.9428,-0.9545,-0.1433,-0.2615,-0.0897,0.9743,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.1456,11.3584,12.0942,0.0,0.0434,-0.3692,0.0,0.0,0.0,3887002.3722,4006943.6688,-3770749.1573,3601.414,2457.1643,6335.9465,3886988.2266,4006932.3103,-3770761.2515,3601.5004,2457.1878,6335.9632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09556673061269806,0.002,-0.1,0.823641415584687,1.3129306983552302,1.5,0.15
352.7239,7.427,-0.093,-0.022,3.453,-0.036,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.499,-0.278,-0.28,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1738,-0.9428,-0.9545,-0.1433,-0.2615,-0.0897,0.9743,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.1279,11.3536,12.0907,0.0,0.0434,-0.3692,0.0,0.0,0.0,3887738.6636,4007445.9872,-3769453.5135,3600.3777,2456.096,6336.9515,3887724.5357,4007434.6336,-3769465.6042,3600.4641,2456.1196,6336.9683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09556673061269806,0.002,-0.1,0.8238561447466372,1.3095804857217692,1.5,0.15
352.9269,7.408,-0.092,-0.022,3.435,-0.035,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.501,-0.277,-0.278,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1738,-0.9428,-0.9545,-0.1434,-0.2614,-0.0897,0.9743,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.1104,11.3489,12.0873,0.0,0.0434,-0.3692,0.0,0.0,0.0,3888469.8831,4007944.772,-3768166.2249,3599.348,2455.0347,6337.9496,3888455.7727,4007933.4232,-3768178.3122,3599.4344,2455.0582,6337.9664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09459386872308373,0.002,-0.1,0.8295416384340263,1.3062302730883086,1.5,0.15
353.1294,7.39,-0.092,-0.022,3.417,-0.035,-0.042,-0.091,0.002,0.0,-0.091,0.002,0.001,0.502,-0.275,-0.277,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1737,-0.9429,-0.9545,-0.1434,-0.2614,-0.0898,0.9743,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.0929,11.3441,12.0839,0.0,0.0434,-0.3692,0.0,0.0,0.0,3889198.1099,4008441.443,-3766883.6355,3598.3221,2453.9773,6338.9435,3889184.0169,4008430.0989,-3766895.7195,3598.4084,2454.0008,6338.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09459386872308373,0.002,-0.1,0.8297552113850318,1.303056387435556,1.5,0.15
353.335,7.371,-0.092,-0.022,3.398,-0.034,-0.041,-0.091,0.002,0.0,-0.091,0.002,0.001,0.503,-0.274,-0.276,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1737,-0.9429,-0.9545,-0.1434,-0.2614,-0.0898,0.9743,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0235,-0.0168,14.0753,11.3393,12.0805,0.0,0.0434,-0.3692,0.0,0.0,0.0,3889931.2421,4008941.3864,-3765591.8353,3597.2887,2452.9123,6339.9441,3889917.1668,4008930.0471,-3765603.9158,3597.3751,2452.9358,6339.9609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09459386872308373,0.002,-0.1,0.8276224060136429,1.2997061748020955,1.5,0.15
