SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
74.6925,66.824,2.86,2.504,62.85,2.861,2.56,-0.229,0.059,0.037,-0.229,0.058,0.037,0.987,0.831,-1.092,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2678,-0.185,-0.9455,-0.958,-0.1552,-0.241,-0.1021,0.9704,-0.2188,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2368,-0.031,0.0141,69.0507,28.6685,27.1487,0.0,0.0434,-0.3696,0.0,0.0,0.0,2709176.9381,3135838.7609,-5313088.3979,4805.7586,3761.4546,4676.9541,2709107.8874,3135810.0924,-5313115.5466,4805.9954,3761.4856,4676.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.8012650525844682,0.06964194138592059,-0.33412,3.907141977772421,11.782874158862462,,
74.9008,66.776,2.873,2.512,62.802,2.873,2.568,-0.229,0.058,0.037,-0.229,0.058,0.037,0.987,0.829,-1.092,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2678,-0.1851,-0.9455,-0.958,-0.1552,-0.241,-0.1021,0.9704,-0.2188,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2368,-0.031,0.0141,69.0012,28.662,27.1516,0.0,0.0434,-0.3696,0.0,0.0,0.0,2710181.6829,3136625.1432,-5312110.3551,4805.0204,3760.6002,4678.4014,2710112.6816,3136596.4812,-5312137.5068,4805.2573,3760.6312,4678.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.8163166797319112,0.06879680225126747,-0.33387999999999995,3.9122428658507418,11.774410463788456,,
75.1116,66.727,2.885,2.519,62.754,2.886,2.576,-0.229,0.058,0.037,-0.229,0.058,0.037,0.987,0.828,-1.093,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2678,-0.1851,-0.9455,-0.958,-0.1552,-0.241,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.014,68.9513,28.6554,27.1546,0.0,0.0434,-0.3696,0.0,0.0,0.0,2711194.7447,3137417.9768,-5311123.7559,4804.2757,3759.7384,4679.8607,2711125.7934,3137389.3213,-5311150.9105,4804.5126,3759.7694,4679.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.8299590076135277,0.06879680225126747,-0.333635,3.9475170408465172,11.765770441733743,,
75.3179,66.68,2.897,2.527,62.707,2.898,2.583,-0.229,0.058,0.037,-0.229,0.058,0.037,0.987,0.827,-1.093,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2679,-0.1851,-0.9455,-0.958,-0.1552,-0.241,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.014,68.9026,28.6491,27.1575,0.0,0.0434,-0.3696,0.0,0.0,0.0,2712180.8315,3138189.6427,-5310162.9854,4803.5505,3758.8992,4681.281,2712111.9288,3138160.9936,-5310190.1428,4803.7873,3758.9301,4681.267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.844260397007466,0.06879680225126747,-0.33340000000000003,3.949992149585693,11.757483073640445,,
75.5278,66.632,2.909,2.535,62.659,2.91,2.591,-0.229,0.058,0.037,-0.229,0.058,0.037,0.987,0.825,-1.094,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2679,-0.1851,-0.9455,-0.958,-0.1552,-0.2411,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.014,68.8529,28.6426,27.1604,0.0,0.0434,-0.3696,0.0,0.0,0.0,2713189.1106,3138978.6173,-5309180.1429,4802.8085,3758.0407,4682.7333,2713120.2577,3138949.9748,-5309207.3032,4803.0454,3758.0717,4682.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.858562685767849,0.06879680225126747,-0.33316,3.9643266804092367,11.74901937856644,,
75.7338,66.585,2.921,2.543,62.612,2.922,2.599,-0.229,0.058,0.037,-0.229,0.058,0.037,0.987,0.824,-1.094,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2679,-0.1851,-0.9455,-0.958,-0.1552,-0.2411,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.014,68.8041,28.6362,27.1633,0.0,0.0434,-0.3696,0.0,0.0,0.0,2714179.6672,3139753.6676,-5308214.1293,4802.0792,3757.1971,4684.16,2714110.8631,3139725.0314,-5308241.2926,4802.3161,3757.228,4684.146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.8728658639307403,0.06879680225126747,-0.33292499999999997,3.9786349315999465,11.74073201047314,,
75.9427,66.537,2.934,2.551,62.564,2.934,2.606,-0.229,0.058,0.037,-0.229,0.058,0.037,0.987,0.822,-1.094,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2679,-0.1851,-0.9455,-0.958,-0.1552,-0.2411,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.014,68.7545,28.6297,27.1662,0.0,0.0434,-0.3696,0.0,0.0,0.0,2715183.7234,3140539.223,-5307234.4999,4801.3396,3756.3415,4685.6061,2715114.9688,3140510.5933,-5307261.6661,4801.5765,3756.3725,4685.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.887924510584021,0.06879680225126747,-0.332685,3.9720448930133276,11.732268315399136,,
76.149,66.49,2.946,2.558,62.516,2.946,2.614,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.821,-1.095,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.1851,-0.9455,-0.958,-0.1552,-0.2411,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.0139,68.7058,28.6233,27.1691,0.0,0.0434,-0.3696,0.0,0.0,0.0,2716172.7571,3141312.9685,-5306269.0849,4800.6107,3755.4984,4687.0305,2716104.0513,3141284.3451,-5306296.254,4800.8476,3755.5294,4687.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.9015740413325495,0.06879680225126747,-0.33244999999999997,3.9973709755761537,11.723980947305835,,
76.3577,66.442,2.958,2.566,62.469,2.958,2.622,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.82,-1.095,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.1851,-0.9455,-0.958,-0.1552,-0.2411,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.0139,68.6563,28.6168,27.172,0.0,0.0434,-0.3696,0.0,0.0,0.0,2717174.7339,3142096.7825,-5305290.5861,4799.8718,3754.644,4688.4735,2717106.0776,3142068.1656,-5305317.758,4800.1087,3754.6749,4688.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.9158804884725478,0.06879680225126747,-0.33220999999999995,4.011896631483532,11.715517252231828,,
76.5661,66.395,2.97,2.574,62.421,2.97,2.629,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.818,-1.095,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.1851,-0.9455,-0.958,-0.1552,-0.2412,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.0139,68.607,28.6104,27.1749,0.0,0.0434,-0.3696,0.0,0.0,0.0,2718172.9933,3142877.6306,-5304315.2707,4799.1353,3753.7924,4689.9111,2718104.3863,3142849.0202,-5304342.4456,4799.3723,3753.8233,4689.8972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.930187781773283,0.06879680225126747,-0.33197499999999996,4.014465599890166,11.707229884138531,,
76.7755,66.347,2.982,2.582,62.373,2.983,2.637,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.817,-1.096,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.1851,-0.9455,-0.958,-0.1552,-0.2412,-0.1021,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2369,-0.031,0.0139,68.5574,28.6039,27.1777,0.0,0.0434,-0.3696,0.0,0.0,0.0,2719178.5093,3143664.0975,-5303332.4085,4798.3931,3752.9342,4691.3591,2719109.9519,3143635.4936,-5303359.5862,4798.63,3752.9652,4691.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.94449591202729,0.06879680225126747,-0.33173499999999995,4.038794075241981,11.698766189064525,,
76.9819,66.299,2.994,2.589,62.326,2.995,2.645,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.816,-1.096,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.1851,-0.9455,-0.958,-0.1552,-0.2412,-0.102,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0139,68.5084,28.5975,27.1806,0.0,0.0434,-0.3696,0.0,0.0,0.0,2720170.5233,3144439.9464,-5302362.3005,4797.6604,3752.0872,4692.7877,2720102.0149,3144411.3489,-5302389.4811,4797.8974,3752.1182,4692.7738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.9581507045588857,0.06879680225126747,-0.33149500000000004,4.064423838574644,11.69030249399052,,
77.1894,66.252,3.006,2.597,62.278,3.007,2.652,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.814,-1.097,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2681,-0.1851,-0.9454,-0.958,-0.1552,-0.2412,-0.102,0.9704,-0.2189,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0138,68.4594,28.5911,27.1835,0.0,0.0434,-0.3696,0.0,0.0,0.0,2721162.7424,3145215.8992,-5301391.5469,4796.9272,3751.2397,4694.2165,2721094.283,3145187.3081,-5301418.7304,4797.1642,3751.2707,4694.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.972460824224702,0.06879680225126747,-0.33126,4.067132603412066,11.682015125897221,,
77.3977,66.204,3.018,2.605,62.23,3.019,2.66,-0.229,0.058,0.037,-0.229,0.058,0.037,0.986,0.813,-1.097,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2681,-0.1851,-0.9454,-0.958,-0.1552,-0.2413,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0138,68.4098,28.5846,27.1864,0.0,0.0434,-0.3696,0.0,0.0,0.0,2722165.6149,3146000.1259,-5300409.9178,4796.1858,3750.3828,4695.6606,2722097.205,3145971.5413,-5300437.1041,4796.4228,3750.4138,4695.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,3.9867717516808003,0.06879680225126747,-0.33102,4.081695535987,11.673551430823213,,
77.6061,66.156,3.031,2.613,62.183,3.031,2.668,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.812,-1.097,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2681,-0.1851,-0.9454,-0.958,-0.1552,-0.2413,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0138,68.3605,28.5782,27.1892,0.0,0.0434,-0.3696,0.0,0.0,0.0,2723164.3642,3146781.0704,-5299431.8764,4795.447,3749.529,4697.0987,2723096.0037,3146752.4922,-5299459.0656,4795.684,3749.56,4697.0849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.001840826419762,0.06879680225126747,-0.33078,4.087046574208374,11.66508773574921,,
77.8141,66.109,3.043,2.621,62.135,3.043,2.675,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.81,-1.098,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2681,-0.1851,-0.9454,-0.958,-0.1552,-0.2413,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0138,68.3112,28.5717,27.1921,0.0,0.0434,-0.3696,0.0,0.0,0.0,2724160.7893,3147560.1403,-5298455.6609,4794.7096,3748.6769,4698.5334,2724092.478,3147531.5686,-5298482.853,4794.9466,3748.7079,4698.5196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.016153632519553,0.06879680225126747,-0.330545,4.089855966342087,11.65680036765591,,
78.0214,66.061,3.055,2.628,62.087,3.055,2.683,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.809,-1.098,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2682,-0.1852,-0.9454,-0.958,-0.1552,-0.2413,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0137,68.2618,28.5653,27.195,0.0,0.0434,-0.3696,0.0,0.0,0.0,2725159.8903,3148341.2452,-5297476.3728,4793.9698,3747.8222,4699.9719,2725091.6285,3148312.6799,-5297503.5678,4794.2068,3747.8531,4699.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.029815008161044,0.06879680225126747,-0.330305,4.115457814316282,11.648336672581905,,
78.2306,66.013,3.067,2.636,62.039,3.067,2.691,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.807,-1.098,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2682,-0.1852,-0.9454,-0.958,-0.1552,-0.2413,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0137,68.2123,28.5588,27.1978,0.0,0.0434,-0.3696,0.0,0.0,0.0,2726161.8576,3149124.5332,-5296493.8214,4793.2274,3746.9646,4701.4145,2726093.6453,3149095.9744,-5296521.0193,4793.4645,3746.9956,4701.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.044129696238735,0.06879680225126747,-0.33006500000000005,4.130108085485287,11.639872977507899,,
78.4392,65.965,3.079,2.644,61.992,3.079,2.699,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.806,-1.099,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2682,-0.1852,-0.9454,-0.9579,-0.1552,-0.2414,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.237,-0.031,0.0137,68.1631,28.5523,27.2007,0.0,0.0434,-0.3696,0.0,0.0,0.0,2727157.7948,3149903.0492,-5295516.7368,4792.4892,3746.1119,4702.8484,2727089.6317,3149874.4969,-5295543.9375,4792.7262,3746.1429,4702.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.058445145619194,0.06879680225126747,-0.32982500000000003,4.144880658129194,11.631409282433893,,
78.6467,65.918,3.091,2.652,61.944,3.091,2.706,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.805,-1.099,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2682,-0.1852,-0.9454,-0.9579,-0.1552,-0.2414,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2371,-0.031,0.0137,68.1139,28.5459,27.2035,0.0,0.0434,-0.3696,0.0,0.0,0.0,2728151.7647,3150679.9705,-5294541.1342,4791.752,3745.2605,4704.2794,2728083.6508,3150651.4246,-5294568.3377,4791.9891,3745.2915,4704.2657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.072761348274657,0.06879680225126747,-0.32959000000000005,4.1478245406265755,11.623121914340595,,
78.8539,65.87,3.103,2.659,61.897,3.103,2.714,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.803,-1.1,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2682,-0.1852,-0.9454,-0.9579,-0.1552,-0.2414,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2371,-0.031,0.0137,68.0647,28.5395,27.2063,0.0,0.0434,-0.3696,0.0,0.0,0.0,2729145.7417,3151456.8405,-5293565.0749,4791.0145,3744.4088,4705.7104,2729077.677,3151428.301,-5293592.2812,4791.2516,3744.4398,4705.6967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.086427535146072,0.06879680225126747,-0.32935000000000003,4.173585499937678,11.61465821926659,,
79.0625,65.822,3.115,2.667,61.849,3.116,2.722,-0.229,0.058,0.037,-0.229,0.058,0.037,0.985,0.802,-1.1,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2683,-0.1852,-0.9454,-0.9579,-0.1552,-0.2414,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2371,-0.031,0.0136,68.0153,28.533,27.2092,0.0,0.0434,-0.3696,0.0,0.0,0.0,2730144.7369,3152237.5743,-5292583.6429,4790.2728,3743.5524,4707.1485,2730076.7216,3152209.0413,-5292610.8521,4790.5099,3743.5834,4707.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.100745541971606,0.06879680225126747,-0.32911,4.198314991536067,11.606194524192581,,
79.2701,65.775,3.127,2.675,61.801,3.128,2.729,-0.229,0.058,0.037,-0.229,0.058,0.037,0.984,0.801,-1.1,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2683,-0.1852,-0.9454,-0.9579,-0.1552,-0.2415,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2371,-0.031,0.0136,67.9662,28.5266,27.212,0.0,0.0434,-0.3696,0.0,0.0,0.0,2731136.7371,3153012.7842,-5291608.6355,4789.536,3742.7017,4708.5766,2731068.7709,3152984.2576,-5291635.8475,4789.7731,3742.7327,4708.563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.115064276533235,0.06879680225126747,-0.32887500000000003,4.201396074946516,11.597907156099284,,
79.4802,65.726,3.14,2.683,61.753,3.14,2.737,-0.229,0.058,0.037,-0.229,0.058,0.037,0.984,0.799,-1.101,-0.001,-0.007,-0.002,-0.0,-0.0,-0.0,863.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2683,-0.1852,-0.9454,-0.9579,-0.1552,-0.2415,-0.102,0.9704,-0.219,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2371,-0.031,0.0136,67.9162,28.5201,27.2149,0.0,0.0434,-0.3696,0.0,0.0,0.0,2732146.9519,3153802.1696,-5290615.2669,4788.7852,3741.835,4710.0308,2732079.0357,3153773.6496,-5290642.4818,4789.0223,3741.866,4710.0172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,4.130143944222768,0.06879680225126747,-0.32863,4.206904547749831,11.589267134044569,,
