SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
62.5276,73.319,1.408,1.025,69.345,1.411,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0023,-0.005,75.8495,29.1199,26.9186,0.0,0.0435,-0.3716,0.0,0.0,0.0,2650485.1889,3089739.9795,-5369728.74,4848.2349,3810.5539,4592.8359,2650409.3394,3089710.8595,-5369755.6586,4848.2455,3810.5562,4592.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.741576584592248,0.003,-0.366595,2.18456654121864,12.928117898563944,,
62.7282,73.316,1.408,1.025,69.343,1.411,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0023,-0.0051,75.8474,29.1195,26.9176,0.0,0.0435,-0.3716,0.0,0.0,0.0,2651453.5023,3090501.0162,-5368811.2299,4847.5451,3809.7498,4594.2331,2651377.6549,3090471.8967,-5368838.1475,4847.5556,3809.7521,4594.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.741576584592248,0.003,-0.36658,2.1848210315514374,12.927588917621819,,
62.9393,73.314,1.407,1.025,69.34,1.41,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0023,-0.0051,75.8452,29.119,26.9165,0.0,0.0435,-0.3716,0.0,0.0,0.0,2652477.2611,3091305.5726,-5367840.7392,4846.8154,3808.8993,4595.7102,2652401.4159,3091276.4536,-5367867.6557,4846.8259,3808.9016,4595.7153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7407682212172877,0.003,-0.36656999999999995,2.18424195840428,12.9272362636604,,
63.1475,73.311,1.407,1.025,69.338,1.41,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0051,75.843,29.1185,26.9154,0.0,0.0435,-0.3716,0.0,0.0,0.0,2653492.3937,3092103.2924,-5366877.9704,4846.0914,3808.0556,4597.1749,2653416.5507,3092074.174,-5366904.8858,4846.102,3808.058,4597.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7407682212172877,0.003,-0.366555,2.184496474131299,12.926707282718278,,
63.348,73.309,1.406,1.025,69.336,1.409,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0051,75.8408,29.118,26.9144,0.0,0.0435,-0.3716,0.0,0.0,0.0,2654466.3352,3092868.5887,-5365953.8466,4845.3965,3807.2459,4598.5801,2654390.4944,3092839.4707,-5365980.761,4845.4071,3807.2482,4598.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.739960057012804,0.003,-0.366545,2.184117852874867,12.926354628756858,,
63.5598,73.307,1.405,1.025,69.333,1.408,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0051,75.8386,29.1175,26.9133,0.0,0.0435,-0.3716,0.0,0.0,0.0,2655482.5668,3093667.0589,-5364989.1532,4844.671,3806.4006,4600.0462,2655406.7282,3093637.9413,-5365016.0665,4844.6816,3806.403,4600.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7391520922564536,0.003,-0.366535,2.1835390257649387,12.926001974795442,,
63.7701,73.304,1.405,1.026,69.331,1.408,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0052,75.8364,29.117,26.9122,0.0,0.0435,-0.3716,0.0,0.0,0.0,2656504.0833,3094469.623,-5364018.9887,4843.9414,3805.5506,4601.52,2656428.2469,3094440.506,-5364045.9009,4843.952,3805.5529,4601.5251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7397416474867755,0.003,-0.36652,2.171556203491363,12.925472993853317,,
63.9804,73.302,1.404,1.026,69.328,1.407,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0052,75.8341,29.1165,26.9111,0.0,0.0435,-0.3716,0.0,0.0,0.0,2657527.7031,3095273.7813,-5363046.3671,4843.2098,3804.6985,4602.9967,2657451.8689,3095244.6648,-5363073.2782,4843.2204,3804.7008,4603.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7389341563152987,0.003,-0.36651000000000006,2.1709787279184116,12.925120339891901,,
64.1915,73.299,1.404,1.026,69.326,1.407,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0052,75.8319,29.116,26.9101,0.0,0.0435,-0.3716,0.0,0.0,0.0,2658540.9053,3096069.698,-5362083.191,4842.4853,3803.8547,4604.4583,2658465.0734,3096040.582,-5362110.101,4842.496,3803.8571,4604.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7389341563152987,0.003,-0.366495,2.1712298595262,12.924591358949776,,
64.3922,73.297,1.403,1.026,69.324,1.406,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0106,-0.0023,-0.0052,75.8298,29.1156,26.909,0.0,0.0435,-0.3716,0.0,0.0,0.0,2659510.3717,3096831.2044,-5361161.1694,4841.7917,3803.0471,4605.8569,2659434.5419,3096802.0888,-5361188.0784,4841.8024,3803.0494,4605.8621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.738126865335209,0.003,-0.366485,2.1708494333506327,12.924238704988356,,
64.6035,73.294,1.402,1.026,69.321,1.405,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0053,75.8275,29.1151,26.9079,0.0,0.0435,-0.3716,0.0,0.0,0.0,2660538.4412,3097638.6851,-5360182.9643,4841.0559,3802.1902,4607.3399,2660462.6136,3097609.5701,-5360209.8722,4841.0665,3802.1926,4607.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7373197748255789,0.003,-0.36646999999999996,2.1834004019303155,12.923709724046232,,
64.8059,73.292,1.402,1.026,69.319,1.405,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0053,75.8254,29.1146,26.9068,0.0,0.0435,-0.3716,0.0,0.0,0.0,2661517.9957,3098408.0057,-5359250.4885,4840.3543,3801.3735,4608.7529,2661442.1703,3098378.8911,-5359277.3954,4840.365,3801.3758,4608.7581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7373197748255789,0.003,-0.36646,2.183436506507958,12.923357070084815,,
65.0155,73.29,1.401,1.026,69.316,1.404,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0053,75.8231,29.1141,26.9057,0.0,0.0435,-0.3716,0.0,0.0,0.0,2662538.7244,3099209.6062,-5358278.3701,4839.6229,3800.5221,4610.2252,2662462.9013,3099180.4921,-5358305.2759,4839.6336,3800.5244,4610.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.73651288506593,0.003,-0.36645000000000005,2.182858283444009,12.9230044161234,,
65.224,73.287,1.401,1.026,69.314,1.403,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0053,75.8209,29.1136,26.9046,0.0,0.0435,-0.3716,0.0,0.0,0.0,2663544.0981,3099999.0908,-5357320.4288,4838.9021,3799.6831,4611.6753,2663468.2772,3099969.9772,-5357347.3334,4838.9128,3799.6855,4611.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.73651288506593,0.003,-0.366435,2.175152787752753,12.922475435181275,,
65.4327,73.285,1.4,1.026,69.311,1.403,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0053,75.8187,29.1131,26.9035,0.0,0.0435,-0.3716,0.0,0.0,0.0,2664552.1572,3100790.6276,-5356359.4811,4838.1791,3798.8416,4613.1293,2664476.3385,3100761.5145,-5356386.3846,4838.1898,3798.8439,4613.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7357061963362348,0.003,-0.366425,2.182534878743247,12.922122781219855,,
65.6445,73.282,1.399,1.026,69.309,1.402,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0054,75.8164,29.1126,26.9024,0.0,0.0435,-0.3716,0.0,0.0,0.0,2665576.4435,3101594.8476,-5355382.6076,4837.4439,3797.9862,4614.6067,2665500.627,3101565.735,-5355409.51,4837.4547,3797.9885,4614.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.734899708916916,0.003,-0.36640999999999996,2.1823761882589694,12.92159380027773,,
65.8447,73.28,1.399,1.026,69.306,1.402,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0107,-0.0023,-0.0054,75.8143,29.1122,26.9013,0.0,0.0435,-0.3716,0.0,0.0,0.0,2666540.9368,3102352.0671,-5354462.3382,4836.7514,3797.1804,4615.9977,2666465.1225,3102322.9549,-5354489.2395,4836.7621,3797.1827,4616.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.734899708916916,0.003,-0.3664,2.1822116147228123,12.921241146316314,,
66.054,73.277,1.398,1.026,69.304,1.401,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0054,75.812,29.1117,26.9002,0.0,0.0435,-0.3716,0.0,0.0,0.0,2667560.3754,3103152.3671,-5353489.1977,4836.019,3796.3283,4617.468,2667484.5634,3103123.2554,-5353516.0979,4836.0297,3796.3307,4617.4734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7340934230888483,0.003,-0.366385,2.1820531161466596,12.920712165374189,,
66.2647,73.275,1.397,1.026,69.301,1.4,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0054,75.8097,29.1112,26.899,0.0,0.0435,-0.3716,0.0,0.0,0.0,2668583.7704,3103955.714,-5352511.8225,4835.2833,3795.4726,4618.9439,2668507.9607,3103926.6028,-5352538.7215,4835.2941,3795.475,4618.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7332873391333592,0.003,-0.366375,2.181475383552264,12.920359511412773,,
66.4744,73.272,1.397,1.026,69.299,1.4,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0054,75.8075,29.1107,26.8979,0.0,0.0435,-0.3716,0.0,0.0,0.0,2669590.0396,3104745.5603,-5351550.3511,4834.5596,3794.6309,4620.3951,2669514.2321,3104716.4496,-5351577.2489,4834.5704,3794.6332,4620.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7332873391333592,0.003,-0.36636,2.18173018500761,12.919830530470646,,
66.6812,73.27,1.396,1.026,69.296,1.399,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0055,75.8052,29.1102,26.8968,0.0,0.0435,-0.3716,0.0,0.0,0.0,2670596.2338,3105535.2909,-5350588.5046,4833.8356,3793.7889,4621.8461,2670520.4286,3105506.1807,-5350615.4014,4833.8464,3793.7912,4621.8516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7324814573322278,0.003,-0.36634999999999995,2.1811525681556447,12.919477876509228,,
66.8911,73.267,1.395,1.026,69.294,1.398,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0055,75.803,29.1097,26.8956,0.0,0.0435,-0.3716,0.0,0.0,0.0,2671601.8471,3106324.5083,-5349626.7696,4833.1116,3792.947,4623.2963,2671526.0441,3106295.3986,-5349653.6653,4833.1224,3792.9493,4623.3018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7316757779676888,0.003,-0.36633499999999997,2.1809946814281527,12.918948895567103,,
67.1024,73.265,1.395,1.026,69.291,1.398,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0055,75.8007,29.1092,26.8945,0.0,0.0435,-0.3716,0.0,0.0,0.0,2672629.5972,3107131.0404,-5348643.4013,4832.3712,3792.0863,4624.7783,2672553.7965,3107101.9313,-5348670.2957,4832.3821,3792.0886,4624.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7316757779676888,0.003,-0.366325,2.1808298940320774,12.918596241605686,,
67.3075,73.262,1.394,1.027,69.289,1.397,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0055,75.7985,29.1087,26.8933,0.0,0.0435,-0.3716,0.0,0.0,0.0,2673618.1024,3107906.7187,-5347697.1441,4831.6588,3791.258,4626.2037,2673542.304,3107877.61,-5347724.0374,4831.6696,3791.2604,4626.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7314632540137835,0.003,-0.36631,2.1684086382376613,12.91806726066356,,
67.5187,73.26,1.393,1.027,69.286,1.396,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0056,75.7962,29.1082,26.8922,0.0,0.0435,-0.3716,0.0,0.0,0.0,2674636.2613,3108705.6084,-5346722.0506,4830.9246,3790.4046,4627.6718,2674560.4651,3108676.5002,-5346748.9428,4830.9354,3790.407,4627.6774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.730658256271295,0.003,-0.3663,2.167832640294741,12.917714606702145,,
