SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
78.5092,73.123,1.352,1.031,69.15,1.355,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0023,-0.0067,75.6731,29.0826,26.8248,0.0,0.0434,-0.37,0.0,0.0,0.0,2727575.5257,3150128.9738,-5295605.8038,4792.2528,3745.6059,4703.86,2727499.8527,3150099.8912,-5295632.6286,4792.2643,3745.6082,4703.8668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7002543927306877,0.004,-0.365615,2.1693803408077232,12.893557810345085,,
78.7121,73.121,1.351,1.031,69.147,1.354,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0067,75.6707,29.0821,26.8234,0.0,0.0434,-0.37,0.0,0.0,0.0,2728547.8531,3150888.9139,-5294651.1959,4791.5316,3744.7731,4705.2598,2728472.1824,3150859.8318,-5294678.0193,4791.5432,3744.7754,4705.2665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.699459325785704,0.004,-0.36560499999999996,2.168809168135755,12.893205156383667,,
78.917,73.118,1.35,1.031,69.145,1.353,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0068,75.6684,29.0817,26.822,0.0,0.0434,-0.37,0.0,0.0,0.0,2729525.6865,3151653.1025,-5293690.7495,4790.806,3743.9352,4706.6674,2729450.0181,3151624.0209,-5293717.5715,4790.8176,3743.9375,4706.6742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6986644754041336,0.004,-0.36558999999999997,2.1686614378530584,12.892676175441542,,
79.1204,73.115,1.349,1.031,69.142,1.352,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0068,75.666,29.0812,26.8206,0.0,0.0434,-0.37,0.0,0.0,0.0,2730504.2077,3152417.7726,-5292729.199,4790.0796,3743.0965,4708.076,2730428.5417,3152388.6914,-5292756.0196,4790.0912,3743.0988,4708.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6978698418901255,0.004,-0.365575,2.168311140115385,12.892147194499415,,
79.3236,73.113,1.349,1.031,69.139,1.351,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0068,75.6636,29.0807,26.8193,0.0,0.0434,-0.37,0.0,0.0,0.0,2731477.3786,3153178.2068,-5291772.4749,4789.3567,3742.2619,4709.4768,2731401.715,3153149.126,-5291799.2942,4789.3683,3742.2642,4709.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6978698418901255,0.004,-0.365565,2.160399454713482,12.891794540538,,
79.5275,73.11,1.348,1.031,69.137,1.351,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0068,75.6613,29.0803,26.8179,0.0,0.0434,-0.37,0.0,0.0,0.0,2732453.5245,3153940.9104,-5290812.3961,4788.6312,3741.4245,4710.8818,2732377.8632,3153911.8302,-5290839.214,4788.6429,3741.4268,4710.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6970754255483167,0.004,-0.36555,2.1679965577350515,12.891265559595874,,
79.7316,73.108,1.347,1.031,69.134,1.35,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0068,75.6589,29.0798,26.8165,0.0,0.0434,-0.37,0.0,0.0,0.0,2733425.6433,3154700.4131,-5289855.8464,4787.9084,3740.5903,4712.2811,2733349.9844,3154671.3333,-5289882.6629,4787.92,3740.5926,4712.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6962812266838303,0.004,-0.36554000000000003,2.167425917062265,12.890912905634458,,
79.9348,73.105,1.346,1.032,69.132,1.349,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0116,-0.0023,-0.0069,75.6565,29.0793,26.8151,0.0,0.0434,-0.37,0.0,0.0,0.0,2734405.179,3155465.6549,-5288891.567,4787.1797,3739.7493,4713.6909,2734329.5225,3155436.5755,-5288918.3821,4787.1913,3739.7516,4713.6978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6960955161782607,0.004,-0.36552500000000004,2.1549002934262185,12.890383924692333,,
80.1384,73.102,1.345,1.032,69.129,1.348,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.0069,75.6541,29.0789,26.8137,0.0,0.0434,-0.37,0.0,0.0,0.0,2735378.6345,3156226.0913,-5287932.843,4786.4551,3738.9132,4715.092,2735302.9803,3156197.0124,-5287959.6567,4786.4668,3738.9155,4715.0989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6953020379861519,0.004,-0.36551,2.1545484220682796,12.889854943750207,,
80.3421,73.1,1.344,1.032,69.126,1.347,1.1,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.0069,75.6518,29.0784,26.8123,0.0,0.0434,-0.37,0.0,0.0,0.0,2736353.5542,3156987.6166,-5286972.2448,4785.7291,3738.0755,4716.4951,2736277.9024,3156958.5382,-5286999.0571,4785.7408,3738.0778,4716.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.69450877837797,0.004,-0.3655,2.1539794583540477,12.889502289788789,,
80.547,73.097,1.343,1.032,69.124,1.346,1.101,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.0069,75.6494,29.0779,26.8109,0.0,0.0434,-0.37,0.0,0.0,0.0,2737325.9269,3157747.0974,-5286013.727,4785.0046,3737.2397,4717.8945,2737250.2775,3157718.0195,-5286040.5379,4785.0163,3737.242,4717.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.693715737660839,0.004,-0.36548499999999995,2.166891441178168,12.888973308846664,,
80.7474,73.094,1.342,1.032,69.121,1.345,1.101,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.007,75.6471,29.0775,26.8095,0.0,0.0434,-0.37,0.0,0.0,0.0,2738287.3985,3158498.0101,-5285065.531,4784.2879,3736.413,4719.2782,2738211.7514,3158468.9326,-5285092.3405,4784.2996,3736.4153,4719.2852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6929229161423742,0.004,-0.36546999999999996,2.1665424910622635,12.888444327904537,,
80.9475,73.092,1.341,1.032,69.118,1.344,1.101,-0.013,-0.004,0.0,-0.013,-0.004,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.007,75.6447,29.077,26.8081,0.0,0.0434,-0.37,0.0,0.0,0.0,2739245.6566,3159246.3598,-5284120.0854,4783.5732,3735.5886,4720.6573,2739170.0119,3159217.2828,-5284146.8934,4783.5849,3735.5909,4720.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6921303141306818,0.004,-0.36546,2.165972801496379,12.888091673943121,,
81.1482,73.089,1.341,1.032,69.116,1.343,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.007,75.6424,29.0765,26.8067,0.0,0.0434,-0.37,0.0,0.0,0.0,2740201.372,3159992.6703,-5283176.7345,4782.8601,3734.7662,4722.0326,2740125.7296,3159963.5938,-5283203.5412,4782.8718,3734.7685,4722.0396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6921303141306818,0.005,-0.365445,2.158517950072911,12.887562693000996,,
81.3514,73.086,1.34,1.032,69.113,1.342,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.007,75.64,29.0761,26.8052,0.0,0.0434,-0.37,0.0,0.0,0.0,2741182.0561,3160758.4233,-5282208.3068,4782.1279,3733.9219,4723.4438,2741106.4161,3160729.3473,-5282235.112,4782.1397,3733.9242,4723.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6913379319343609,0.005,-0.36543,2.1581733208469838,12.887033712058871,,
81.5555,73.084,1.339,1.032,69.11,1.342,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117,-0.0023,-0.007,75.6376,29.0756,26.8038,0.0,0.0434,-0.37,0.0,0.0,0.0,2742157.7713,3161520.2414,-5281244.349,4781.3991,3733.0816,4724.8478,2742082.1337,3161491.1658,-5281271.1528,4781.4109,3733.0839,4724.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6905457698625022,0.005,-0.36542,2.1653111407037424,12.886681058097455,,
81.7625,73.081,1.338,1.032,69.108,1.341,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0071,75.6352,29.0751,26.8024,0.0,0.0434,-0.37,0.0,0.0,0.0,2743133.1871,3162281.7704,-5280280.2538,4780.6702,3732.2412,4726.2514,2743057.5519,3162252.6953,-5280307.0562,4780.6819,3732.2435,4726.2585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6897538282246916,0.005,-0.36540500000000004,2.1651661275560965,12.88615207715533,,
81.9655,73.078,1.337,1.032,69.105,1.34,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0071,75.6328,29.0746,26.8009,0.0,0.0434,-0.37,0.0,0.0,0.0,2744122.4351,3163054.0415,-5279302.0464,4779.9305,3731.3886,4727.6748,2744046.8023,3163024.9669,-5279328.8473,4779.9423,3731.3909,4727.6819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6889621073310082,0.005,-0.36539,2.1648180306676963,12.885623096213203,,
82.1664,73.076,1.336,1.033,69.102,1.339,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0071,75.6304,29.0742,26.7995,0.0,0.0434,-0.37,0.0,0.0,0.0,2745077.874,3163799.8652,-5278356.8462,4779.2157,3730.5647,4729.0495,2745002.2436,3163770.791,-5278383.6457,4779.2275,3730.567,4729.0566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6887821055423342,0.005,-0.36538,2.151849929074868,12.885270442251786,,
82.3669,73.073,1.335,1.033,69.1,1.338,1.101,-0.013,-0.005,0.0,-0.013,-0.005,0.0,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0071,75.6281,29.0737,26.798,0.0,0.0434,-0.37,0.0,0.0,0.0,2746036.2943,3164547.9628,-5277408.2785,4778.4984,3729.738,4730.4285,2745960.6662,3164518.889,-5277435.0765,4778.5102,3729.7403,4730.4356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6879911137206853,0.005,-0.36536499999999994,2.1516997782605176,12.88474146130966,,
82.5709,73.07,1.334,1.033,69.097,1.337,1.102,-0.013,-0.005,0.001,-0.013,-0.005,0.0,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0072,75.6256,29.0733,26.7966,0.0,0.0434,-0.37,0.0,0.0,0.0,2747011.1324,3165308.8204,-5276443.0323,4777.7684,3728.8968,4731.8311,2746935.5067,3165279.7471,-5276469.8288,4777.7802,3728.8991,4731.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6872003437647822,0.005099019513592785,-0.36534999999999995,2.1644370091911016,12.884212480367534,,
82.7749,73.068,1.333,1.033,69.094,1.336,1.102,-0.013,-0.005,0.001,-0.013,-0.005,0.001,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0072,75.6232,29.0728,26.7951,0.0,0.0434,-0.37,0.0,0.0,0.0,2747985.4602,3166069.2245,-5275477.8572,4777.0384,3728.0557,4733.2329,2747909.837,3166040.1517,-5275504.6523,4777.0502,3728.058,4733.24,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6864097959867288,0.005099019513592785,-0.36534,2.1638685382978387,12.883859826406118,,
82.9799,73.065,1.332,1.033,69.092,1.335,1.102,-0.013,-0.005,0.001,-0.013,-0.005,0.001,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0072,75.6208,29.0723,26.7937,0.0,0.0434,-0.37,0.0,0.0,0.0,2748960.5775,3166830.1894,-5274511.4652,4776.3074,3727.2136,4734.6357,2748884.9567,3166801.1171,-5274538.2589,4776.3193,3727.2159,4734.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6856194706991254,0.005099019513592785,-0.365325,2.1637249900889364,12.883330845463993,,
83.1814,73.062,1.331,1.033,69.089,1.334,1.102,-0.013,-0.005,0.001,-0.013,-0.005,0.001,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0023,-0.0072,75.6184,29.0719,26.7922,0.0,0.0434,-0.37,0.0,0.0,0.0,2749928.5799,3167585.5468,-5273551.6971,4775.5815,3726.3773,4736.0283,2749852.9615,3167556.4749,-5273578.4893,4775.5933,3726.3796,4736.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6848293682150723,0.005099019513592785,-0.36530999999999997,2.163378091691235,12.882801864521868,,
83.3856,73.06,1.33,1.033,69.086,1.333,1.102,-0.013,-0.005,0.001,-0.013,-0.005,0.001,0.997,1.011,-1.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,865.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1846,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0023,-0.0072,75.616,29.0714,26.7907,0.0,0.0434,-0.37,0.0,0.0,0.0,2750902.0576,3168345.1218,-5272586.0664,4774.851,3725.5359,4737.4288,2750826.4417,3168316.0504,-5272612.8571,4774.8628,3725.5382,4737.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6840394888481682,0.005099019513592785,-0.3653,2.162810037674245,12.882449210560452,,
