SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
359.0448,25.532,0.013,-0.2,21.559,-0.023,-0.126,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.634,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1937,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.2691,15.8309,15.8278,0.0,0.0435,-0.3704,0.0,0.0,0.0,3910319.8403,4022844.4791,-3728924.5721,3568.0786,2422.7855,6367.9889,3910288.5711,4022828.6483,-3728940.3999,3568.1693,2422.813,6368.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2004220546746291,0.003,-0.12766,0.965972087224427,4.501980471448528,,
359.2503,25.512,0.013,-0.2,21.539,-0.023,-0.127,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.633,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1937,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9681,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.2504,15.8252,15.8237,0.0,0.0435,-0.3704,0.0,0.0,0.0,3911056.1559,4023344.4119,-3727610.1641,3567.0262,2421.7028,6368.9923,3911024.9055,4023328.5867,-3727625.9878,3567.1169,2421.7303,6369.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2004220546746291,0.003,-0.12756,0.952399008803768,4.498453931834359,,
359.4549,25.492,0.013,-0.201,21.519,-0.023,-0.127,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.632,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1937,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9681,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.2319,15.8196,15.8196,0.0,0.0435,-0.3704,0.0,0.0,0.0,3911782.3286,4023837.3834,-3726313.2804,3565.9877,2420.6345,6369.9818,3911751.0967,4023821.5638,-3726329.1,3566.0784,2420.6621,6370.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20141995928904366,0.003,-0.12746000000000002,0.9638033474373626,4.494927392220189,,
359.6596,25.472,0.013,-0.201,21.499,-0.023,-0.128,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.631,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1937,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9681,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.2133,15.814,15.8155,0.0,0.0435,-0.3704,0.0,0.0,0.0,3912513.9719,4024333.9942,-3725006.0379,3564.9409,2419.5578,6370.9787,3912482.7585,4024318.1802,-3725021.8533,3565.0316,2419.5853,6370.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20141995928904366,0.003,-0.12736,0.9502434836200965,4.49140085260602,,
359.8627,25.453,0.013,-0.202,21.479,-0.023,-0.128,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.63,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.1948,15.8083,15.8114,0.0,0.0435,-0.3704,0.0,0.0,0.0,3913240.4539,4024827.0269,-3723707.4382,3563.901,2418.4882,6371.9685,3913209.259,4024811.2185,-3723723.2496,3563.9917,2418.5157,6371.9886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20241788458533008,0.003,-0.127265,0.961337220494652,4.488050639972559,,
360.0701,25.433,0.013,-0.202,21.459,-0.023,-0.129,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.629,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.1761,15.8027,15.8072,0.0,0.0435,-0.3704,0.0,0.0,0.0,3913975.658,4025325.9037,-3722392.6535,3562.8481,2417.4053,6372.9701,3913944.4818,4025310.101,-3722408.4608,3562.9388,2417.4328,6372.9902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20241788458533008,0.003,-0.127165,0.9477942385886219,4.4845241003583896,,
360.2748,25.413,0.013,-0.203,21.44,-0.023,-0.129,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.628,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2276,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.1574,15.797,15.8031,0.0,0.0435,-0.3704,0.0,0.0,0.0,3914708.144,4025822.8603,-3721082.1391,3561.7986,2416.326,6373.968,3914676.9865,4025807.0633,-3721097.9422,3561.8893,2416.3535,6373.9881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2034158302591025,0.003,-0.127065,0.9594623812501606,4.48099756074422,,
360.4785,25.393,0.013,-0.203,21.42,-0.023,-0.13,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.627,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2275,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0201,31.139,15.7914,15.799,0.0,0.0435,-0.3704,0.0,0.0,0.0,3915432.3967,4026314.1568,-3719785.7729,3560.7604,2415.2584,6374.9545,3915401.2577,4026298.3654,-3719801.572,3560.8511,2415.2858,6374.9747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2034158302591025,0.003,-0.126965,0.9459294724445131,4.477471021130051,,
360.6852,25.373,0.013,-0.204,21.4,-0.023,-0.13,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.626,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2275,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.1204,15.7858,15.7949,0.0,0.0435,-0.3704,0.0,0.0,0.0,3916164.3331,4026810.5906,-3718475.0639,3559.7107,2414.1789,6375.9515,3916133.2127,4026794.8049,-3718490.8587,3559.8014,2414.2064,6375.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20441379601191303,0.003,-0.126865,0.9572819762247529,4.473944481515882,,
360.8923,25.353,0.013,-0.205,21.38,-0.023,-0.131,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.625,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2275,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.1015,15.7801,15.7907,0.0,0.0435,-0.3704,0.0,0.0,0.0,3916902.9356,4027311.4689,-3717151.8193,3558.6509,2413.0892,6376.9576,3916871.8341,4027295.6889,-3717167.61,3558.7416,2413.1167,6376.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2054117815511077,0.003,-0.12676500000000002,0.9552669046645134,4.4704179419017125,,
361.0993,25.333,0.013,-0.205,21.36,-0.023,-0.132,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.624,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1936,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2275,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.0827,15.7744,15.7865,0.0,0.0435,-0.3704,0.0,0.0,0.0,3917641.1826,4027812.029,-3715828.6102,3557.5911,2411.9996,6377.9631,3917610.0998,4027796.2546,-3715844.3968,3557.6818,2412.0271,6377.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2054117815511077,0.003,-0.126665,0.9417614746002232,4.466891402287543,,
361.3013,25.313,0.013,-0.206,21.34,-0.023,-0.132,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.623,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1935,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2275,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.0644,15.7688,15.7825,0.0,0.0435,-0.3704,0.0,0.0,0.0,3918361.7399,4028300.5204,-3714536.5263,3556.5562,2410.9356,6378.9444,3918330.6755,4028284.7516,-3714552.3087,3556.6469,2410.9631,6378.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20640978658968667,0.003,-0.12656499999999998,0.9530804584675904,4.463364862673374,,
361.5064,25.293,0.013,-0.206,21.32,-0.023,-0.133,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.623,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1935,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2275,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.0458,15.7632,15.7783,0.0,0.0435,-0.3704,0.0,0.0,0.0,3919088.1253,4028792.889,-3713233.4066,3555.5124,2409.8626,6379.9336,3919057.0794,4028777.1259,-3713249.1849,3555.6031,2409.89,6379.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20640978658968667,0.003,-0.126465,0.9395891277791194,4.459838323059205,,
361.7102,25.274,0.012,-0.207,21.301,-0.024,-0.133,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.622,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1935,-0.9449,-0.9588,-0.1587,-0.2355,-0.1043,0.9682,-0.2274,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.0274,15.7576,15.7742,0.0,0.0435,-0.3704,0.0,0.0,0.0,3919812.5759,4029283.8716,-3711933.1764,3554.4709,2408.792,6380.9201,3919781.5485,4029268.1141,-3711948.9506,3554.5616,2408.8194,6380.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20734753434752967,0.003,-0.12637,0.9522925313734729,4.456488110425744,,
361.9176,25.254,0.012,-0.207,21.281,-0.024,-0.134,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.621,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1935,-0.9449,-0.9588,-0.1587,-0.2355,-0.1044,0.9682,-0.2274,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,31.0085,15.7519,15.77,0.0,0.0435,-0.3704,0.0,0.0,0.0,3920550.4628,4029783.8838,-3710608.2338,3553.4096,2407.701,6381.9249,3920519.4543,4029768.1319,-3710624.0038,3553.5003,2407.7285,6381.9451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20734753434752967,0.003,-0.12627,0.9388367385700919,4.452961570811575,,
362.1231,25.234,0.012,-0.208,21.261,-0.024,-0.134,-0.097,-0.0,-0.003,-0.097,-0.0,-0.003,1.054,1.081,-1.62,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1935,-0.9449,-0.9588,-0.1587,-0.2355,-0.1044,0.9682,-0.2274,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0202,30.9899,15.7462,15.7659,0.0,0.0435,-0.3704,0.0,0.0,0.0,3921280.2621,4030278.3395,-3709297.2195,3552.3594,2406.6216,6382.9186,3921249.2722,4030262.5933,-3709312.9854,3552.4501,2406.6491,6382.9388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20834586628968665,0.003,-0.12617,0.9501041949736264,4.449435031197406,,
362.3288,25.214,0.012,-0.208,21.241,-0.024,-0.135,-0.097,-0.001,-0.003,-0.097,-0.0,-0.003,1.055,1.081,-1.619,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1935,-0.9449,-0.9588,-0.1587,-0.2355,-0.1044,0.9682,-0.2274,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.0203,30.9713,15.7406,15.7617,0.0,0.0435,-0.3704,0.0,0.0,0.0,3922011.2575,4030773.5302,-3707983.4604,3551.307,2405.5399,6383.9139,3921980.2863,4030757.7896,-3707999.2221,3551.3976,2405.5674,6383.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20834586628968665,0.0031622776601683794,-0.12607,0.9366629976034437,4.445908491583236,,
362.5328,25.194,0.012,-0.209,21.221,-0.024,-0.135,-0.097,-0.001,-0.003,-0.097,-0.0,-0.003,1.055,1.081,-1.618,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1934,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2274,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0274,-0.0203,30.9527,15.735,15.7576,0.0,0.0435,-0.3704,0.0,0.0,0.0,3922736.8545,4031264.9887,-3706678.8165,3550.2618,2404.4658,6384.9017,3922705.9018,4031249.2537,-3706694.574,3550.3525,2404.4933,6384.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2093442141545832,0.0031622776601683794,-0.12597,0.9479120964250354,4.442381951969066,,
362.737,25.174,0.012,-0.21,21.201,-0.024,-0.136,-0.097,-0.001,-0.003,-0.097,-0.0,-0.003,1.055,1.081,-1.617,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1934,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2274,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0274,-0.0203,30.9342,15.7294,15.7534,0.0,0.0435,-0.3704,0.0,0.0,0.0,3923459.3976,4031754.3045,-3705379.0801,3549.2205,2403.3958,6385.8854,3923428.4634,4031738.5751,-3705394.8335,3549.3112,2403.4232,6385.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21034257771549722,0.0031622776601683794,-0.12587,0.94589224817105,4.438855412354897,,
362.9454,25.154,0.012,-0.21,21.181,-0.024,-0.137,-0.097,-0.001,-0.003,-0.097,-0.0,-0.003,1.055,1.081,-1.616,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1934,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2273,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0274,-0.0203,30.9153,15.7237,15.7492,0.0,0.0435,-0.3704,0.0,0.0,0.0,3924200.6364,4032256.2037,-3704045.1115,3548.1518,2402.2976,6386.8944,3924169.7211,4032240.48,-3704060.8607,3548.2425,2402.3251,6386.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21034257771549722,0.0031622776601683794,-0.12577,0.9324804612500389,4.435328872740728,,
363.1506,25.134,0.012,-0.21,21.161,-0.024,-0.137,-0.097,-0.0,0.001,-0.097,-0.0,0.001,1.055,1.081,-1.615,0.0,-0.0,0.005,0.0,-0.0,0.0,867.095,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1934,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2273,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0918,-0.0236,-0.0199,30.8965,15.7182,15.7451,0.0,0.0435,-0.3704,0.0,0.0,0.0,3924932.255,4032751.5126,-3702727.8534,3547.0954,2401.2171,6387.8907,3924901.3585,4032735.7944,-3702743.5985,3547.1871,2401.2407,6387.9106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21034257771549722,0.001,-0.12567,0.9323048438480822,4.431802333126559,,
363.3556,25.114,0.012,-0.21,21.141,-0.024,-0.136,-0.097,-0.0,0.006,-0.097,-0.0,0.006,1.055,1.081,-1.614,0.0,-0.0,0.005,0.0,-0.0,0.0,867.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1934,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2273,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0192,-0.0194,30.8777,15.714,15.7411,0.0,0.0435,-0.3704,0.0,0.0,0.0,3925651.7275,4033238.5258,-3701431.879,3546.0558,2400.1546,6388.8705,3925620.8497,4033222.8117,-3701447.6201,3546.1488,2400.1738,6388.8899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21034257771549722,0.006,-0.12557000000000001,0.9453635333954291,4.428275793512389,,
363.5622,25.095,0.012,-0.208,21.121,-0.024,-0.135,-0.097,-0.0,0.006,-0.097,-0.0,0.006,1.055,1.081,-1.613,0.0,-0.0,0.005,0.0,-0.0,0.0,867.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1934,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2273,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0192,-0.0194,30.8586,15.7101,15.7371,0.0,0.0435,-0.3704,0.0,0.0,0.0,3926382.1247,4033732.8582,-3700115.6378,3545.0012,2399.0711,6389.8646,3926351.2661,4033717.1482,-3700131.3749,3545.0942,2399.0903,6389.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20834586628968665,0.006,-0.125475,0.9353351628202312,4.424925580878928,,
363.7663,25.074,0.011,-0.207,21.101,-0.024,-0.134,-0.097,-0.0,0.006,-0.097,-0.0,0.006,1.055,1.081,-1.612,0.0,-0.0,0.005,0.0,-0.0,0.0,867.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1933,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2273,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0192,-0.0195,30.8393,15.7061,15.7331,0.0,0.0435,-0.3704,0.0,0.0,0.0,3927117.0627,4034230.1873,-3698790.6093,3543.9395,2397.9804,6390.8648,3927086.2234,4034214.4812,-3698806.3424,3544.0325,2397.9996,6390.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2072920644887305,0.006,-0.12537,0.9285155491845772,4.421222714284051,,
363.9737,25.055,0.011,-0.206,21.081,-0.024,-0.132,-0.097,-0.0,0.006,-0.097,-0.0,0.006,1.055,1.081,-1.611,0.0,-0.0,0.005,0.0,-0.0,0.0,867.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1933,-0.9449,-0.9588,-0.1586,-0.2355,-0.1044,0.9682,-0.2273,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0192,-0.0195,30.8202,15.7021,15.7291,0.0,0.0435,-0.3704,0.0,0.0,0.0,3927845.844,4034723.2739,-3697476.0831,3542.8862,2396.8984,6391.8566,3927815.0238,4034707.5718,-3697491.8122,3542.9792,2396.9176,6391.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2062934802653734,0.006,-0.125275,0.9433279508050738,4.4178725016505895,,
