SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
284.2759,49.303,-0.095,-0.043,45.331,0.018,-0.042,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.114,0.02,0.53,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1635,-0.9467,-0.9573,-0.1295,-0.2584,-0.0803,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0386,-0.0351,53.7094,22.1153,20.5243,0.0,0.0435,-0.3705,0.0,0.0,0.0,3629706.5071,3827271.561,-4191263.3875,3935.876,2805.8201,5981.5671,3629652.7978,3827249.4457,-4191283.9118,3936.0391,2805.8586,5981.6022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10427847332982967,0.00608276253029822,-0.24651499999999998,1.651077584168884,8.693449129869448,,
284.4793,49.268,-0.095,-0.042,45.296,0.018,-0.041,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.115,0.018,0.53,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1635,-0.9467,-0.9573,-0.1294,-0.2584,-0.0803,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0386,-0.0351,53.6756,22.1073,20.517,0.0,0.0435,-0.3705,0.0,0.0,0.0,3630521.0421,3827852.1949,-4190025.2213,3934.8966,2804.7874,5982.6977,3630467.3665,3827830.0876,-4190045.7383,3935.0597,2804.826,5982.7328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10387011119662865,0.00608276253029822,-0.24634,1.6510690716794152,8.687277685544652,,
284.6813,49.233,-0.096,-0.041,45.261,0.018,-0.04,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.117,0.017,0.531,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1635,-0.9467,-0.9573,-0.1294,-0.2584,-0.0803,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0386,-0.0351,53.6427,22.0995,20.5099,0.0,0.0435,-0.3705,0.0,0.0,0.0,3631315.2865,3828418.2979,-4188817.3787,3933.9412,2803.7801,5983.8001,3631261.6438,3828396.1984,-4188837.8886,3934.1043,2803.8186,5983.8352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10438869670610894,0.00608276253029822,-0.246165,1.6654716979163606,8.681106241219856,,
284.8851,49.199,-0.096,-0.04,45.226,0.017,-0.039,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.118,0.015,0.532,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1635,-0.9467,-0.9573,-0.1294,-0.2584,-0.0802,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0351,53.6097,22.0917,20.5028,0.0,0.0435,-0.3705,0.0,0.0,0.0,3632111.9882,3828986.0863,-4187605.279,3932.9824,2802.7693,5984.9059,3632058.3785,3828963.9946,-4187625.7818,3933.1454,2802.8078,5984.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10400000000000001,0.00608276253029822,-0.245995,1.6494682166832062,8.675111123875768,,
285.0856,49.164,-0.096,-0.039,45.192,0.017,-0.038,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.12,0.014,0.532,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1635,-0.9467,-0.9573,-0.1294,-0.2585,-0.0802,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0351,53.5769,22.0839,20.4958,0.0,0.0435,-0.3705,0.0,0.0,0.0,3632901.8223,3829548.9151,-4186403.1137,3932.0314,2801.7668,5986.002,3632848.2454,3829526.8312,-4186423.6094,3932.1944,2801.8053,5986.0372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10361949623502326,0.00608276253029822,-0.24582,1.6498705499320838,8.668939679550972,,
285.2899,49.129,-0.096,-0.038,45.157,0.017,-0.037,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.121,0.012,0.533,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1634,-0.9467,-0.9573,-0.1293,-0.2585,-0.0802,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0352,53.5435,22.076,20.4886,0.0,0.0435,-0.3705,0.0,0.0,0.0,3633706.8698,3830122.517,-4185177.2711,3931.0616,2800.7445,5987.1193,3633653.3263,3830100.441,-4185197.7596,3931.2247,2800.7831,5987.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10324727599312244,0.00608276253029822,-0.245645,1.6498642992950132,8.662768235226176,,
285.4908,49.095,-0.097,-0.037,45.123,0.017,-0.036,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.122,0.011,0.533,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1634,-0.9467,-0.9573,-0.1293,-0.2585,-0.0802,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0352,53.5111,22.0684,20.4816,0.0,0.0435,-0.3705,0.0,0.0,0.0,3634487.8993,3830678.9418,-4183987.4877,3930.1203,2799.7524,5988.2031,3634434.3882,3830656.8734,-4184007.9693,3930.2834,2799.7909,5988.2383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10381714694596457,0.00608276253029822,-0.245475,1.6642694984846549,8.656773117882087,,
285.6957,49.06,-0.097,-0.035,45.088,0.017,-0.035,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.124,0.009,0.534,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1634,-0.9466,-0.9573,-0.1293,-0.2586,-0.0801,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0352,53.4777,22.0605,20.4744,0.0,0.0435,-0.3705,0.0,0.0,0.0,3635292.7361,3831252.26,-4182760.9188,3929.1499,2798.7297,5989.32,3635239.2584,3831230.1995,-4182781.3932,3929.313,2798.7682,5989.3552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10312128781197412,0.00608276253029822,-0.24530000000000002,1.664560368120346,8.650601673557292,,
285.902,49.025,-0.097,-0.034,45.053,0.016,-0.034,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.125,0.008,0.535,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1634,-0.9466,-0.9573,-0.1293,-0.2586,-0.0801,0.978,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0352,53.4443,22.0526,20.4672,0.0,0.0435,-0.3705,0.0,0.0,0.0,3636097.3486,3831825.3507,-4181534.1583,3928.1793,2797.7068,5990.4364,3636043.9043,3831803.2981,-4181554.6254,3928.3424,2797.7453,5990.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1027861858422619,0.00608276253029822,-0.24512499999999998,1.6489573401587925,8.644430229232496,,
286.1078,48.99,-0.097,-0.033,45.017,0.016,-0.033,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.127,0.006,0.535,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1634,-0.9466,-0.9573,-0.1292,-0.2586,-0.0801,0.9781,-0.1924,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0352,53.4106,22.0446,20.4599,0.0,0.0435,-0.3705,0.0,0.0,0.0,3636908.2337,3832402.8406,-4180297.2947,3927.2007,2796.6755,5991.5616,3636854.8231,3832380.796,-4180317.7546,3927.3638,2796.714,5991.5968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10245974819410791,0.00608276253029822,-0.24495,1.6485339024412096,8.6382587849077,,
286.3118,48.955,-0.098,-0.032,44.982,0.016,-0.032,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.128,0.005,0.536,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1634,-0.9466,-0.9573,-0.1292,-0.2586,-0.08,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0353,53.3772,22.0367,20.4527,0.0,0.0435,-0.3705,0.0,0.0,0.0,3637712.6721,3832975.6711,-4179069.7301,3926.2294,2795.6521,5992.6777,3637659.2949,3832953.6344,-4179090.1827,3926.3925,2795.6906,5992.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10309219175087898,0.00608276253029822,-0.244775,1.662926426447928,8.632087340582903,,
286.5166,48.92,-0.098,-0.031,44.947,0.016,-0.03,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.13,0.003,0.536,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1634,-0.9466,-0.9573,-0.1292,-0.2587,-0.08,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0353,53.344,22.0289,20.4455,0.0,0.0435,-0.3705,0.0,0.0,0.0,3638512.7407,3833545.3223,-4177848.307,3925.2629,2794.6338,5993.7877,3638459.3968,3833523.2935,-4177868.7525,3925.426,2794.6722,5993.823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1027861858422619,0.00608276253029822,-0.2446,1.662643179638518,8.625915896258107,,
286.7177,48.885,-0.098,-0.03,44.913,0.016,-0.029,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.131,0.002,0.537,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1634,-0.9466,-0.9573,-0.1291,-0.2587,-0.08,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0353,53.3112,22.0211,20.4384,0.0,0.0435,-0.3705,0.0,0.0,0.0,3639300.6922,3834106.2804,-4176644.8665,3924.3107,2793.6305,5994.8809,3639247.381,3834084.2593,-4176665.3049,3924.4738,2793.6689,5994.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10248902380255166,0.00608276253029822,-0.244425,1.6630556849079616,8.61974445193331,,
286.9231,48.85,-0.098,-0.029,44.878,0.015,-0.028,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.133,-0.0,0.538,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1634,-0.9466,-0.9573,-0.1291,-0.2587,-0.0799,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0353,53.2776,22.0132,20.4311,0.0,0.0435,-0.3705,0.0,0.0,0.0,3640110.3967,3834682.6569,-4175407.6689,3923.3316,2792.5991,5996.0041,3640057.1191,3834660.6438,-4175428.1,3923.4948,2792.6375,5996.0395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10220078277586724,0.00608276253029822,-0.24425,1.6474587203353621,8.613573007608514,,
287.1235,48.816,-0.099,-0.027,44.844,0.015,-0.027,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.134,-0.002,0.538,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1634,-0.9466,-0.9573,-0.1291,-0.2587,-0.0799,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0353,53.2449,22.0055,20.424,0.0,0.0435,-0.3705,0.0,0.0,0.0,3640895.0626,3835241.144,-4174208.2145,3922.3825,2791.5992,5997.0926,3640841.8177,3835219.1386,-4174228.6385,3922.5456,2791.6377,5997.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10261578825892242,0.00608276253029822,-0.24408000000000002,1.6620860384034275,8.607577890264427,,
287.3276,48.781,-0.099,-0.026,44.809,0.015,-0.026,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.136,-0.003,0.539,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1634,-0.9466,-0.9573,-0.1291,-0.2588,-0.0799,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0354,53.2116,21.9976,20.4168,0.0,0.0435,-0.3705,0.0,0.0,0.0,3641696.2465,3835811.3207,-4172982.9874,3921.4128,2790.5778,5998.204,3641643.0349,3835789.3231,-4173003.4043,3921.5759,2790.6163,5998.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10235721762533408,0.00608276253029822,-0.24390499999999998,1.6620769303818657,8.601406445939629,,
287.5319,48.746,-0.099,-0.025,44.773,0.015,-0.025,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.137,-0.005,0.54,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1634,-0.9466,-0.9573,-0.129,-0.2588,-0.0799,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0385,-0.0354,53.1779,21.9896,20.4095,0.0,0.0435,-0.3705,0.0,0.0,0.0,3642506.9593,3836388.2101,-4171742.6462,3920.4312,2789.5439,5999.3285,3642453.7813,3836366.2205,-4171763.0558,3920.5943,2789.5824,5999.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1021077861869505,0.00608276253029822,-0.24373,1.6616555080018676,8.595235001614833,,
287.7332,48.712,-0.1,-0.024,44.739,0.014,-0.024,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.139,-0.006,0.54,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1634,-0.9466,-0.9573,-0.129,-0.2588,-0.0798,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0354,53.1456,21.982,20.4025,0.0,0.0435,-0.3705,0.0,0.0,0.0,3643283.5493,3836940.7533,-4170554.002,3919.4905,2788.5532,6000.4057,3643230.4037,3836918.7713,-4170574.4045,3919.6536,2788.5916,6000.4411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10283968105745954,0.00608276253029822,-0.24356000000000003,1.660459336901218,8.589239884270746,,
287.9393,48.676,-0.1,-0.023,44.704,0.014,-0.023,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.14,-0.008,0.541,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1634,-0.9466,-0.9573,-0.129,-0.2588,-0.0798,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0354,53.1119,21.9741,20.3952,0.0,0.0435,-0.3705,0.0,0.0,0.0,3644092.4346,3837516.2066,-4169315.3976,3918.5102,2787.5208,6001.5276,3644039.3226,3837494.2326,-4169335.7928,3918.6733,2787.5592,6001.563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10261091559868278,0.00608276253029822,-0.24338,1.660865273289653,8.582892112965242,,
288.1437,48.641,-0.1,-0.022,44.669,0.014,-0.022,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.142,-0.009,0.541,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1634,-0.9466,-0.9573,-0.129,-0.2589,-0.0798,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0354,53.0785,21.9662,20.3879,0.0,0.0435,-0.3705,0.0,0.0,0.0,3644895.3541,3838087.3476,-4168085.3908,3917.5366,2786.4956,6002.6411,3644842.2755,3838065.3815,-4168105.7787,3917.6998,2786.5341,6002.6766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10239140588936164,0.00608276253029822,-0.243205,1.6608585200929014,8.576720668640444,,
288.3482,48.606,-0.1,-0.021,44.634,0.014,-0.021,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.143,-0.011,0.542,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1634,-0.9466,-0.9573,-0.1289,-0.2589,-0.0797,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0355,53.0452,21.9583,20.3807,0.0,0.0435,-0.3705,0.0,0.0,0.0,3645695.4442,3838656.4081,-4166859.1878,3916.5661,2785.4737,6003.7507,3645642.399,3838634.4498,-4166879.5685,3916.7292,2785.5121,6003.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10218121158021176,0.00608276253029822,-0.24303,1.6608525833405856,8.570549224315648,,
288.5547,48.571,-0.101,-0.019,44.599,0.013,-0.02,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.145,-0.012,0.543,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1634,-0.9466,-0.9573,-0.1289,-0.2589,-0.0797,0.9781,-0.1923,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0355,53.0114,21.9504,20.3734,0.0,0.0435,-0.3705,0.0,0.0,0.0,3646504.8636,3839232.0349,-4165618.1477,3915.5837,2784.4394,6004.8732,3646451.8522,3839210.0846,-4165638.5211,3915.7469,2784.4778,6004.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10277159140540737,0.00608276253029822,-0.242855,1.6599253980309085,8.564377779990853,,
288.7617,48.536,-0.101,-0.018,44.563,0.013,-0.019,-0.171,-0.001,0.006,-0.171,-0.001,0.005,-0.146,-0.014,0.543,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1634,-0.9466,-0.9573,-0.1289,-0.259,-0.0797,0.9781,-0.1922,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0355,52.9781,21.9425,20.3661,0.0,0.0435,-0.3705,0.0,0.0,0.0,3647307.231,3839802.5781,-4164387.3834,3914.6095,2783.4137,6005.9858,3647254.2529,3839780.6356,-4164407.7495,3914.7726,2783.4521,6006.0213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10259142264341596,0.00608276253029822,-0.24268,1.6594968058049415,8.558206335666057,,
288.9653,48.501,-0.101,-0.017,44.528,0.013,-0.018,-0.171,-0.002,0.006,-0.171,-0.001,0.005,-0.148,-0.015,0.544,-0.007,-0.008,0.003,0.0,-0.0,-0.0,867.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1634,-0.9466,-0.9573,-0.1288,-0.259,-0.0796,0.9781,-0.1922,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1631,-0.0384,-0.0355,52.9446,21.9346,20.3588,0.0,0.0435,-0.3705,0.0,0.0,0.0,3648108.7681,3840372.4631,-4163157.3569,3913.6358,2782.3886,6007.0973,3648055.8234,3840350.5285,-4163177.7157,3913.7989,2782.427,6007.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10242070103255495,0.006324555320336759,-0.242505,1.6594822287276632,8.55203489134126,,
