SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
263.8299,51.685,-0.003,0.07,47.712,0.072,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.039,0.227,-0.028,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1671,-0.9461,-0.9554,-0.1512,-0.2536,-0.1007,0.9743,-0.2016,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0639,55.9127,22.8248,21.1036,0.0,0.0434,-0.3701,0.0,0.0,0.0,3548179.6673,3768865.8667,-4312017.682,4031.2625,2906.8234,5868.3664,3548123.7546,3768843.0419,-4312038.7857,4031.5557,2906.9019,5868.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07006425622241344,0.0022360679774997894,-0.258425,1.2030729137646512,9.113459997917012,,
264.0362,51.621,-0.003,0.07,47.648,0.071,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.04,0.226,-0.029,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1671,-0.946,-0.9554,-0.1513,-0.2536,-0.1007,0.9743,-0.2017,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0639,55.8521,22.8086,21.0904,0.0,0.0434,-0.3701,0.0,0.0,0.0,3549012.7543,3769466.5472,-4310804.6814,4030.3064,2905.8079,5869.528,3548956.9022,3769443.7387,-4310825.7718,4030.5996,2905.8864,5869.5919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07006425622241344,0.0022360679774997894,-0.25810500000000003,1.1882011731584299,9.10217507115167,,
264.2424,51.557,-0.004,0.071,47.584,0.071,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.041,0.224,-0.03,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1671,-0.946,-0.9554,-0.1513,-0.2537,-0.1007,0.9743,-0.2017,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0639,55.792,22.7925,21.0773,0.0,0.0434,-0.3701,0.0,0.0,0.0,3549838.9521,3770062.1935,-4309601.1926,4029.3578,2904.8004,5870.6799,3549783.1601,3770039.4011,-4309622.2699,4029.651,2904.8789,5870.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0711125867902441,0.0022360679774997894,-0.257785,1.1985892722846472,9.090890144386329,,
264.4436,51.495,-0.004,0.071,47.522,0.07,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.042,0.223,-0.032,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1672,-0.946,-0.9554,-0.1513,-0.2537,-0.1007,0.9743,-0.2017,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0639,55.7331,22.7767,21.0645,0.0,0.0434,-0.3701,0.0,0.0,0.0,3550648.0542,3770645.4507,-4308422.1005,4028.4284,2903.8134,5871.808,3550592.3211,3770622.674,-4308443.165,4028.7216,2903.8919,5871.8719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0711125867902441,0.0022360679774997894,-0.257475,1.183664363028963,9.079957871582403,,
264.6446,51.432,-0.004,0.071,47.459,0.07,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.043,0.221,-0.033,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1672,-0.946,-0.9554,-0.1513,-0.2537,-0.1007,0.9742,-0.2017,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0639,55.6737,22.7608,21.0515,0.0,0.0434,-0.3701,0.0,0.0,0.0,3551464.7999,3771234.1533,-4307231.3642,4027.4898,2902.8167,5872.9466,3551409.1262,3771211.3925,-4307252.4157,4027.783,2902.8951,5873.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0711125867902441,0.0022360679774997894,-0.25716,1.1837882176538046,9.06884927179777,,
264.8476,51.369,-0.005,0.071,47.396,0.07,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.044,0.22,-0.034,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1672,-0.946,-0.9554,-0.1513,-0.2537,-0.1008,0.9742,-0.2018,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.064,55.6142,22.7449,21.0385,0.0,0.0434,-0.3701,0.0,0.0,0.0,3552281.5593,3771822.8008,-4306040.0986,4026.5507,2901.8195,5874.0853,3552225.945,3771800.056,-4306061.1372,4026.8439,2901.898,5874.1492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07117583859709697,0.0022360679774997894,-0.256845,1.19787092469619,9.057740672013137,,
265.0501,51.307,-0.005,0.072,47.333,0.069,0.085,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.046,0.219,-0.035,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2777,-0.1672,-0.946,-0.9554,-0.1514,-0.2537,-0.1008,0.9742,-0.2018,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.064,55.555,22.729,21.0256,0.0,0.0434,-0.3701,0.0,0.0,0.0,3553094.5511,3772408.6682,-4304853.8251,4025.6155,2900.8266,5875.2186,3553038.9961,3772385.9392,-4304874.8508,4025.9087,2900.905,5875.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07217340230306452,0.0022360679774997894,-0.256535,1.1791273704617748,9.046808399209214,,
265.2538,51.243,-0.005,0.072,47.27,0.069,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.047,0.217,-0.037,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1672,-0.946,-0.9553,-0.1514,-0.2538,-0.1008,0.9742,-0.2018,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.064,55.4952,22.713,21.0125,0.0,0.0434,-0.3701,0.0,0.0,0.0,3553916.3565,3773000.8216,-4303654.1769,4024.6698,2899.8225,5876.3642,3553860.8613,3772978.1087,-4303675.1895,4024.9629,2899.9009,5876.4282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07217340230306452,0.0022360679774997894,-0.256215,1.1833536068783124,9.03552347244387,,
265.4574,51.18,-0.006,0.072,47.207,0.068,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.048,0.216,-0.038,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1672,-0.946,-0.9553,-0.1514,-0.2538,-0.1008,0.9742,-0.2018,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.064,55.4355,22.697,20.9995,0.0,0.0434,-0.3701,0.0,0.0,0.0,3554734.7487,3773590.4501,-4302458.9991,4023.7275,2898.8221,5877.5049,3554679.3132,3773567.7531,-4302479.9987,4024.0207,2898.9006,5877.569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07224956747275377,0.0022360679774997894,-0.2559,1.182383979701919,9.024414872659237,,
265.6641,51.116,-0.006,0.072,47.143,0.068,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.049,0.215,-0.039,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1672,-0.946,-0.9553,-0.1514,-0.2538,-0.1008,0.9742,-0.2018,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.064,55.3747,22.6807,20.9862,0.0,0.0434,-0.3701,0.0,0.0,0.0,3555569.9317,3774192.1086,-4301238.7712,4022.7654,2897.8009,5878.6691,3555514.557,3774169.4279,-4301259.7574,4023.0586,2897.8793,5878.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07224956747275377,0.0022360679774997894,-0.25558,1.1825091335835174,9.013129945893896,,
265.8673,51.053,-0.006,0.073,47.08,0.067,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.05,0.213,-0.04,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2778,-0.1673,-0.946,-0.9553,-0.1515,-0.2538,-0.1008,0.9742,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0641,55.3152,22.6648,20.9732,0.0,0.0434,-0.3701,0.0,0.0,0.0,3556385.9673,3774779.9077,-4300046.0025,4021.825,2896.8027,5879.8064,3556330.6521,3774757.2429,-4300066.9757,4022.1182,2896.8811,5879.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07324616030891994,0.0022360679774997894,-0.25526499999999996,1.1639832520651652,9.002021346109261,,
266.0716,50.99,-0.007,0.073,47.016,0.067,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.051,0.212,-0.042,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1673,-0.9459,-0.9553,-0.1515,-0.2538,-0.1008,0.9742,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0641,55.2555,22.6488,20.9602,0.0,0.0434,-0.3701,0.0,0.0,0.0,3557205.1919,3775369.9384,-4298848.0592,4020.8804,2895.8001,5880.9482,3557149.9364,3775347.2896,-4298869.0194,4021.1736,2895.8786,5881.0123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07333484846919641,0.0022360679774997894,-0.25495,1.177817520222707,8.99091274632463,,
266.2785,50.926,-0.007,0.073,46.952,0.067,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.052,0.21,-0.043,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1673,-0.9459,-0.9553,-0.1515,-0.2539,-0.1009,0.9742,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0641,55.195,22.6327,20.9469,0.0,0.0434,-0.3701,0.0,0.0,0.0,3558034.2855,3775967.01,-4297635.1628,4019.9241,2894.7851,5882.1037,3557979.0905,3775944.3774,-4297656.1097,4020.2173,2894.8635,5882.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07333484846919641,0.0022360679774997894,-0.25463,1.1779411395795025,8.979627819559287,,
266.4845,50.861,-0.007,0.073,46.888,0.066,0.086,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.054,0.209,-0.044,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2779,-0.1673,-0.9459,-0.9553,-0.1515,-0.2539,-0.1009,0.9742,-0.2019,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0641,55.134,22.6163,20.9336,0.0,0.0434,-0.3701,0.0,0.0,0.0,3558870.2971,3776568.9954,-4296411.613,4018.9592,2893.7613,5883.2688,3558815.1631,3776546.379,-4296432.5466,4019.2524,2893.8397,5883.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07333484846919641,0.0022360679774997894,-0.254305,1.16325194747845,8.968166565813236,,
266.6929,50.797,-0.008,0.074,46.824,0.066,0.087,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.055,0.208,-0.045,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1673,-0.9459,-0.9553,-0.1516,-0.2539,-0.1009,0.9742,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0641,55.0736,22.6002,20.9204,0.0,0.0434,-0.3701,0.0,0.0,0.0,3559698.5761,3777165.3454,-4295198.8503,4018.0029,2892.7465,5884.423,3559643.5025,3777142.7452,-4295219.7706,4018.2961,2892.8248,5884.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07443117626371358,0.0022360679774997894,-0.25398499999999996,1.177632656299582,8.956881639047895,,
266.8934,50.735,-0.008,0.074,46.761,0.065,0.087,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.056,0.206,-0.047,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1673,-0.9459,-0.9553,-0.1516,-0.2539,-0.1009,0.9742,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0642,55.0146,22.5844,20.9074,0.0,0.0434,-0.3701,0.0,0.0,0.0,3560507.5326,3777747.7185,-4294013.8705,4017.0684,2891.7549,5885.5503,3560452.518,3777725.1342,-4294034.7779,4017.3616,2891.8333,5885.6144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07443117626371358,0.0022360679774997894,-0.253675,1.1624034278172874,8.94594936624397,,
267.1006,50.671,-0.008,0.074,46.697,0.065,0.087,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.057,0.205,-0.048,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1673,-0.9459,-0.9553,-0.1516,-0.2539,-0.1009,0.9742,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0642,54.954,22.5682,20.8942,0.0,0.0434,-0.3701,0.0,0.0,0.0,3561337.4004,3778345.0792,-4292797.7369,4016.1093,2890.7374,5886.7066,3561282.4464,3778322.511,-4292818.631,4016.4026,2890.8158,5886.7708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07443117626371358,0.0022360679774997894,-0.253355,1.162526309294036,8.93466443947863,,
267.3049,50.607,-0.009,0.074,46.634,0.064,0.087,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.058,0.204,-0.049,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.1674,-0.9459,-0.9553,-0.1516,-0.254,-0.1009,0.9742,-0.202,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0642,54.8939,22.5521,20.881,0.0,0.0434,-0.3701,0.0,0.0,0.0,3562161.4131,3778938.158,-4291589.6616,4015.1566,2889.7266,5887.8548,3562106.5192,3778915.6059,-4291610.5426,4015.4498,2889.805,5887.919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07454528824815154,0.0022360679774997894,-0.253035,1.1618077294925868,8.923379512713288,,
267.5062,50.545,-0.009,0.075,46.572,0.064,0.087,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.059,0.202,-0.05,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1674,-0.9459,-0.9552,-0.1517,-0.254,-0.101,0.9742,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0642,54.8353,22.5364,20.8682,0.0,0.0434,-0.3701,0.0,0.0,0.0,3562963.2679,3779515.2251,-4290413.5678,4014.229,2888.7426,5888.972,3562908.4326,3779492.6887,-4290434.4359,4014.5222,2888.821,5889.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07553806987208503,0.0022360679774997894,-0.25272500000000003,1.1584483675644817,8.912447239909362,,
267.7087,50.482,-0.01,0.075,46.509,0.063,0.087,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.06,0.201,-0.052,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1674,-0.9459,-0.9552,-0.1517,-0.254,-0.101,0.9742,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0642,54.7759,22.5206,20.8551,0.0,0.0434,-0.3701,0.0,0.0,0.0,3563776.1759,3780100.1819,-4289220.7585,4013.2882,2887.7447,5890.1046,3563721.4,3780077.6614,-4289241.6137,4013.5815,2887.8231,5890.1688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07566372975210778,0.0022360679774997894,-0.25241,1.1574535741732137,8.90133864012473,,
267.917,50.417,-0.01,0.075,46.444,0.063,0.088,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.062,0.199,-0.053,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2781,-0.1674,-0.9458,-0.9552,-0.1517,-0.254,-0.101,0.9741,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0784,-0.0643,54.7142,22.5041,20.8416,0.0,0.0434,-0.3701,0.0,0.0,0.0,3564620.8041,3780707.8954,-4287980.8657,4012.3103,2886.7074,5891.2813,3564566.09,3780685.3913,-4288001.7073,4012.6035,2886.7858,5891.3456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07566372975210778,0.0022360679774997894,-0.252085,1.1613436136646194,8.889877386378679,,
268.1214,50.354,-0.01,0.075,46.38,0.062,0.088,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.067,0.198,-0.054,0.06,-0.007,-0.006,-0.0,-0.0,0.001,865.493,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.2781,-0.1674,-0.9458,-0.9552,-0.1518,-0.254,-0.1011,0.9741,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.001,0.0,0.0,0.0,-0.2932,-0.0783,-0.0643,54.6543,22.4881,20.8285,0.0,0.0434,-0.37,0.0,0.0,0.0,3565440.1399,3781297.3437,-4286777.5759,4011.3612,2885.7008,5892.4227,3565385.4857,3781274.8556,-4286798.4044,4011.6544,2885.7791,5892.487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07566372975210778,0.0022360679774997894,-0.25177,1.1461301813575402,8.878768786594046,,
268.3306,50.288,-0.011,0.076,46.315,0.062,0.088,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.087,0.197,-0.055,0.13,-0.007,-0.007,-0.0,-0.0,0.002,865.478,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.2782,-0.1673,-0.9458,-0.9551,-0.1521,-0.2541,-0.1014,0.9741,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0023,0.0,0.0,0.0,-0.2932,-0.0783,-0.0643,54.5927,22.4716,20.815,0.0,0.0434,-0.37,0.0,0.0,0.0,3566282.9247,3781903.5931,-4285539.3055,4010.3844,2884.665,5893.5968,3566228.332,3781881.1214,-4285560.1205,4010.6776,2884.7433,5893.6611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07679192665899195,0.0022360679774997894,-0.25144,1.156972677591898,8.867131205867286,,
268.5411,50.223,-0.011,0.076,46.25,0.061,0.088,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.11,0.195,-0.057,0.072,-0.007,-0.006,-0.0,-0.0,0.001,865.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2783,-0.1672,-0.9458,-0.9551,-0.1525,-0.2541,-0.1018,0.974,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0012,0.0,0.0,0.0,-0.2932,-0.0783,-0.0643,54.5312,22.4552,20.8015,0.0,0.0434,-0.37,0.0,0.0,0.0,3567123.6056,3782508.259,-4284303.5812,4009.4096,2883.6313,5894.7678,3567069.0744,3782485.8039,-4284324.3827,4009.7029,2883.7096,5894.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07679192665899195,0.0022360679774997894,-0.251115,1.1419762562528013,8.855669952121236,,
