SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
584.9644,6.016,-0.167,-0.088,2.043,-0.1,-0.105,-0.098,0.003,-0.005,-0.098,0.003,-0.005,0.974,-0.228,-0.14,0.007,0.007,0.007,0.0,0.0,0.0,851.39,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1691,-0.9435,-0.9535,-0.1506,-0.261,-0.098,0.974,-0.2042,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0914,-0.0305,-0.0176,12.826,10.9369,11.729,0.0,0.0434,-0.3667,0.0,0.0,0.0,4578075.3253,4430990.7614,-2182742.873,2310.3387,1170.1658,7243.9053,4578062.4993,4430979.8245,-2182754.6021,2310.4301,1170.1963,7243.9229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18876705220985998,0.0058309518948453,-0.1,1.3378502969975596,1.0607831159421253,1.5,0.15
585.1736,5.996,-0.165,-0.089,2.023,-0.098,-0.106,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.975,-0.227,-0.138,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1691,-0.9435,-0.9535,-0.1506,-0.2609,-0.098,0.974,-0.2042,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0317,-0.0096,12.8067,10.9304,11.7262,0.0,0.0434,-0.3666,0.0,0.0,0.0,4578559.7629,4431236.0639,-2181223.4792,2309.0843,1168.9518,7244.5104,4578546.9562,4431225.1335,-2181235.2054,2309.1771,1168.9835,7244.5201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1874726646740799,0.012083045973594572,-0.1,1.3514160129507116,1.057256576327956,1.5,0.15
585.379,5.976,-0.163,-0.09,2.003,-0.096,-0.107,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.977,-0.226,-0.137,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1691,-0.9435,-0.9535,-0.1507,-0.2609,-0.098,0.974,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0317,-0.0096,12.7877,10.924,11.7242,0.0,0.0434,-0.3666,0.0,0.0,0.0,4579032.0418,4431475.093,-2179741.2997,2307.862,1167.7688,7245.0925,4579019.2541,4431464.1691,-2179753.0239,2307.9547,1167.8005,7245.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18619613314996636,0.012083045973594572,-0.1,1.3653137696920217,1.0537300367137867,1.5,0.15
585.5827,5.956,-0.161,-0.091,1.983,-0.094,-0.108,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.978,-0.224,-0.136,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1691,-0.9435,-0.9535,-0.1507,-0.2609,-0.0981,0.974,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0317,-0.0097,12.7689,10.9175,11.7223,0.0,0.0434,-0.3666,0.0,0.0,0.0,4579500.6515,4431712.1506,-2178269.7445,2306.6483,1166.5943,7245.67,4579487.8826,4431701.2331,-2178281.4668,2306.7411,1166.626,7245.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1849378273907207,0.012083045973594572,-0.1,1.379542644983726,1.0502034970996175,1.5,0.15
585.785,5.936,-0.159,-0.092,1.963,-0.091,-0.109,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.98,-0.223,-0.135,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.169,-0.9435,-0.9535,-0.1507,-0.2609,-0.0981,0.974,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0317,-0.0097,12.7501,10.9111,11.7203,0.0,0.0434,-0.3666,0.0,0.0,0.0,4579967.2497,4431948.0775,-2176803.6198,2305.4392,1165.4242,7246.245,4579954.4996,4431937.1664,-2176815.3401,2305.5319,1165.4559,7246.2546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18369812192834198,0.012083045973594572,-0.1,1.3942592984544062,1.046676957485448,1.5,0.15
585.9853,5.917,-0.156,-0.093,1.943,-0.089,-0.11,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.981,-0.222,-0.134,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.169,-0.9436,-0.9535,-0.1507,-0.2609,-0.0981,0.974,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0317,-0.0097,12.7315,10.9048,11.7184,0.0,0.0434,-0.3666,0.0,0.0,0.0,4580429.4264,4432181.6573,-2175350.5125,2304.2407,1164.2645,7246.8144,4580416.6949,4432170.7525,-2175362.2309,2304.3334,1164.2962,7246.824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18161773041198373,0.012083045973594572,-0.1,1.409070787866628,1.0433267448519872,1.5,0.15
586.1859,5.897,-0.154,-0.095,1.924,-0.087,-0.111,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.983,-0.22,-0.132,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.169,-0.9436,-0.9535,-0.1507,-0.2608,-0.0981,0.974,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0928,-0.0317,-0.0097,12.7129,10.8984,11.7165,0.0,0.0434,-0.3666,0.0,0.0,0.0,4580890.2939,4432414.4646,-2173900.6574,2303.0449,1163.1074,7247.3821,4580877.581,4432403.5661,-2173912.3738,2303.1376,1163.1391,7247.3917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18094474294656918,0.012083045973594572,-0.1,1.40985863285863,1.039800205237818,1.5,0.15
586.3888,5.877,-0.152,-0.096,1.904,-0.085,-0.112,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.984,-0.219,-0.131,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.169,-0.9436,-0.9535,-0.1507,-0.2608,-0.0982,0.974,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.694,10.892,11.7145,0.0,0.0434,-0.3666,0.0,0.0,0.0,4581359.5228,4432651.382,-2172423.6047,2301.8266,1161.9286,7247.96,4581346.8288,4432640.49,-2172435.3192,2301.9193,1161.9603,7247.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17977764043395386,0.012083045973594572,-0.1,1.4255376649346907,1.0362736656236486,1.5,0.15
586.59,5.858,-0.15,-0.097,1.884,-0.082,-0.113,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.986,-0.218,-0.13,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1689,-0.9436,-0.9535,-0.1508,-0.2608,-0.0982,0.974,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.6754,10.8856,11.7126,0.0,0.0434,-0.3666,0.0,0.0,0.0,4581821.1906,4432884.3694,-2170969.4775,2300.6272,1160.7682,7248.5285,4581808.5152,4432873.4838,-2170981.1901,2300.7199,1160.7999,7248.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17863090438107287,0.012083045973594572,-0.1,1.4430502968814765,1.0329234529901878,1.5,0.15
586.7906,5.838,-0.148,-0.098,1.865,-0.08,-0.114,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.987,-0.216,-0.129,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1689,-0.9436,-0.9536,-0.1508,-0.2608,-0.0982,0.974,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.6569,10.8793,11.7107,0.0,0.0434,-0.3666,0.0,0.0,0.0,4582279.1815,4433115.3913,-2169526.0659,2299.4366,1159.6164,7249.0924,4582266.5246,4433104.512,-2169537.7766,2299.5294,1159.648,7249.1021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1775049295090139,0.012083045973594572,-0.1,1.459541555614174,1.0293969133760186,1.5,0.15
586.9909,5.818,-0.146,-0.099,1.845,-0.078,-0.115,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.989,-0.215,-0.128,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1689,-0.9436,-0.9536,-0.1508,-0.2608,-0.0983,0.974,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.6381,10.8729,11.7087,0.0,0.0434,-0.3666,0.0,0.0,0.0,4582745.2558,4433350.3777,-2168056.2988,2298.2243,1158.4435,7249.6662,4582732.6177,4433339.5048,-2168068.0075,2298.317,1158.4752,7249.6759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17640011337864836,0.012083045973594572,-0.1,1.4764921854204884,1.025870373761849,1.5,0.15
587.2017,5.798,-0.143,-0.1,1.824,-0.076,-0.116,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.99,-0.214,-0.126,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1688,-0.9436,-0.9536,-0.1508,-0.2607,-0.0983,0.974,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.6187,10.8663,11.7067,0.0,0.0434,-0.3666,0.0,0.0,0.0,4583227.3182,4433593.3052,-2166535.1737,2296.9695,1157.2297,7250.2596,4583214.6996,4433582.4389,-2166546.8804,2297.0623,1157.2614,7250.2693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17449641830135082,0.012083045973594572,-0.1,1.4924444710783638,1.02234383414768,1.5,0.15
587.4039,5.778,-0.141,-0.101,1.805,-0.073,-0.117,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.992,-0.212,-0.125,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1688,-0.9436,-0.9536,-0.1508,-0.2607,-0.0983,0.974,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.5999,10.8599,11.7047,0.0,0.0434,-0.3666,0.0,0.0,0.0,4583692.5427,4433827.6317,-2165066.2726,2295.7578,1156.0576,7250.8321,4583679.9428,4433816.7718,-2165077.9773,2295.8506,1156.0893,7250.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17344163283364233,0.012083045973594572,-0.1,1.5126677784377172,1.0188172945335106,1.5,0.15
587.6086,5.758,-0.139,-0.102,1.785,-0.071,-0.118,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.993,-0.211,-0.124,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1688,-0.9436,-0.9536,-0.1509,-0.2607,-0.0984,0.974,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.5812,10.8535,11.7028,0.0,0.0434,-0.3666,0.0,0.0,0.0,4584154.74,4434060.3207,-2163606.0466,2294.5533,1154.8924,7251.4009,4584142.1588,4434049.4672,-2163617.7493,2294.646,1154.9241,7251.4106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17240939649566667,0.012083045973594572,-0.1,1.5307011545244138,1.0152907549193413,1.5,0.15
587.8174,5.738,-0.137,-0.103,1.764,-0.069,-0.119,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.995,-0.209,-0.123,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1688,-0.9437,-0.9536,-0.1509,-0.2607,-0.0984,0.974,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.5617,10.8469,11.7007,0.0,0.0434,-0.3666,0.0,0.0,0.0,4584636.6591,4434302.8186,-2162082.5731,2293.2965,1153.6768,7251.9938,4584624.0974,4434291.9717,-2162094.2739,2293.3892,1153.7085,7252.0035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17140011668607463,0.012083045973594572,-0.1,1.5491833232563312,1.011764215305172,1.5,0.15
588.0181,5.718,-0.135,-0.104,1.745,-0.067,-0.12,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.996,-0.208,-0.121,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1687,-0.9437,-0.9536,-0.1509,-0.2607,-0.0984,0.974,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.5429,10.8405,11.6988,0.0,0.0434,-0.3666,0.0,0.0,0.0,4585101.0324,4434536.3715,-2160613.6601,2292.0847,1152.5048,7252.565,4585088.4895,4434525.531,-2160625.3588,2292.1774,1152.5365,7252.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17041420128616042,0.012083045973594572,-0.1,1.5677187052560866,1.0082376756910028,1.5,0.15
588.2246,5.698,-0.132,-0.105,1.724,-0.064,-0.121,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.998,-0.207,-0.12,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1687,-0.9437,-0.9536,-0.1509,-0.2606,-0.0984,0.974,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0317,-0.0097,12.5238,10.834,11.6968,0.0,0.0434,-0.3666,0.0,0.0,0.0,4585573.3656,4434773.8107,-2159118.6529,2290.8514,1151.312,7253.146,4585560.8418,4434762.9767,-2159130.3497,2290.9441,1151.3437,7253.1557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1686683135624472,0.012083045973594572,-0.1,1.5887044013692286,1.0047111360768335,1.5,0.15
588.4345,5.677,-0.13,-0.106,1.704,-0.062,-0.122,-0.098,0.011,-0.005,-0.098,0.011,-0.005,0.999,-0.205,-0.119,0.007,0.007,0.006,0.0,0.0,0.0,851.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1687,-0.9437,-0.9536,-0.1509,-0.2606,-0.0985,0.974,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0927,-0.0316,-0.0097,12.5042,10.8273,11.6947,0.0,0.0434,-0.3666,0.0,0.0,0.0,4586057.3138,4435016.9664,-2157585.9192,2289.5869,1150.0891,7253.7411,4586044.8096,4435006.1391,-2157597.6139,2289.6796,1150.1208,7253.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16773789077009404,0.012083045973594572,-0.1,1.608223284491859,1.0010082694819555,1.5,0.15
588.6379,5.657,-0.128,-0.107,1.684,-0.06,-0.123,-0.098,0.01,-0.005,-0.098,0.011,-0.005,1.001,-0.204,-0.118,0.007,0.007,0.006,0.0,0.0,0.0,851.358,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1687,-0.9437,-0.9536,-0.151,-0.2606,-0.0985,0.974,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0926,-0.0316,-0.0102,12.4853,10.8208,11.6927,0.0,0.0434,-0.3666,0.0,0.0,0.0,4586524.1201,4435251.3914,-2156106.5568,2288.3665,1148.9089,7254.3146,4586511.6348,4435240.5706,-2156118.2495,2288.4591,1148.9405,7254.3249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16683225107874075,0.011180339887498949,-0.1,1.6279562123082243,0.9974817298677864,1.5,0.15
588.8389,5.637,-0.127,-0.108,1.664,-0.058,-0.124,-0.098,0.002,-0.005,-0.098,0.003,-0.005,1.002,-0.203,-0.117,0.007,0.007,0.007,0.0,0.0,0.0,851.328,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1686,-0.9437,-0.9536,-0.151,-0.2606,-0.0985,0.974,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0913,-0.0304,-0.0179,12.4667,10.8146,11.6899,0.0,0.0434,-0.3666,0.0,0.0,0.0,4586985.3035,4435482.8789,-2154644.1262,2287.1612,1147.7434,7254.874,4586972.8367,4435472.0644,-2154655.8161,2287.2525,1147.7738,7254.8918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16671232707871364,0.005385164807134504,-0.1,1.6509783185267328,0.993955190253617,1.5,0.15
589.0449,5.618,-0.127,-0.109,1.644,-0.058,-0.125,-0.098,-0.001,-0.005,-0.098,-0.0,-0.005,1.004,-0.201,-0.115,0.007,0.007,0.007,0.0,0.0,0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1686,-0.9437,-0.9536,-0.151,-0.2606,-0.0986,0.9741,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0908,-0.0299,-0.0209,12.4482,10.8085,11.6858,0.0,0.0434,-0.3666,0.0,0.0,0.0,4587452.5293,4435717.2842,-2153161.6315,2285.9386,1146.5611,7255.4452,4587440.0811,4435706.4757,-2153173.3173,2286.0294,1146.5911,7255.4662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16736188335460378,0.005099019513592785,-0.1,1.666574586075739,0.9906049776201563,1.5,0.15
589.2505,5.597,-0.127,-0.111,1.624,-0.058,-0.126,-0.098,-0.001,-0.005,-0.098,-0.0,-0.005,1.005,-0.2,-0.114,0.007,0.007,0.007,0.0,0.0,0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1686,-0.9437,-0.9536,-0.151,-0.2605,-0.0986,0.9741,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0908,-0.0299,-0.0209,12.4294,10.8023,11.6814,0.0,0.0434,-0.3666,0.0,0.0,0.0,4587925.1063,4435954.2557,-2151661.2303,2284.7007,1145.3642,7256.026,4587912.6769,4435943.4535,-2151672.9118,2284.7914,1145.3941,7256.047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16867127793433,0.005099019513592785,-0.1,1.6684183134071002,0.9869021110252786,1.5,0.15
589.4602,5.577,-0.127,-0.112,1.604,-0.058,-0.127,-0.098,-0.001,-0.005,-0.098,-0.0,-0.005,1.007,-0.199,-0.112,0.007,0.007,0.007,0.0,0.0,0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1685,-0.9437,-0.9536,-0.151,-0.2605,-0.0986,0.9741,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0908,-0.0299,-0.0209,12.4105,10.7961,11.6771,0.0,0.0434,-0.3666,0.0,0.0,0.0,4588400.1503,4436192.344,-2150152.059,2283.4555,1144.1602,7256.6098,4588387.7398,4436181.5479,-2150163.7361,2283.5462,1144.1901,7256.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16933103672983285,0.005099019513592785,-0.1,1.6844027934510228,0.9833755714111092,1.5,0.15
589.6615,5.557,-0.127,-0.112,1.584,-0.058,-0.127,-0.098,-0.001,-0.001,-0.098,-0.0,-0.001,1.008,-0.197,-0.111,0.007,0.007,0.007,0.0,0.0,0.0,851.302,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1685,-0.9437,-0.9536,-0.1511,-0.2605,-0.0987,0.9741,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0918,-0.0263,-0.0206,12.3919,10.7902,11.6729,0.0,0.0434,-0.3666,0.0,0.0,0.0,4588866.321,4436425.868,-2148670.1568,2282.2317,1142.9817,7257.1829,4588853.9291,4436415.0778,-2148681.8297,2282.3235,1143.008,7257.2035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16933103672983285,0.001414213562373095,-0.1,1.68943504237607,0.9798490317969399,1.5,0.15
