SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
543.7316,27.655,-0.233,-0.014,23.682,-0.145,-0.023,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.39,-0.128,0.165,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1708,-0.9449,-0.9573,-0.1265,-0.26,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0371,33.2659,16.5875,16.0304,0.0,0.0434,-0.367,0.0,0.0,0.0,4477778.051,4377843.8734,-2478880.4498,2553.9694,1407.1636,7118.466,4477744.7851,4377827.2859,-2478896.4802,2554.0731,1407.1894,7118.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.233420221917468,0.015033296378372907,-0.138275,0.9792695877325974,4.8763226514925995,,
543.94,27.631,-0.236,-0.014,23.658,-0.148,-0.023,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.39,-0.129,0.164,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1708,-0.9449,-0.9573,-0.1265,-0.26,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0371,33.2442,16.5821,16.0226,0.0,0.0434,-0.367,0.0,0.0,0.0,4478313.0135,4378138.5678,-2477388.9632,2552.7453,1405.9669,7119.1435,4478279.7693,4378121.9857,-2477404.9858,2552.849,1405.9926,7119.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2364148895480147,0.015033296378372907,-0.138155,0.9727822071954132,4.8720908039555955,,
544.1474,27.608,-0.239,-0.014,23.635,-0.151,-0.022,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.39,-0.13,0.164,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2792,-0.1709,-0.9449,-0.9573,-0.1265,-0.26,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0371,33.2227,16.5768,16.0149,0.0,0.0434,-0.367,0.0,0.0,0.0,4478842.0605,4378429.8957,-2475913.1267,2551.5341,1404.7827,7119.8133,4478808.8377,4378413.3189,-2475929.1416,2551.6377,1404.8084,7119.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23940969069776602,0.015033296378372907,-0.13804,0.9633817026879822,4.868035283399301,,
544.3537,27.585,-0.242,-0.014,23.612,-0.154,-0.022,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.391,-0.132,0.163,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1709,-0.9449,-0.9573,-0.1265,-0.26,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0371,33.2013,16.5715,16.0072,0.0,0.0434,-0.367,0.0,0.0,0.0,4479369.6817,4378720.3318,-2474440.4282,2550.3253,1403.6011,7120.4812,4479336.4804,4378703.7604,-2474456.4354,2550.4289,1403.6268,7120.5184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.242404620418011,0.015033296378372907,-0.137925,0.9568655397355776,4.863979762843006,,
544.5629,27.561,-0.245,-0.013,23.588,-0.158,-0.022,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.391,-0.133,0.163,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1709,-0.9449,-0.9573,-0.1265,-0.2601,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0371,33.1797,16.5661,15.9995,0.0,0.0434,-0.367,0.0,0.0,0.0,4479899.9435,4379012.1138,-2472959.5178,2549.1098,1402.4129,7121.1525,4479866.7638,4378995.5477,-2472975.5173,2549.2134,1402.4386,7121.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24534465553584003,0.015033296378372907,-0.137805,0.9366493117851391,4.859747915306003,,
544.7641,27.539,-0.248,-0.013,23.566,-0.161,-0.022,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.391,-0.134,0.162,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1709,-0.9449,-0.9573,-0.1265,-0.2601,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0371,33.159,16.561,15.9921,0.0,0.0434,-0.367,0.0,0.0,0.0,4480409.917,4379292.6298,-2471534.4717,2547.9401,1401.2696,7121.7979,4480376.758,4379276.0688,-2471550.4638,2548.0437,1401.2953,7121.8351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24834049206683956,0.015033296378372907,-0.137695,0.9301464050188666,4.855868721730417,,
544.9641,27.516,-0.251,-0.013,23.543,-0.164,-0.022,-0.112,-0.015,0.001,-0.112,-0.015,0.001,-0.391,-0.135,0.162,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,853.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1709,-0.9449,-0.9573,-0.1265,-0.2601,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1036,-0.0257,-0.0372,33.1382,16.5558,15.9846,0.0,0.0434,-0.367,0.0,0.0,0.0,4480922.2834,4379574.3614,-2470101.9479,2546.7643,1400.1203,7122.4463,4480889.1452,4379557.8056,-2470117.9325,2546.8679,1400.146,7122.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2513364279208249,0.015033296378372907,-0.13757999999999998,0.9236224129179267,4.851813201174122,,
545.1722,27.493,-0.254,-0.013,23.52,-0.166,-0.022,-0.112,-0.01,0.001,-0.112,-0.01,0.001,-0.391,-0.137,0.161,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,852.98,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2793,-0.1709,-0.9449,-0.9573,-0.1265,-0.2601,-0.0751,0.9771,-0.1989,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1045,-0.0264,-0.0319,33.1165,16.5504,15.9772,0.0,0.0434,-0.367,0.0,0.0,0.0,4481454.1322,4379866.6984,-2468614.1169,2545.5421,1398.926,7123.1246,4481421.0157,4379850.148,-2468630.0941,2545.6466,1398.9524,7123.1565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2543324595878395,0.01004987562112089,-0.137465,0.9333224311912016,4.8477576806178275,,
545.3789,27.47,-0.255,-0.012,23.497,-0.168,-0.022,-0.112,-0.002,0.001,-0.112,-0.002,0.001,-0.392,-0.138,0.161,-0.002,-0.006,-0.003,-0.0,-0.0,-0.0,852.949,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1709,-0.9449,-0.9572,-0.1265,-0.2601,-0.0751,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1059,-0.0275,-0.024,33.0947,16.5448,15.9714,0.0,0.0434,-0.367,0.0,0.0,0.0,4481981.8904,4380156.6791,-2467136.8808,2544.3281,1397.7397,7123.8002,4481948.7957,4380140.1343,-2467152.8522,2544.434,1397.7673,7123.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2552821967940577,0.0022360679774997894,-0.13735,0.917606399792252,4.843702160061532,,
545.5871,27.447,-0.255,-0.012,23.474,-0.167,-0.021,-0.112,0.003,0.001,-0.112,0.003,0.001,-0.392,-0.139,0.16,-0.002,-0.006,-0.003,-0.0,-0.0,-0.0,852.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1709,-0.9448,-0.9572,-0.1265,-0.2602,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1066,-0.0282,-0.0194,33.0726,16.539,15.9671,0.0,0.0434,-0.367,0.0,0.0,0.0,4482509.4227,4380446.4279,-2465659.4335,2543.1145,1396.5538,7124.4722,4482476.3501,4380429.8889,-2465675.4007,2543.2212,1396.582,7124.4916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2552821967940577,0.0031622776601683794,-0.137235,0.930258006247878,4.839646639505238,,
545.7877,27.424,-0.254,-0.012,23.451,-0.167,-0.021,-0.112,0.003,0.001,-0.112,0.003,0.001,-0.393,-0.14,0.159,-0.002,-0.006,-0.003,-0.0,-0.0,-0.0,852.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.1709,-0.9448,-0.9572,-0.1265,-0.2602,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1066,-0.0282,-0.0194,33.0513,16.5333,15.9632,0.0,0.0434,-0.367,0.0,0.0,0.0,4483018.5885,4380725.9868,-2464232.6218,2541.9432,1395.4093,7125.1163,4482985.5372,4380709.4535,-2464248.585,2542.0499,1395.4375,7125.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25428330656966064,0.0031622776601683794,-0.13712,0.9158129066033837,4.835591118948943,,
545.9957,27.401,-0.254,-0.012,23.428,-0.166,-0.021,-0.112,0.003,0.001,-0.112,0.003,0.001,-0.393,-0.141,0.159,-0.002,-0.006,-0.003,-0.0,-0.0,-0.0,852.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.171,-0.9448,-0.9572,-0.1265,-0.2602,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1066,-0.0282,-0.0194,33.0291,16.5275,15.9592,0.0,0.0434,-0.367,0.0,0.0,0.0,4483545.8752,4381015.389,-2462754.2037,2540.7296,1394.2233,7125.7832,4483512.8461,4380998.8616,-2462770.1629,2540.8362,1394.2515,7125.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25428330656966064,0.0031622776601683794,-0.137005,0.9317680494968972,4.831535598392649,,
546.2048,27.378,-0.253,-0.012,23.405,-0.165,-0.021,-0.112,0.003,0.001,-0.112,0.003,0.001,-0.394,-0.142,0.158,-0.002,-0.006,-0.003,-0.0,-0.0,-0.0,852.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.171,-0.9448,-0.9572,-0.1265,-0.2602,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1066,-0.0282,-0.0194,33.0068,16.5216,15.9551,0.0,0.0434,-0.367,0.0,0.0,0.0,4484078.4525,4381307.5854,-2461260.0935,2539.503,1393.0248,7126.4567,4484045.4457,4381291.0639,-2461276.0486,2539.6096,1393.053,7126.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25328442510347926,0.0031622776601683794,-0.13689,0.9335721031346323,4.827480077836354,,
546.4134,27.354,-0.252,-0.011,23.381,-0.165,-0.021,-0.112,0.005,0.001,-0.112,0.005,0.001,-0.394,-0.144,0.158,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,852.923,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2794,-0.171,-0.9448,-0.9572,-0.1265,-0.2602,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.107,-0.0284,-0.0175,32.9845,16.5157,15.9511,0.0,0.0434,-0.367,0.0,0.0,0.0,4484608.5493,4381598.3116,-2459772.0829,2538.2811,1391.831,7127.1288,4484575.5648,4381581.7959,-2459788.034,2538.388,1391.8594,7127.1464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2522399651125888,0.005099019513592785,-0.13677,0.921961858073523,4.823248230299351,,
546.6221,27.331,-0.25,-0.011,23.358,-0.163,-0.021,-0.112,0.013,0.001,-0.112,0.013,0.001,-0.395,-0.145,0.157,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.891,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.171,-0.9448,-0.9572,-0.1265,-0.2603,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1083,-0.0296,-0.0096,32.962,16.5096,15.9483,0.0,0.0434,-0.367,0.0,0.0,0.0,4485139.7271,4381889.5207,-2458280.1786,2537.0549,1390.6332,7127.8084,4485106.765,4381873.0111,-2458296.1269,2537.1632,1390.6627,7127.8179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2502418829852429,0.013038404810405297,-0.136655,0.9258549850933636,4.8191927097430565,,
546.8293,27.308,-0.247,-0.011,23.335,-0.16,-0.021,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.396,-0.146,0.157,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.171,-0.9448,-0.9572,-0.1264,-0.2603,-0.075,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1087,-0.0298,-0.0075,32.9396,16.5034,15.9467,0.0,0.0434,-0.367,0.0,0.0,0.0,4485662.4149,4382175.9677,-2456811.279,2535.8485,1389.4547,7128.4712,4485629.4753,4382159.4642,-2456827.2257,2535.9572,1389.4845,7128.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.247244817943673,0.015033296378372907,-0.13654,0.9318482352153594,4.815137189186761,,
547.0299,27.285,-0.244,-0.011,23.312,-0.157,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.396,-0.147,0.156,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.171,-0.9448,-0.9572,-0.1264,-0.2603,-0.0749,0.9771,-0.199,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1087,-0.0298,-0.0075,32.9177,16.4974,15.9451,0.0,0.0434,-0.367,0.0,0.0,0.0,4486173.2155,4382455.7974,-2455374.9758,2534.6693,1388.3027,7129.1168,4486140.2978,4382439.3,-2455390.9209,2534.778,1388.3325,7129.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24424782496472716,0.015033296378372907,-0.136425,0.9346557646974273,4.811081668630467,,
547.23,27.263,-0.241,-0.011,23.29,-0.154,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.397,-0.148,0.155,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.171,-0.9448,-0.9572,-0.1264,-0.2603,-0.0749,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1087,-0.0298,-0.0076,32.8961,16.4915,15.9436,0.0,0.0434,-0.367,0.0,0.0,0.0,4486676.9429,4382731.6522,-2453957.7805,2533.5057,1387.1661,7129.7535,4486644.0468,4382715.1607,-2453973.7241,2533.6144,1387.1959,7129.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2412509067340473,0.015033296378372907,-0.13631500000000002,0.940703989211953,4.807202475054881,,
547.4388,27.239,-0.238,-0.01,23.266,-0.151,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.398,-0.149,0.155,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.171,-0.9448,-0.9572,-0.1264,-0.2603,-0.0749,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.0298,-0.0076,32.8733,16.4852,15.942,0.0,0.0434,-0.367,0.0,0.0,0.0,4487208.6653,4383022.7301,-2452460.9797,2532.2768,1385.9656,7130.4254,4487175.792,4383006.2449,-2452476.9218,2532.3854,1385.9954,7130.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23820999139414786,0.015033296378372907,-0.136195,0.9494746902558904,4.802970627517878,,
547.6464,27.216,-0.235,-0.01,23.243,-0.148,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.399,-0.15,0.154,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2795,-0.1711,-0.9448,-0.9572,-0.1264,-0.2603,-0.0749,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.0298,-0.0076,32.8508,16.479,15.9405,0.0,0.0434,-0.367,0.0,0.0,0.0,4487734.1435,4383310.281,-2450980.9018,2531.0615,1384.7786,7131.0893,4487701.2928,4383293.8019,-2450996.8423,2531.1701,1384.8084,7131.0969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2352126697267815,0.015033296378372907,-0.13608,0.9555176342839096,4.798915106961583,,
547.8467,27.194,-0.232,-0.01,23.221,-0.145,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.399,-0.151,0.154,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1711,-0.9448,-0.9572,-0.1264,-0.2604,-0.0749,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.0298,-0.0076,32.8291,16.4731,15.9389,0.0,0.0434,-0.367,0.0,0.0,0.0,4488237.6064,4383585.6827,-2449562.0393,2529.8965,1383.6407,7131.7254,4488204.7773,4383569.2096,-2449577.9782,2530.0051,1383.6705,7131.733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23221541723150083,0.015033296378372907,-0.13597,0.9615835587908509,4.7950359133859966,,
548.0559,27.17,-0.229,-0.01,23.197,-0.141,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.4,-0.152,0.153,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1711,-0.9448,-0.9572,-0.1264,-0.2604,-0.0749,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.0298,-0.0076,32.8062,16.4668,15.9373,0.0,0.0434,-0.367,0.0,0.0,0.0,4488771.1183,4383877.4132,-2448057.6389,2528.6612,1382.4342,7132.3993,4488738.3121,4383860.9464,-2448073.5762,2528.7698,1382.464,7132.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22921823662178367,0.015033296378372907,-0.13585,0.9838941440618433,4.790804065848993,,
548.2668,27.147,-0.225,-0.009,23.174,-0.138,-0.02,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.401,-0.154,0.152,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1711,-0.9447,-0.9572,-0.1264,-0.2604,-0.0748,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.0298,-0.0076,32.7834,16.4606,15.9357,0.0,0.0434,-0.367,0.0,0.0,0.0,4489301.4014,4384167.2667,-2446561.4765,2527.4326,1381.2344,7133.0691,4489268.618,4384150.8062,-2446577.4123,2527.5412,1381.2642,7133.0768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22517992805754247,0.015033296378372907,-0.135735,0.9786956312573271,4.786748545292698,,
548.4764,27.123,-0.222,-0.009,23.15,-0.135,-0.019,-0.112,0.015,0.001,-0.112,0.015,0.001,-0.401,-0.155,0.152,-0.003,-0.005,-0.003,-0.0,-0.0,-0.0,852.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2796,-0.1711,-0.9447,-0.9572,-0.1264,-0.2604,-0.0748,0.9771,-0.1991,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1086,-0.0298,-0.0076,32.7607,16.4543,15.9341,0.0,0.0434,-0.367,0.0,0.0,0.0,4489830.1291,4384456.1598,-2445068.8367,2526.2069,1380.0374,7133.7369,4489797.3684,4384439.7055,-2445084.7708,2526.3155,1380.0672,7133.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22218235753542628,0.015033296378372907,-0.135615,0.9815021011181935,4.782516697755696,,
