SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
437.2861,22.867,1.261,-1.191,18.897,1.191,-1.031,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.244,2.341,-2.115,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2441,-0.2012,-0.9487,-0.9632,-0.1641,-0.2131,-0.1128,0.9657,-0.2338,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0115,28.8125,14.0289,16.4273,0.0,0.0434,-0.3686,0.0,0.0,0.0,4173522.2955,4196105.8186,-3216465.5867,3155.3849,2003.186,6722.5739,4173493.4829,4196091.7897,-3216482.0139,3155.4754,2003.2188,6722.5854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7345322135953543,0.011401754250991379,-0.114335,2.0620470426199535,4.032069067860469,,
437.4881,22.848,1.263,-1.193,18.877,1.193,-1.032,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.243,2.343,-2.116,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2441,-0.2012,-0.9487,-0.9632,-0.1641,-0.213,-0.1128,0.9657,-0.2338,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0115,28.7941,14.0222,16.4249,0.0,0.0434,-0.3686,0.0,0.0,0.0,4174164.3812,4196513.4031,-3215097.2886,3154.2769,2002.0721,6723.4275,4174135.587,4196499.3809,-3215113.7135,3154.3675,2002.1049,6723.439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.73735949072148,0.011401754250991379,-0.11424,2.0686174048037493,4.028718855227008,,
437.698,22.827,1.265,-1.194,18.857,1.195,-1.033,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.243,2.344,-2.118,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2441,-0.2012,-0.9487,-0.9632,-0.1641,-0.213,-0.1128,0.9657,-0.2339,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0115,28.7751,14.0153,16.4225,0.0,0.0434,-0.3686,0.0,0.0,0.0,4174825.2662,4196932.8334,-3213688.2491,3153.136,2000.925,6724.3061,4174796.4911,4196918.818,-3213704.6716,3153.2265,2000.9579,6724.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7395002155791761,0.011401754250991379,-0.11413500000000001,2.076777909577818,4.025015988632131,,
437.8983,22.808,1.267,-1.196,18.838,1.196,-1.035,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.243,2.346,-2.119,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.244,-0.2012,-0.9487,-0.9632,-0.1641,-0.213,-0.1128,0.9657,-0.2339,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0115,28.757,14.0088,16.4202,0.0,0.0434,-0.3686,0.0,0.0,0.0,4175457.1237,4197333.7586,-3212340.4464,3152.0446,1999.8279,6725.146,4175428.3667,4197319.7498,-3212356.8666,3152.1351,1999.8607,6725.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7423274663506856,0.011401754250991379,-0.11404,2.0687955388022248,4.021665775998669,,
438.0996,22.789,1.268,-1.197,18.819,1.198,-1.036,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.243,2.348,-2.121,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.244,-0.2013,-0.9487,-0.9632,-0.1641,-0.2129,-0.1128,0.9657,-0.2339,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0115,28.7388,14.0022,16.4178,0.0,0.0434,-0.3686,0.0,0.0,0.0,4176091.356,4197736.1093,-3210986.937,3150.9485,1998.7261,6725.989,4176062.6172,4197722.1071,-3211003.3549,3151.039,1998.7589,6726.0005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7437410931672168,0.011401754250991379,-0.113945,2.0914164752881232,4.018315563365209,,
438.301,22.769,1.27,-1.198,18.799,1.199,-1.037,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.242,2.349,-2.122,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.244,-0.2013,-0.9487,-0.9632,-0.1641,-0.2129,-0.1128,0.9657,-0.2339,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0115,28.7206,13.9956,16.4155,0.0,0.0434,-0.3686,0.0,0.0,0.0,4176725.4627,4198138.298,-3209633.0601,3149.8521,1997.6241,6726.8318,4176696.7421,4198124.3024,-3209649.4756,3149.9426,1997.6569,6726.8433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7458820120500698,0.011401754250991379,-0.11384499999999999,2.083236393889562,4.014789023751039,,
438.5026,22.75,1.272,-1.2,18.78,1.201,-1.039,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.242,2.351,-2.124,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.244,-0.2013,-0.9487,-0.9632,-0.1641,-0.2129,-0.1128,0.9657,-0.2339,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.7023,13.989,16.4132,0.0,0.0434,-0.3686,0.0,0.0,0.0,4177359.4262,4198540.3146,-3208278.843,3148.7554,1996.5218,6727.6743,4177330.7239,4198526.3256,-3208295.2562,3148.8459,1996.5546,6727.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7487092382668996,0.011401754250991379,-0.11375,2.092094865396178,4.0114388111175785,,
438.7131,22.73,1.274,-1.201,18.76,1.203,-1.04,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.242,2.353,-2.125,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2439,-0.2013,-0.9487,-0.9632,-0.1641,-0.2128,-0.1128,0.9657,-0.234,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.6833,13.9821,16.4107,0.0,0.0434,-0.3686,0.0,0.0,0.0,4178021.2424,4198959.9056,-3206864.4489,3147.6099,1995.3705,6728.5538,4177992.5591,4198945.9235,-3206880.8596,3147.7004,1995.4033,6728.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7508503648227625,0.011401754250991379,-0.11365,2.1007120802910952,4.007912271503409,,
438.9138,22.71,1.275,-1.203,18.74,1.204,-1.041,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.242,2.354,-2.127,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2439,-0.2014,-0.9487,-0.9632,-0.1641,-0.2128,-0.1129,0.9657,-0.234,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.6651,13.9755,16.4084,0.0,0.0434,-0.3686,0.0,0.0,0.0,4178654.2167,4199361.1275,-3205511.0366,3146.5138,1994.269,6729.3948,4178625.5516,4199347.152,-3205527.445,3146.6043,1994.3017,6729.4064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7529500848569535,0.011401754250991379,-0.11355,2.1044114330292842,4.00438573188924,,
439.1236,22.69,1.277,-1.204,18.72,1.206,-1.043,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.242,2.356,-2.128,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2439,-0.2014,-0.9487,-0.9632,-0.1641,-0.2128,-0.1129,0.9657,-0.234,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.6461,13.9686,16.4059,0.0,0.0434,-0.3686,0.0,0.0,0.0,4179317.2926,4199781.3417,-3204092.5776,3145.365,1993.1145,6730.2759,4179288.6466,4199767.3731,-3204108.9836,3145.4555,1993.1472,6730.2875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7550911657233077,0.011401754250991379,-0.11345000000000001,2.1159180890028573,4.000859192275071,,
439.3247,22.671,1.279,-1.206,18.701,1.208,-1.044,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.241,2.358,-2.13,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2438,-0.2014,-0.9487,-0.9632,-0.1641,-0.2127,-0.1129,0.9657,-0.234,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.6279,13.9621,16.4036,0.0,0.0434,-0.3686,0.0,0.0,0.0,4179947.209,4200180.4586,-3202744.3983,3144.2731,1992.0172,6731.1128,4179918.5811,4200166.4966,-3202760.802,3144.3636,1992.05,6731.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7579183712561854,0.011401754250991379,-0.113355,2.1219711628829505,3.9975089796416095,,
439.5362,22.65,1.281,-1.207,18.68,1.209,-1.045,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.241,2.359,-2.131,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2438,-0.2015,-0.9487,-0.9632,-0.1641,-0.2127,-0.1129,0.9656,-0.2341,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.6089,13.9552,16.4012,0.0,0.0434,-0.3686,0.0,0.0,0.0,4180609.2953,4200599.8707,-3201326.6833,3143.1248,1990.8634,6731.9923,4180580.6864,4200585.9155,-3201343.0844,3143.2153,1990.8962,6732.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.760059658079805,0.011401754250991379,-0.11324999999999999,2.1140716326128346,3.9938061130467313,,
439.7379,22.631,1.282,-1.209,18.661,1.211,-1.047,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.241,2.361,-2.133,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2438,-0.2015,-0.9487,-0.9632,-0.1641,-0.2127,-0.1129,0.9656,-0.2341,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.5905,13.9486,16.3988,0.0,0.0434,-0.3686,0.0,0.0,0.0,4181247.7086,4201004.2018,-3199958.9914,3142.017,1989.7504,6732.8404,4181219.1181,4200990.2532,-3199975.3902,3142.1075,1989.7831,6732.852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7621591869067903,0.011401754250991379,-0.113155,2.1372564237970355,3.990455900413271,,
439.9482,22.611,1.284,-1.21,18.641,1.213,-1.048,-0.096,0.009,-0.007,-0.096,0.008,-0.007,1.241,2.363,-2.134,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2438,-0.2015,-0.9487,-0.9632,-0.1641,-0.2126,-0.1129,0.9656,-0.2341,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0328,-0.0116,28.5716,13.9417,16.3964,0.0,0.0434,-0.3686,0.0,0.0,0.0,4181905.6213,4201420.7948,-3198548.8419,3140.8748,1988.6028,6733.7143,4181877.0497,4201406.8531,-3198565.2382,3140.9653,1988.6355,6733.7259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7643004279317058,0.011401754250991379,-0.113055,2.1459838349459055,3.9869293607991017,,
440.1483,22.591,1.286,-1.212,18.621,1.214,-1.049,-0.096,0.008,-0.007,-0.096,0.008,-0.007,1.24,2.364,-2.136,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2437,-0.2015,-0.9487,-0.9633,-0.1641,-0.2126,-0.1129,0.9656,-0.2341,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.5534,13.9352,16.394,0.0,0.0434,-0.3686,0.0,0.0,0.0,4182534.3553,4201818.8286,-3197200.5841,3139.7827,1987.5056,6734.5493,4182505.8018,4201804.8934,-3197216.9781,3139.8732,1987.5383,6734.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7671276128225715,0.01063014581273465,-0.112955,2.135493015378853,3.9834028211849324,,
440.3496,22.572,1.288,-1.213,18.602,1.216,-1.051,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.24,2.366,-2.137,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2437,-0.2016,-0.9487,-0.9633,-0.1642,-0.2126,-0.1129,0.9656,-0.2342,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.5352,13.9286,16.3917,0.0,0.0434,-0.3686,0.0,0.0,0.0,4183167.4249,4202219.5253,-3195842.3829,3138.6825,1986.4004,6735.3901,4183138.8897,4202205.5967,-3195858.7746,3138.773,1986.4331,6735.4018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7692690581141128,0.01063014581273465,-0.11286,2.147076898824505,3.980052608551471,,
440.5501,22.553,1.289,-1.214,18.583,1.217,-1.052,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.24,2.368,-2.139,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2437,-0.2016,-0.9487,-0.9633,-0.1642,-0.2126,-0.1129,0.9656,-0.2342,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.517,13.922,16.3893,0.0,0.0434,-0.3686,0.0,0.0,0.0,4183796.9248,4202617.8807,-3194491.1998,3137.5879,1985.3009,6736.2261,4183768.4078,4202603.9587,-3194507.5891,3137.6784,1985.3336,6736.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7706826367251698,0.01063014581273465,-0.112765,2.1531691109057953,3.976702395918011,,
440.7502,22.533,1.291,-1.216,18.563,1.219,-1.053,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.24,2.369,-2.14,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2437,-0.2016,-0.9487,-0.9633,-0.1642,-0.2125,-0.1129,0.9656,-0.2342,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.4989,13.9155,16.387,0.0,0.0434,-0.3686,0.0,0.0,0.0,4184424.7247,4203015.0789,-3193143.0305,3136.4958,1984.2038,6737.0597,4184396.2258,4203001.1634,-3193159.4175,3136.5863,1984.2366,6737.0714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7735097969844993,0.01063014581273465,-0.112665,2.15938617063367,3.9731758563038415,,
440.9508,22.514,1.293,-1.217,18.544,1.221,-1.054,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.239,2.371,-2.142,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2436,-0.2016,-0.9487,-0.9633,-0.1642,-0.2125,-0.1129,0.9656,-0.2342,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.4808,13.9089,16.3846,0.0,0.0434,-0.3686,0.0,0.0,0.0,4185053.0718,4203412.542,-3191793.0479,3135.4021,1983.1054,6737.894,4185024.591,4203398.6331,-3191809.4325,3135.4926,1983.1381,6737.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.775651429757541,0.01063014581273465,-0.11257,2.1680388860258404,3.9698256436703803,,
441.1615,22.494,1.294,-1.219,18.524,1.222,-1.056,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.239,2.373,-2.143,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2436,-0.2017,-0.9487,-0.9633,-0.1642,-0.2125,-0.1129,0.9656,-0.2342,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.4617,13.9021,16.3821,0.0,0.0434,-0.3686,0.0,0.0,0.0,4185713.6588,4203830.3106,-3190373.111,3134.2518,1981.95,6738.7711,4185685.1971,4203816.4085,-3190389.4931,3134.3423,1981.9828,6738.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7777505449303062,0.01063014581273465,-0.11247,2.174791228884643,3.966299104056211,,
441.3696,22.474,1.296,-1.22,18.504,1.224,-1.057,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.239,2.374,-2.145,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2436,-0.2017,-0.9487,-0.9633,-0.1642,-0.2124,-0.1129,0.9656,-0.2343,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.4428,13.8952,16.3797,0.0,0.0434,-0.3686,0.0,0.0,0.0,4186367.9979,4204244.0389,-3188965.9087,3133.1118,1980.8051,6739.6398,4186339.5551,4204230.1436,-3188982.2884,3133.2023,1980.8378,6739.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7798921315630336,0.01063014581273465,-0.11237,2.1836529226491064,3.9627725644420417,,
441.5712,22.454,1.298,-1.222,18.484,1.226,-1.058,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.239,2.376,-2.147,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2435,-0.2017,-0.9487,-0.9633,-0.1642,-0.2124,-0.1129,0.9656,-0.2343,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.4246,13.8886,16.3773,0.0,0.0434,-0.3686,0.0,0.0,0.0,4187000.2378,4204643.7099,-3187605.5737,3132.0097,1979.6983,6740.4791,4186971.8132,4204629.8213,-3187621.951,3132.1001,1979.731,6740.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7827192712258426,0.01063014581273465,-0.11227000000000001,2.1899167333124128,3.9592460248278725,,
441.7809,22.434,1.3,-1.223,18.464,1.227,-1.06,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.239,2.378,-2.148,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2435,-0.2017,-0.9487,-0.9633,-0.1642,-0.2124,-0.1129,0.9656,-0.2343,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0117,28.4057,13.8818,16.3748,0.0,0.0434,-0.3686,0.0,0.0,0.0,4187652.7472,4205056.1077,-3186200.9452,3130.8716,1978.5555,6741.3452,4187624.3415,4205042.2259,-3186217.32,3130.9621,1978.5882,6741.3569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7848610590183205,0.01063014581273465,-0.11217,2.1852150433896305,3.9557194852137036,,
441.9815,22.415,1.301,-1.224,18.445,1.229,-1.061,-0.096,0.008,-0.007,-0.096,0.008,-0.006,1.238,2.379,-2.15,-0.001,0.008,-0.007,-0.0,0.0,-0.0,859.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2435,-0.2018,-0.9487,-0.9633,-0.1642,-0.2123,-0.1129,0.9656,-0.2343,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0905,-0.0327,-0.0118,28.3875,13.8753,16.3725,0.0,0.0434,-0.3686,0.0,0.0,0.0,4188281.0854,4205453.1454,-3184847.696,3129.7752,1977.4546,6742.1792,4188252.6978,4205439.2701,-3184864.0684,3129.8657,1977.4872,6742.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7862746149458655,0.01063014581273465,-0.112075,2.208132190530823,3.9523692725802424,,
