SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
577.589,7.184,-0.057,-0.023,3.21,0.0,-0.008,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.081,0.217,-0.275,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.7121,-0.1958,-0.7328,-0.678,-0.0575,-0.0918,0.1823,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7082,-15.1961,20.6852,0.0,0.0434,-0.3666,0.0,0.0,0.0,4606573.4105,4445147.5701,-2092127.1306,2235.4257,1097.8047,7278.8339,4606587.1187,4445162.7662,-2092147.8157,2235.4455,1097.8112,7278.9344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8349040636049976,1.2667330294096124,1.5,0.15
577.7899,7.163,-0.057,-0.024,3.19,0.0,-0.008,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.08,0.216,-0.274,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.7121,-0.1958,-0.7328,-0.678,-0.0576,-0.0918,0.1823,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7122,-15.1974,20.6649,0.0,0.0434,-0.3666,0.0,0.0,0.0,4607023.4042,4445368.5018,-2090661.4401,2234.2152,1096.6367,7279.3834,4607037.1164,4445383.6992,-2090682.105,2234.235,1096.6432,7279.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0,-0.1,0.8377473789469138,1.2630301628147347,1.5,0.15
577.992,7.143,-0.057,-0.024,3.169,0.0,-0.009,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.079,0.214,-0.273,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.712,-0.1958,-0.7327,-0.6781,-0.0576,-0.0918,0.1823,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7162,-15.1987,20.6446,0.0,0.0434,-0.3666,0.0,0.0,0.0,4607474.6626,4445589.938,-2089190.7248,2233.0006,1095.4648,7279.9343,4607488.3788,4445605.1367,-2089211.3694,2233.0205,1095.4713,7280.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0,-0.1,0.8333508271018767,1.2595036232005652,1.5,0.15
578.1929,7.122,-0.057,-0.024,3.148,0.0,-0.009,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.078,0.213,-0.272,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.712,-0.1958,-0.7327,-0.6781,-0.0576,-0.0917,0.1823,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7202,-15.2,20.6244,0.0,0.0434,-0.3666,0.0,0.0,0.0,4607923.095,4445809.8721,-2087728.3165,2231.7929,1094.2995,7280.4818,4607936.8152,4445825.0722,-2087748.9409,2231.8127,1094.306,7280.5823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0,-0.1,0.8333098854186806,1.2558007566056875,1.5,0.15
578.3937,7.101,-0.057,-0.024,3.128,0.0,-0.009,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.076,0.211,-0.271,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.712,-0.1958,-0.7327,-0.6781,-0.0577,-0.0917,0.1823,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7242,-15.2014,20.6042,0.0,0.0434,-0.3666,0.0,0.0,0.0,4608371.6333,4446029.7431,-2086264.6582,2230.584,1093.1332,7281.0292,4608385.3574,4446044.9445,-2086285.2624,2230.6039,1093.1397,7281.1298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0,-0.1,0.8334836797555942,1.2520978900108097,1.5,0.15
578.5957,7.081,-0.057,-0.024,3.107,0.0,-0.009,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.075,0.21,-0.27,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.712,-0.1958,-0.7327,-0.6781,-0.0577,-0.0917,0.1824,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0065,-0.1005,-13.7282,-15.2027,20.5839,0.0,0.0434,-0.3666,0.0,0.0,0.0,4608821.834,4446250.313,-2084794.6647,2229.37,1091.9619,7281.5786,4608835.5621,4446265.5157,-2084815.2486,2229.3898,1091.9685,7281.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0,-0.1,0.833229405635854,1.2485713503966405,1.5,0.15
578.7982,7.06,-0.058,-0.024,3.086,0.0,-0.009,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.074,0.208,-0.268,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.712,-0.1958,-0.7327,-0.6781,-0.0577,-0.0917,0.1824,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7321,-15.204,20.5636,0.0,0.0434,-0.3666,0.0,0.0,0.0,4609272.001,4446470.7497,-2083323.8739,2228.1552,1090.79,7282.1279,4609285.7332,4446485.9537,-2083344.4375,2228.175,1090.7966,7282.2285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8474077810893813,1.2448684838017627,1.5,0.15
578.9982,7.039,-0.058,-0.024,3.066,0.0,-0.009,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.073,0.207,-0.267,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.712,-0.1958,-0.7327,-0.6781,-0.0578,-0.0916,0.1824,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7362,-15.2054,20.5434,0.0,0.0434,-0.3666,0.0,0.0,0.0,4609718.6229,4446689.3353,-2081863.761,2226.9492,1089.6266,7282.6728,4609732.359,4446704.5406,-2081884.3044,2226.9691,1089.6332,7282.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8475852096745695,1.241165617206885,1.5,0.15
579.1985,7.019,-0.058,-0.024,3.045,0.0,-0.01,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.072,0.205,-0.266,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.7119,-0.1958,-0.7327,-0.6781,-0.0578,-0.0916,0.1824,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7401,-15.2067,20.5233,0.0,0.0434,-0.3666,0.0,0.0,0.0,4610164.8316,4446907.6037,-2080404.1,2225.7436,1088.4637,7283.2171,4610178.5717,4446922.8104,-2080424.6232,2225.7634,1088.4703,7283.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8438832188319332,1.2376390775927157,1.5,0.15
579.3995,6.998,-0.058,-0.024,3.024,0.0,-0.01,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.07,0.204,-0.265,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.7119,-0.1958,-0.7326,-0.6782,-0.0578,-0.0916,0.1824,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7441,-15.208,20.5031,0.0,0.0434,-0.3666,0.0,0.0,0.0,4610611.9068,4447126.1809,-2078940.6989,2224.5348,1087.2978,7283.7623,4610625.6509,4447141.389,-2078961.2019,2224.5547,1087.3043,7283.8629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8438448906581162,1.233936210997838,1.5,0.15
579.6008,6.977,-0.058,-0.024,3.004,0.001,-0.01,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.069,0.202,-0.264,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.7119,-0.1958,-0.7326,-0.6782,-0.0579,-0.0916,0.1824,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7481,-15.2094,20.4828,0.0,0.0434,-0.3666,0.0,0.0,0.0,4611059.4717,4447344.8814,-2077474.7927,2223.324,1086.1299,7284.3081,4611073.2198,4447360.0908,-2077495.2755,2223.3439,1086.1365,7284.4086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8670850649465385,1.2302333444029603,1.5,0.15
579.801,6.957,-0.058,-0.024,2.983,0.001,-0.01,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.068,0.201,-0.263,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.7119,-0.1958,-0.7326,-0.6782,-0.0579,-0.0916,0.1825,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7521,-15.2107,20.4627,0.0,0.0434,-0.3666,0.0,0.0,0.0,4611504.6717,4447562.3113,-2076015.7297,2222.1187,1084.9675,7284.8509,4611518.4238,4447577.522,-2076036.1923,2222.1386,1084.9741,7284.9514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8668571501638618,1.2267068047887908,1.5,0.15
580.0026,6.936,-0.058,-0.024,2.963,0.001,-0.01,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.067,0.199,-0.262,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.7119,-0.1958,-0.7326,-0.6782,-0.0579,-0.0915,0.1825,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7562,-15.212,20.4424,0.0,0.0434,-0.3666,0.0,0.0,0.0,4611952.5116,4447780.9147,-2074547.1023,2220.9056,1083.7975,7285.3968,4611966.2678,4447796.1267,-2074567.5447,2220.9255,1083.8041,7285.4973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.867067406830187,1.223003938193913,1.5,0.15
580.2032,6.915,-0.058,-0.024,2.942,0.001,-0.01,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.065,0.198,-0.261,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.7118,-0.1958,-0.7326,-0.6782,-0.0579,-0.0915,0.1825,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7601,-15.2134,20.4223,0.0,0.0434,-0.3666,0.0,0.0,0.0,4612397.907,4447998.2089,-2073085.5888,2219.6983,1082.6332,7285.9396,4612411.6671,4448013.4223,-2073106.0111,2219.7182,1082.6398,7286.0402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8670584201333285,1.2193010715990353,1.5,0.15
580.4041,6.895,-0.058,-0.024,2.921,0.001,-0.011,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.064,0.196,-0.259,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.7118,-0.1957,-0.7326,-0.6782,-0.058,-0.0915,0.1825,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0066,-0.1005,-13.7642,-15.2147,20.4021,0.0,0.0434,-0.3666,0.0,0.0,0.0,4612843.7129,4448215.5878,-2071621.8233,2218.4891,1081.4671,7286.4829,4612857.477,4448230.8026,-2071642.2253,2218.509,1081.4737,7286.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8641159916562401,1.2157745319848658,1.5,0.15
580.6043,6.874,-0.058,-0.024,2.901,0.001,-0.011,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.063,0.195,-0.258,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.7118,-0.1957,-0.7325,-0.6782,-0.058,-0.0915,0.1825,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0066,-0.1005,-13.7682,-15.2161,20.3819,0.0,0.0434,-0.3666,0.0,0.0,0.0,4613287.7871,4448432.007,-2070162.8424,2217.2838,1080.3049,7287.024,4613301.5553,4448447.2231,-2070183.2244,2217.3038,1080.3115,7287.1245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8643299831796963,1.2120716653899881,1.5,0.15
580.8045,6.854,-0.058,-0.024,2.88,0.001,-0.011,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.062,0.193,-0.257,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.7118,-0.1957,-0.7325,-0.6783,-0.058,-0.0914,0.1825,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7722,-15.2174,20.3618,0.0,0.0434,-0.3666,0.0,0.0,0.0,4613731.5756,4448648.172,-2068703.8972,2216.0786,1079.1427,7287.5646,4613745.3477,4448663.3895,-2068724.259,2216.0985,1079.1494,7287.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8641083590555589,1.2085451257758189,1.5,0.15
581.0068,6.833,-0.058,-0.024,2.859,0.001,-0.011,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.061,0.192,-0.256,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.7118,-0.1957,-0.7325,-0.6783,-0.0581,-0.0914,0.1826,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7762,-15.2188,20.3415,0.0,0.0434,-0.3666,0.0,0.0,0.0,4614179.4768,4448866.2237,-2067230.5138,2214.8613,1077.9691,7288.1102,4614193.253,4448881.4425,-2067250.8553,2214.8813,1077.9757,7288.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.0,-0.1,0.8641045968376951,1.2048422591809411,1.5,0.15
581.2076,6.812,-0.058,-0.025,2.839,0.001,-0.011,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.059,0.19,-0.255,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.7118,-0.1957,-0.7325,-0.6783,-0.0581,-0.0914,0.1826,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7802,-15.2201,20.3213,0.0,0.0434,-0.3666,0.0,0.0,0.0,4614624.2538,4449082.6378,-2065766.5001,2213.6518,1076.8029,7288.6518,4614638.034,4449097.8579,-2065786.8214,2213.6718,1076.8096,7288.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06315853069855251,0.0,-0.1,0.8658983781156158,1.2011393925860634,1.5,0.15
581.4093,6.792,-0.058,-0.025,2.818,0.001,-0.011,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.058,0.189,-0.254,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.7117,-0.1957,-0.7325,-0.6783,-0.0581,-0.0914,0.1826,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7842,-15.2215,20.301,0.0,0.0434,-0.3666,0.0,0.0,0.0,4615070.7033,4449299.7487,-2064296.0697,2212.437,1075.6317,7289.1954,4615084.4875,4449314.9702,-2064316.3707,2212.457,1075.6384,7289.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06315853069855251,0.0,-0.1,0.8656707223845655,1.1976128529718941,1.5,0.15
581.6105,6.771,-0.058,-0.025,2.797,0.001,-0.012,-0.103,0.0,-0.0,-0.103,0.0,-0.001,-0.057,0.187,-0.253,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.7117,-0.1957,-0.7325,-0.6783,-0.0582,-0.0914,0.1826,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7882,-15.2228,20.2808,0.0,0.0434,-0.3666,0.0,0.0,0.0,4615514.6484,4449515.5257,-2062832.9739,2211.2282,1074.4663,7289.7359,4615528.4366,4449530.7486,-2062853.2547,2211.2482,1074.473,7289.8364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06315853069855251,0.0,-0.1,0.8632230142447047,1.1939099863770164,1.5,0.15
581.8116,6.75,-0.058,-0.025,2.777,0.001,-0.012,-0.103,0.0,-0.0,-0.103,0.0,-0.001,-0.056,0.186,-0.252,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6747,-0.7117,-0.1957,-0.7324,-0.6783,-0.0582,-0.0913,0.1826,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7922,-15.2242,20.2606,0.0,0.0434,-0.3666,0.0,0.0,0.0,4615960.0937,4449731.9153,-2061364.0204,2210.0145,1073.2964,7290.2781,4615973.8859,4449747.1395,-2061384.2809,2210.0345,1073.3031,7290.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06315853069855251,0.0,-0.1,0.8634380319866001,1.1902071197821387,1.5,0.15
582.0131,6.73,-0.058,-0.025,2.756,0.001,-0.012,-0.103,0.0,-0.0,-0.103,0.0,-0.001,-0.054,0.184,-0.25,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6747,-0.7117,-0.1957,-0.7324,-0.6783,-0.0582,-0.0913,0.1826,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.7963,-15.2256,20.2403,0.0,0.0434,-0.3666,0.0,0.0,0.0,4616404.576,4449947.7203,-2059897.3302,2208.8027,1072.1282,7290.8191,4616418.3723,4449962.9459,-2059917.5705,2208.8227,1072.1349,7290.9196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06315853069855251,0.0,-0.1,0.8632182243396705,1.1866805801679694,1.5,0.15
582.2156,6.709,-0.058,-0.025,2.735,0.001,-0.012,-0.103,0.0,-0.0,-0.103,0.0,-0.001,-0.053,0.183,-0.249,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6747,-0.7117,-0.1957,-0.7324,-0.6784,-0.0583,-0.0913,0.1827,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0067,-0.1005,-13.8003,-15.2269,20.22,0.0,0.0434,-0.3666,0.0,0.0,0.0,4616852.3047,4450164.9835,-2058419.0036,2207.5812,1070.9508,7291.3639,4616866.105,4450180.2104,-2058439.2235,2207.6013,1070.9575,7291.4644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06315853069855251,0.0,-0.1,0.8632159852387015,1.1829777135730914,1.5,0.15
