SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
331.6371,28.797,0.744,-0.202,24.824,0.729,-0.132,-0.111,0.002,0.001,-0.112,0.021,-0.004,-0.662,0.995,-1.323,-0.003,-0.077,0.274,0.005,-0.001,-0.0,851.586,-0.0,0.0,-0.0,0.265,0.0,0.0,0.0,0.0,0.6645,-0.7223,-0.1919,-0.7401,-0.6715,-0.0352,-0.1035,0.1654,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0048,-0.0014,-0.0001,0.0,0.0,0.0,-0.0231,-0.0061,-0.1086,-9.9064,-14.4967,41.9656,0.0,0.0434,-0.3667,0.0,0.0,0.0,3883296.5492,4004419.145,-3776391.1128,3606.0492,2461.8365,6331.4034,3883306.4556,4004433.6416,-3776433.0785,3606.0723,2461.8425,6331.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7709344978660639,0.0022360679774997894,-0.143985,1.4618638067649372,5.077688063461666,,
331.8399,28.775,0.744,-0.202,24.801,0.733,-0.133,-0.111,0.002,0.001,-0.111,0.019,-0.001,-0.662,0.983,-1.27,-0.002,-0.04,0.246,0.004,-0.001,-0.0,851.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7221,-0.1924,-0.7401,-0.6715,-0.0359,-0.1033,0.1663,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0043,-0.0008,-0.0001,0.0,0.0,0.0,-0.0232,-0.0061,-0.1085,-9.9113,-14.4982,41.9436,0.0,0.0434,-0.3667,0.0,0.0,0.0,3884027.3854,4004918.0475,-3775107.6483,3605.0225,2460.7779,6332.4014,3884037.2967,4004932.5457,-3775149.592,3605.0458,2460.784,6332.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7709344978660639,0.0022360679774997894,-0.143875,1.5118047357162012,5.073808869886079,,
332.0437,28.752,0.745,-0.201,24.779,0.736,-0.133,-0.111,0.002,0.002,-0.111,0.016,0.001,-0.663,0.979,-1.224,-0.001,-0.004,0.206,0.004,-0.0,-0.0,851.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.722,-0.193,-0.7401,-0.6715,-0.0365,-0.1032,0.1671,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0036,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0062,-0.1085,-9.9162,-14.4997,41.9216,0.0,0.0434,-0.3667,0.0,0.0,0.0,3884761.3419,4005419.007,-3773818.1332,3603.991,2459.7143,6333.4037,3884771.2581,4005433.5067,-3773860.0548,3604.0144,2459.7205,6333.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7716385164051883,0.00282842712474619,-0.14376,1.5368204922555746,5.069753349329785,,
332.2479,28.729,0.745,-0.201,24.756,0.739,-0.132,-0.111,0.002,0.002,-0.111,0.013,0.001,-0.663,0.978,-1.186,-0.001,-0.005,0.164,0.003,-0.0,-0.0,851.366,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7218,-0.1934,-0.7401,-0.6714,-0.037,-0.1032,0.1678,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0062,-0.1085,-9.9212,-14.5011,41.8993,0.0,0.0434,-0.3666,0.0,0.0,0.0,3885500.6892,4005923.5724,-3772518.5637,3602.9515,2458.6426,6334.4132,3885510.6104,4005938.0736,-3772560.463,3602.9749,2458.6488,6334.5217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7716385164051883,0.00282842712474619,-0.143645,1.5891775798331207,5.06569782877349,,
332.4516,28.706,0.745,-0.201,24.733,0.742,-0.132,-0.111,0.001,0.002,-0.111,0.01,0.001,-0.663,0.977,-1.156,-0.002,-0.005,0.125,0.002,-0.0,-0.0,851.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7217,-0.1938,-0.7402,-0.6714,-0.0374,-0.1031,0.1683,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0063,-0.1085,-9.9261,-14.5025,41.8773,0.0,0.0434,-0.3666,0.0,0.0,0.0,3886232.195,4006422.7129,-3771232.2075,3601.9226,2457.5817,6335.412,3886242.1211,4006437.2154,-3771274.0848,3601.9459,2457.588,6335.5205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7716385164051883,0.0022360679774997894,-0.14353,1.6342137874996927,5.061642308217196,,
332.6579,28.683,0.746,-0.2,24.71,0.744,-0.132,-0.111,0.001,0.002,-0.111,0.007,0.001,-0.663,0.976,-1.135,-0.003,-0.006,0.083,0.001,-0.0,-0.0,851.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7217,-0.194,-0.7402,-0.6714,-0.0376,-0.1031,0.1686,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0234,-0.0063,-0.1085,-9.931,-14.5039,41.8549,0.0,0.0434,-0.3666,0.0,0.0,0.0,3886974.6314,4006929.2374,-3769926.0454,3600.8777,2456.5046,6336.4257,3886984.5623,4006943.7413,-3769967.9003,3600.9011,2456.5109,6336.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7723444827277528,0.0022360679774997894,-0.143415,1.6455069522654582,5.057586787660901,,
332.8657,28.66,0.746,-0.2,24.687,0.745,-0.132,-0.111,0.001,0.002,-0.111,0.004,0.0,-0.664,0.974,-1.122,-0.004,-0.02,0.043,0.001,-0.0,-0.0,851.154,-0.0,0.0,-0.0,0.0,-0.717,0.0,0.0,0.0,0.6645,-0.7216,-0.1942,-0.7402,-0.6714,-0.0378,-0.1031,0.1689,-0.9802,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0008,-0.0004,-0.0001,0.0,0.0,0.0,-0.0234,-0.0063,-0.1085,-9.9359,-14.5053,41.8324,0.0,0.0434,-0.3666,0.0,0.0,0.0,3887723.8117,4007440.2869,-3768607.4213,3599.8229,2455.4173,6337.4485,3887733.7476,4007454.7923,-3768649.2537,3599.8463,2455.4235,6337.557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7723444827277528,0.0022360679774997894,-0.1433,1.6613760824568138,5.053531267104606,,
333.0674,28.638,0.746,-0.2,24.665,0.745,-0.132,-0.111,0.001,0.001,-0.111,0.001,-0.003,-0.665,0.966,-1.117,-0.005,-0.059,0.008,0.0,-0.001,-0.0,851.083,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6645,-0.7216,-0.1941,-0.7402,-0.6713,-0.038,-0.1029,0.1689,-0.9802,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.001,-0.0001,0.0,0.0,0.0,-0.0234,-0.0063,-0.1085,-9.9406,-14.5066,41.8104,0.0,0.0434,-0.3666,0.0,0.0,0.0,3888450.9682,4007936.2396,-3767326.9899,3598.7985,2454.3614,6338.4412,3888460.9088,4007950.7462,-3767368.8004,3598.8219,2454.3677,6338.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7723444827277528,0.001414213562373095,-0.14319,1.6623564090934428,5.04965207352902,,
333.2705,28.615,0.746,-0.2,24.642,0.745,-0.133,-0.111,0.001,0.001,-0.111,0.001,-0.006,-0.666,0.949,-1.115,-0.006,-0.106,0.008,0.0,-0.002,-0.0,851.055,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6645,-0.7216,-0.194,-0.7402,-0.6713,-0.0382,-0.1026,0.169,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0019,-0.0001,0.0,0.0,0.0,-0.0234,-0.0063,-0.1085,-9.9453,-14.508,41.7885,0.0,0.0434,-0.3666,0.0,0.0,0.0,3889178.467,4008432.3535,-3766045.389,3597.7733,2453.3047,6339.4343,3889188.4123,4008446.8615,-3766087.1775,3597.7967,2453.311,6339.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7723444827277528,0.001414213562373095,-0.14307499999999998,1.6564125232480178,5.045596552972725,,
333.4736,28.593,0.746,-0.199,24.619,0.746,-0.134,-0.111,0.001,0.001,-0.111,0.001,-0.01,-0.666,0.923,-1.113,-0.007,-0.152,0.009,0.0,-0.003,-0.0,851.028,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6646,-0.7217,-0.1937,-0.7402,-0.6713,-0.0386,-0.1022,0.169,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0027,-0.0001,0.0,0.0,0.0,-0.0234,-0.0063,-0.1085,-9.9499,-14.5094,41.7664,0.0,0.0434,-0.3666,0.0,0.0,0.0,3889910.0211,4008931.1601,-3764756.0718,3596.7418,2452.2416,6340.4328,3889919.971,4008945.6695,-3764797.8383,3596.7652,2452.2479,6340.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7720861350911568,0.001414213562373095,-0.142965,1.6597217578047252,5.041717359397139,,
333.6741,28.571,0.746,-0.199,24.597,0.746,-0.137,-0.111,0.001,0.0,-0.111,0.001,-0.013,-0.667,0.888,-1.112,-0.008,-0.198,0.009,0.0,-0.003,-0.0,851.0,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6647,-0.7217,-0.1933,-0.7402,-0.6713,-0.039,-0.1016,0.169,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0035,-0.0001,0.0,0.0,0.0,-0.0235,-0.0063,-0.1085,-9.9545,-14.5108,41.7447,0.0,0.0434,-0.3666,0.0,0.0,0.0,3890630.904,4009422.6185,-3763485.0047,3595.7248,2451.1936,6341.4168,3890640.8585,4009437.1294,-3763526.7494,3595.7483,2451.1999,6341.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7720861350911568,0.001,-0.142855,1.641632572620989,5.037838165821553,,
333.8805,28.548,0.747,-0.199,24.574,0.746,-0.14,-0.111,0.001,0.0,-0.111,0.001,-0.017,-0.668,0.842,-1.11,-0.009,-0.244,0.01,0.0,-0.004,-0.0,850.972,-0.0,0.0,-0.0,0.0,-0.362,0.0,0.0,0.0,0.6649,-0.7217,-0.1928,-0.7401,-0.6713,-0.0396,-0.1008,0.169,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0043,-0.0001,0.0,0.0,0.0,-0.0235,-0.0063,-0.1085,-9.9592,-14.5124,41.7222,0.0,0.0434,-0.3666,0.0,0.0,0.0,3891373.72,4009928.9554,-3762174.6814,3594.6765,2450.1132,6342.4306,3891383.6791,4009943.4678,-3762216.4036,3594.6999,2450.1196,6342.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7730523914974974,0.001,-0.14273999999999998,1.611390606359287,5.033782645265258,,
334.0862,28.525,0.747,-0.199,24.551,0.746,-0.143,-0.111,0.001,0.0,-0.111,0.001,-0.014,-0.669,0.795,-1.108,-0.008,-0.21,0.01,0.0,-0.004,-0.0,850.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.665,-0.7217,-0.1922,-0.7401,-0.6713,-0.0403,-0.1,0.1691,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0037,-0.0001,0.0,0.0,0.0,-0.0235,-0.0063,-0.1085,-9.9638,-14.5139,41.6999,0.0,0.0434,-0.3665,0.0,0.0,0.0,3892110.8336,4010431.3306,-3760873.8315,3593.6356,2449.0407,6343.4366,3892120.7974,4010445.8445,-3760915.5314,3593.6591,2449.0471,6343.5451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7730523914974974,0.001,-0.142625,1.5958717921878058,5.029727124708963,,
334.2918,28.502,0.747,-0.199,24.529,0.747,-0.146,-0.111,0.001,0.001,-0.111,0.001,-0.011,-0.67,0.757,-1.106,-0.007,-0.165,0.009,0.0,-0.003,-0.0,850.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6651,-0.7217,-0.1918,-0.7401,-0.6713,-0.0408,-0.0993,0.1691,-0.9806,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0029,-0.0001,0.0,0.0,0.0,-0.0235,-0.0063,-0.1084,-9.9684,-14.5154,41.6778,0.0,0.0434,-0.3665,0.0,0.0,0.0,3892843.3737,4010930.515,-3759580.4746,3592.6008,2447.9745,6344.4363,3892853.3421,4010945.0304,-3759622.1525,3592.6243,2447.9808,6344.5447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7730523914974974,0.001414213562373095,-0.14251,1.5975040767507824,5.025671604152668,,
334.4943,28.479,0.747,-0.199,24.506,0.747,-0.148,-0.111,0.001,0.001,-0.111,0.001,-0.007,-0.67,0.728,-1.104,-0.006,-0.117,0.008,0.0,-0.002,-0.0,850.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6652,-0.7217,-0.1915,-0.7401,-0.6713,-0.0412,-0.0988,0.1691,-0.9806,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0235,-0.0064,-0.1084,-9.9731,-14.5168,41.6556,0.0,0.0434,-0.3665,0.0,0.0,0.0,3893580.0293,4011432.4296,-3758279.2706,3591.5596,2446.9017,6345.4416,3893590.0023,4011446.9464,-3758320.9262,3591.5831,2446.9081,6345.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7730523914974974,0.001414213562373095,-0.142395,1.5893625112201595,5.021616083596374,,
334.6983,28.457,0.747,-0.199,24.483,0.747,-0.149,-0.111,0.001,0.001,-0.111,0.001,-0.004,-0.671,0.709,-1.102,-0.005,-0.07,0.008,0.0,-0.001,-0.0,850.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1913,-0.7401,-0.6712,-0.0414,-0.0985,0.1691,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0235,-0.0064,-0.1084,-9.9778,-14.5182,41.6334,0.0,0.0434,-0.3665,0.0,0.0,0.0,3894312.0701,4011931.1264,-3756985.6382,3590.5245,2445.8353,6346.4405,3894322.0479,4011945.6446,-3757027.2717,3590.548,2445.8417,6346.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7730523914974974,0.001414213562373095,-0.142285,1.5860634568130587,5.017736890020788,,
334.9023,28.434,0.747,-0.198,24.46,0.748,-0.149,-0.111,0.001,0.002,-0.111,0.001,-0.0,-0.672,0.699,-1.101,-0.004,-0.024,0.007,0.0,-0.0,-0.0,850.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0416,-0.0983,0.1692,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0235,-0.0064,-0.1084,-9.9826,-14.5196,41.6113,0.0,0.0434,-0.3665,0.0,0.0,0.0,3895044.7537,4012430.1872,-3755690.2944,3589.4879,2444.7675,6347.4402,3895054.7363,4012444.7067,-3755731.9057,3589.5115,2444.7739,6347.5486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7727955745214902,0.0022360679774997894,-0.14217000000000002,1.5994405137917116,5.013681369464494,,
335.111,28.411,0.748,-0.198,24.438,0.748,-0.149,-0.111,0.001,0.002,-0.111,0.001,0.001,-0.673,0.697,-1.099,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0416,-0.0983,0.1692,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0064,-0.1084,-9.9874,-14.5209,41.589,0.0,0.0434,-0.3665,0.0,0.0,0.0,3895781.5874,4012932.0004,-3754387.0294,3588.445,2443.6932,6348.4455,3895791.5748,4012946.5212,-3754428.6185,3588.4686,2443.6996,6348.5539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7737622373830348,0.0022360679774997894,-0.14205500000000001,1.5866412134142338,5.009625848908199,,
335.3194,28.388,0.748,-0.198,24.414,0.748,-0.149,-0.111,0.001,0.002,-0.111,0.001,0.001,-0.674,0.695,-1.098,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0417,-0.0983,0.1692,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0064,-0.1084,-9.9923,-14.5222,41.5664,0.0,0.0434,-0.3665,0.0,0.0,0.0,3896530.6143,4013442.0412,-3753061.5959,3587.3843,2442.6006,6349.4674,3896540.6067,4013456.5635,-3753103.1623,3587.4079,2442.607,6349.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7737622373830348,0.0022360679774997894,-0.14194,1.5878078621039737,5.005570328351904,,
335.5289,28.365,0.748,-0.197,24.391,0.748,-0.148,-0.111,0.001,0.002,-0.111,0.001,0.001,-0.674,0.694,-1.096,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0417,-0.0982,0.1693,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0064,-0.1084,-9.9973,-14.5236,41.5437,0.0,0.0434,-0.3665,0.0,0.0,0.0,3897282.1941,4013953.7425,-3751731.0381,3586.3195,2441.5039,6350.4928,3897292.1914,4013968.2661,-3751772.5818,3586.3431,2441.5103,6350.6012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7735069489022061,0.0022360679774997894,-0.14182499999999998,1.5894901717273957,5.001514807795608,,
335.7293,28.342,0.748,-0.197,24.369,0.749,-0.148,-0.111,0.001,0.002,-0.111,0.001,0.001,-0.675,0.692,-1.095,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0417,-0.0982,0.1693,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0064,-0.1084,-10.002,-14.5249,41.522,0.0,0.0434,-0.3665,0.0,0.0,0.0,3898000.1415,4014442.4728,-3750459.4527,3585.3018,2440.4558,6351.4722,3898010.1435,4014456.9977,-3750500.9747,3585.3254,2440.4622,6351.5806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7735069489022061,0.0022360679774997894,-0.14171,1.606596834890799,4.997459287239314,,
335.9299,28.32,0.748,-0.197,24.346,0.749,-0.148,-0.111,0.001,-0.002,-0.111,0.001,-0.002,-0.676,0.691,-1.093,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.807,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0418,-0.0982,0.1693,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0212,-0.0091,-0.1088,-10.0067,-14.5264,41.4998,0.0,0.0434,-0.3665,0.0,0.0,0.0,3898731.9432,4014940.5609,-3749162.7545,3584.2664,2439.3844,6352.4701,3898741.9499,4014955.0873,-3749204.2544,3584.2877,2439.3935,6352.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7735069489022061,0.0022360679774997894,-0.1416,1.607719043512014,4.993580093663728,,
336.136,28.297,0.749,-0.198,24.323,0.749,-0.149,-0.111,0.001,-0.009,-0.111,0.002,-0.009,-0.677,0.689,-1.092,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.78,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0418,-0.0981,0.1693,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0142,-0.1094,-10.0106,-14.5288,41.4774,0.0,0.0434,-0.3665,0.0,0.0,0.0,3899468.276,4015441.6565,-3747857.4467,3583.2262,2438.3035,6353.4738,3899478.2866,4015456.1853,-3747898.9241,3583.2429,2438.3177,6353.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7747289848714839,0.009055385138137416,-0.141485,1.5944167471512827,4.989524573107434,,
336.3444,28.274,0.749,-0.2,24.3,0.75,-0.152,-0.111,0.001,-0.013,-0.111,0.002,-0.013,-0.678,0.688,-1.09,-0.004,-0.007,0.007,0.0,-0.0,-0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7217,-0.1912,-0.7401,-0.6712,-0.0419,-0.0981,0.1694,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0142,-0.017,-0.1098,-10.0136,-14.5321,41.4549,0.0,0.0434,-0.3665,0.0,0.0,0.0,3900203.1058,4015941.6534,-3746554.2161,3582.1857,2437.2266,6354.4757,3900213.1195,4015956.1855,-3746595.671,3582.1999,2437.2436,6354.5854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7752425426922854,0.013038404810405297,-0.14137,1.6065729037878302,4.985469052551139,,
