SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
183.6062,44.234,3.584,2.315,40.277,3.303,2.078,-0.132,-0.008,-0.075,-0.133,-0.008,-0.062,1.798,-3.38,-5.153,0.022,0.186,0.001,-0.0,0.003,0.0,850.624,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.705,-0.7032,-0.092,-0.7084,-0.7043,-0.0455,-0.0328,0.0972,-0.9947,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0033,0.0001,0.0,0.0,0.0,0.0316,-0.0585,-0.1374,-10.5884,-13.6017,57.8223,0.0,0.0434,-0.3665,0.0,0.0,0.0,3296673.8252,3584650.3457,-4655363.6499,4300.6028,3195.8526,5515.7982,3296684.4137,3584663.9475,-4655421.4722,4300.5711,3195.9112,5515.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.266647512977841,0.07542545989253231,-0.22117,0.7519105630117205,7.79964766465824,,
183.8119,44.207,3.582,2.299,40.25,3.302,2.065,-0.132,-0.008,-0.075,-0.133,-0.008,-0.062,1.799,-3.342,-5.153,0.022,0.186,0.001,-0.0,0.003,0.0,850.624,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.705,-0.7032,-0.0924,-0.7085,-0.7043,-0.045,-0.0335,0.0972,-0.9947,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0033,0.0001,0.0,0.0,0.0,0.0316,-0.0585,-0.1374,-10.5822,-13.6134,57.7944,0.0,0.0434,-0.3665,0.0,0.0,0.0,3297545.7719,3585298.2745,-4654245.0835,4299.7313,3194.9051,5517.0285,3297556.3541,3585311.8879,-4654302.8779,4299.6997,3194.9637,5517.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.256304147966872,0.07542545989253231,-0.221035,0.7314799741856074,7.794886836179112,,
184.0135,44.18,3.58,2.284,40.223,3.3,2.053,-0.132,-0.008,-0.075,-0.133,-0.008,-0.063,1.8,-3.304,-5.152,0.021,0.173,0.001,-0.0,0.003,0.0,850.616,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.7049,-0.7032,-0.0929,-0.7085,-0.7043,-0.0445,-0.0341,0.0972,-0.9947,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.003,0.0001,0.0,0.0,0.0,0.0316,-0.0585,-0.1374,-10.5759,-13.6252,57.7663,0.0,0.0434,-0.3665,0.0,0.0,0.0,3298427.2743,3585953.2416,-4653113.7775,4298.85,3193.9469,5518.2722,3298437.8502,3585966.8668,-4653171.5437,4298.8183,3194.0054,5518.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.24653458716634,0.07542545989253231,-0.22089999999999999,0.7044748089123072,7.790126007699983,,
184.2147,44.154,3.578,2.269,40.196,3.298,2.04,-0.132,-0.008,-0.076,-0.132,-0.009,-0.067,1.801,-3.274,-5.152,0.018,0.129,-0.0,-0.0,0.002,0.0,850.589,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.7049,-0.7032,-0.0933,-0.7085,-0.7044,-0.0441,-0.0347,0.0972,-0.9947,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0023,0.0001,0.0,0.0,0.0,0.0317,-0.0585,-0.1373,-10.5697,-13.6368,57.7387,0.0,0.0434,-0.3665,0.0,0.0,0.0,3299289.9507,3586594.1609,-4652006.1581,4297.9871,3193.0088,5519.4893,3299300.5204,3586607.7977,-4652063.8968,4297.9554,3193.0673,5519.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.236796549281072,0.0764198926981712,-0.22077000000000002,0.6917178585905261,7.785541506201563,,
184.4148,44.127,3.577,2.254,40.17,3.297,2.026,-0.132,-0.009,-0.076,-0.132,-0.009,-0.07,1.803,-3.252,-5.153,0.015,0.083,-0.001,-0.0,0.001,0.0,850.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7049,-0.7032,-0.0935,-0.7085,-0.7044,-0.0439,-0.035,0.0972,-0.9947,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0015,0.0001,0.0,0.0,0.0,0.0317,-0.0585,-0.1373,-10.5634,-13.6484,57.7113,0.0,0.0434,-0.3665,0.0,0.0,0.0,3300149.8507,3587232.9578,-4650901.6405,4297.1265,3192.0733,5520.7024,3300160.4141,3587246.6063,-4650959.3517,4297.0948,3192.1318,5520.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2279362577976505,0.07653103945458993,-0.22063500000000003,0.6947000229349813,7.780780677722435,,
184.6208,44.1,3.575,2.238,40.143,3.295,2.011,-0.132,-0.009,-0.076,-0.132,-0.009,-0.074,1.804,-3.24,-5.153,0.009,0.035,-0.003,-0.0,0.001,0.0,850.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7049,-0.7031,-0.0937,-0.7085,-0.7044,-0.0437,-0.0352,0.0971,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0006,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1373,-10.5569,-13.6605,57.6828,0.0,0.0434,-0.3664,0.0,0.0,0.0,3301039.1984,3587893.5684,-4649758.8095,4296.2361,3191.1055,5521.9571,3301049.7553,3587907.2289,-4649816.4923,4296.2043,3191.1639,5522.0944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2177326847489995,0.07653103945458993,-0.2205,0.6980102559152945,7.776019849243306,,
184.8296,44.073,3.573,2.222,40.115,3.293,1.996,-0.132,-0.009,-0.076,-0.132,-0.009,-0.076,1.805,-3.237,-5.154,0.007,0.006,-0.004,-0.0,0.0,0.0,850.513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7049,-0.7031,-0.0937,-0.7085,-0.7044,-0.0436,-0.0353,0.0971,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1373,-10.5504,-13.6725,57.6545,0.0,0.0434,-0.3664,0.0,0.0,0.0,3301923.7987,3588550.5894,-4648621.5874,4295.35,3190.1424,5523.205,3301934.3491,3588564.2618,-4648679.2419,4295.3182,3190.2008,5523.3423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2075661610959845,0.07653103945458993,-0.220365,0.7009704996276995,7.771259020764177,,
185.0306,44.046,3.571,2.207,40.089,3.291,1.98,-0.132,-0.009,-0.076,-0.132,-0.009,-0.074,1.806,-3.235,-5.155,0.009,0.027,-0.003,-0.0,0.0,0.0,850.5,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.7049,-0.7031,-0.0937,-0.7084,-0.7044,-0.0436,-0.0353,0.0971,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0005,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1373,-10.5439,-13.6843,57.6267,0.0,0.0434,-0.3664,0.0,0.0,0.0,3302795.4638,3589197.9417,-4647500.5121,4294.4764,3189.193,5524.4346,3302806.0078,3589211.626,-4647558.1388,4294.4446,3189.2514,5524.5719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.1979626010720965,0.07653103945458993,-0.22023,0.7325498463077443,7.766498192285048,,
185.2344,44.019,3.57,2.191,40.062,3.289,1.965,-0.132,-0.009,-0.076,-0.132,-0.009,-0.071,1.808,-3.224,-5.155,0.013,0.073,-0.002,-0.0,0.001,0.0,850.472,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.7049,-0.7031,-0.0938,-0.7084,-0.7044,-0.0435,-0.0355,0.0971,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0013,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1373,-10.5375,-13.6962,57.5986,0.0,0.0434,-0.3664,0.0,0.0,0.0,3303673.2612,3589849.7868,-4646371.0662,4293.5962,3188.2366,5525.6728,3303683.7987,3589863.483,-4646428.6648,4293.5645,3188.295,5525.8101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.18872068775181,0.07653103945458993,-0.22009499999999999,0.7306889477745901,7.76173736380592,,
185.4426,43.992,3.568,2.176,40.034,3.288,1.951,-0.132,-0.009,-0.076,-0.132,-0.009,-0.067,1.809,-3.204,-5.156,0.017,0.121,-0.0,-0.0,0.002,0.0,850.443,-0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.7049,-0.7031,-0.0941,-0.7084,-0.7045,-0.0432,-0.0359,0.0971,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0021,0.0001,0.0,0.0,0.0,0.0317,-0.0584,-0.1373,-10.531,-13.7082,57.5701,0.0,0.0434,-0.3664,0.0,0.0,0.0,3304564.7225,3590511.715,-4645223.5447,4292.7019,3187.2649,5526.9302,3304575.2535,3590525.4233,-4645281.1148,4292.6702,3187.3233,5527.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.179186523714873,0.07653103945458993,-0.21996,0.7382536386813789,7.756976535326791,,
185.6431,43.965,3.566,2.16,40.008,3.286,1.938,-0.132,-0.008,-0.075,-0.133,-0.008,-0.064,1.81,-3.175,-5.155,0.021,0.167,0.001,-0.0,0.003,0.0,850.415,-0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.7048,-0.7031,-0.0944,-0.7084,-0.7045,-0.0428,-0.0364,0.0971,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0029,0.0001,0.0,0.0,0.0,0.0317,-0.0585,-0.1373,-10.5247,-13.7199,57.5425,0.0,0.0434,-0.3664,0.0,0.0,0.0,3305427.5091,3591152.2908,-4644112.4586,4291.836,3186.324,5528.1471,3305438.0338,3591166.0107,-4644170.0012,4291.8043,3186.3825,5528.2844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.1691673029515135,0.07542545989253231,-0.21982500000000002,0.71299296341908,7.752215706847664,,
185.8462,43.939,3.564,2.145,39.981,3.284,1.925,-0.132,-0.008,-0.075,-0.133,-0.008,-0.06,1.812,-3.136,-5.155,0.025,0.212,0.003,-0.0,0.004,0.0,850.388,-0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.7048,-0.7031,-0.0949,-0.7085,-0.7045,-0.0423,-0.0371,0.097,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0037,0.0001,0.0,0.0,0.0,0.0317,-0.0585,-0.1373,-10.5185,-13.7315,57.5147,0.0,0.0434,-0.3664,0.0,0.0,0.0,3306296.5191,3591797.4269,-4642992.8822,4290.9634,3185.3761,5529.3728,3306307.0375,3591811.1584,-4643050.3969,4290.9317,3185.4345,5529.5101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.159702032598008,0.07542545989253231,-0.219695,0.7004075319563289,7.747631205349243,,
186.0467,43.912,3.563,2.13,39.954,3.282,1.913,-0.132,-0.008,-0.075,-0.133,-0.008,-0.061,1.813,-3.093,-5.155,0.025,0.203,0.003,-0.0,0.004,0.0,850.359,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.7047,-0.703,-0.0954,-0.7085,-0.7045,-0.0418,-0.0378,0.097,-0.9946,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0036,0.0001,0.0,0.0,0.0,0.0317,-0.0585,-0.1373,-10.5123,-13.7431,57.4871,0.0,0.0434,-0.3664,0.0,0.0,0.0,3307159.5758,3592438.0829,-4641880.5073,4290.0964,3184.4343,5530.59,3307170.088,3592451.826,-4641937.9944,4290.0647,3184.4927,5530.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.1511286417069755,0.07542545989253231,-0.21956,0.6680605929103726,7.742870376870114,,
186.2545,43.885,3.561,2.114,39.927,3.281,1.9,-0.132,-0.009,-0.075,-0.132,-0.008,-0.063,1.814,-3.052,-5.154,0.023,0.179,0.002,-0.0,0.003,0.0,850.345,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.7047,-0.703,-0.0959,-0.7085,-0.7045,-0.0413,-0.0385,0.097,-0.9945,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0031,0.0001,0.0,0.0,0.0,0.0317,-0.0584,-0.1372,-10.5058,-13.7551,57.4585,0.0,0.0434,-0.3664,0.0,0.0,0.0,3308053.524,3593101.607,-4640727.8194,4289.198,3183.4584,5531.8508,3308064.0298,3593115.3621,-4640785.2779,4289.1663,3183.5168,5531.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.141221679649617,0.07553806987208503,-0.21942499999999998,0.6492854813580787,7.738109548390985,,
186.4554,43.858,3.559,2.099,39.9,3.279,1.888,-0.132,-0.009,-0.075,-0.132,-0.009,-0.066,1.816,-3.021,-5.154,0.017,0.133,0.0,-0.0,0.002,0.0,850.316,-0.0,0.0,-0.0,0.0,0.074,0.0,0.0,0.0,0.7046,-0.703,-0.0962,-0.7085,-0.7045,-0.0409,-0.0391,0.097,-0.9945,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0023,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1372,-10.4996,-13.7666,57.4311,0.0,0.0434,-0.3664,0.0,0.0,0.0,3308912.6289,3593739.2083,-4639619.5844,4288.3342,3182.5202,5533.0623,3308923.1285,3593752.9749,-4639677.0154,4288.3024,3182.5786,5533.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.131861807950504,0.07553806987208503,-0.21928999999999998,0.6232239210032524,7.733348719911857,,
186.6642,43.831,3.557,2.084,39.873,3.277,1.873,-0.132,-0.009,-0.076,-0.132,-0.009,-0.07,1.817,-2.998,-5.154,0.014,0.085,-0.001,-0.0,0.001,0.0,850.287,-0.0,0.0,-0.0,0.0,0.074,0.0,0.0,0.0,0.7046,-0.703,-0.0965,-0.7085,-0.7046,-0.0406,-0.0395,0.097,-0.9945,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0015,0.0001,0.0,0.0,0.0,0.0318,-0.0583,-0.1372,-10.4931,-13.7786,57.4025,0.0,0.0434,-0.3664,0.0,0.0,0.0,3309803.4519,3594400.287,-4638469.9397,4287.4381,3181.547,5534.3186,3309813.945,3594414.0656,-4638527.3423,4287.4063,3181.6053,5534.4558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.122536233922026,0.07653103945458993,-0.21915500000000002,0.6395971429498973,7.728587891432729,,
186.8655,43.804,3.556,2.068,39.846,3.275,1.859,-0.132,-0.009,-0.076,-0.132,-0.009,-0.071,1.818,-2.984,-5.155,0.013,0.069,-0.001,-0.0,0.001,0.0,850.259,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7046,-0.703,-0.0967,-0.7085,-0.7046,-0.0404,-0.0397,0.097,-0.9945,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0012,0.0001,0.0,0.0,0.0,0.0319,-0.0583,-0.1372,-10.4867,-13.7904,57.3748,0.0,0.0434,-0.3664,0.0,0.0,0.0,3310668.8763,3595042.4556,-4637352.5964,4286.5671,3180.6011,5535.5389,3310679.3631,3595056.2459,-4637409.9712,4286.5353,3180.6594,5535.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.113606689998449,0.07653103945458993,-0.21902000000000002,0.6226659125796355,7.7238270629536006,,
187.0658,43.778,3.554,2.053,39.819,3.274,1.845,-0.132,-0.009,-0.076,-0.132,-0.009,-0.068,1.819,-2.966,-5.155,0.017,0.116,0.0,-0.0,0.002,0.0,850.231,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7046,-0.703,-0.0969,-0.7085,-0.7046,-0.0402,-0.04,0.097,-0.9945,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.002,0.0001,0.0,0.0,0.0,0.0318,-0.0583,-0.1372,-10.4804,-13.8019,57.3474,0.0,0.0434,-0.3664,0.0,0.0,0.0,3311527.6156,3595679.6039,-4636243.4152,4285.7024,3179.6622,5536.7498,3311538.096,3595693.4059,-4636300.7625,4285.6706,3179.7205,5536.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.1043543950297465,0.07653103945458993,-0.21889,0.6315540086476313,7.71924256145518,,
187.2705,43.751,3.552,2.038,39.793,3.272,1.832,-0.132,-0.009,-0.075,-0.132,-0.009,-0.066,1.821,-2.938,-5.155,0.019,0.14,0.001,-0.0,0.002,0.0,850.217,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7046,-0.703,-0.0972,-0.7085,-0.7046,-0.0398,-0.0405,0.0969,-0.9945,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1372,-10.4741,-13.8136,57.3196,0.0,0.0434,-0.3664,0.0,0.0,0.0,3312396.1258,3596323.9417,-4635121.1368,4284.8275,3178.7122,5537.9745,3312406.5999,3596337.7554,-4635178.4564,4284.7956,3178.7706,5538.1117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.095137116141534,0.07553806987208503,-0.21875499999999998,0.6200051813355905,7.714481732976051,,
187.4759,43.724,3.55,2.023,39.766,3.27,1.818,-0.132,-0.009,-0.075,-0.132,-0.009,-0.066,1.822,-2.91,-5.155,0.019,0.14,0.001,-0.0,0.002,0.0,850.217,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7045,-0.7029,-0.0976,-0.7085,-0.7046,-0.0395,-0.041,0.0969,-0.9944,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1372,-10.4677,-13.8254,57.2916,0.0,0.0434,-0.3664,0.0,0.0,0.0,3313268.9275,3596971.4016,-4633992.8333,4283.9478,3177.7571,5539.2051,3313279.3952,3596985.227,-4634050.1249,4283.916,3177.8155,5539.3423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.085955090306304,0.07553806987208503,-0.21861999999999998,0.6223182684177501,7.709720904496922,,
187.6809,43.697,3.549,2.007,39.738,3.268,1.805,-0.132,-0.009,-0.075,-0.132,-0.009,-0.066,1.823,-2.881,-5.154,0.019,0.14,0.001,-0.0,0.002,0.0,850.217,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7045,-0.7029,-0.0979,-0.7085,-0.7046,-0.0391,-0.0415,0.0969,-0.9944,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1372,-10.4613,-13.8373,57.2634,0.0,0.0434,-0.3664,0.0,0.0,0.0,3314151.0682,3597625.7268,-4632851.9668,4283.0583,3176.7915,5540.4489,3314161.5295,3597639.5641,-4632909.2301,4283.0265,3176.8499,5540.5861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.077186529949298,0.07553806987208503,-0.218485,0.5910264380974252,7.7049600760177945,,
187.8873,43.67,3.547,1.992,39.711,3.267,1.791,-0.132,-0.009,-0.075,-0.132,-0.009,-0.066,1.825,-2.852,-5.154,0.019,0.14,0.001,-0.0,0.002,0.0,850.217,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7045,-0.7029,-0.0983,-0.7085,-0.7047,-0.0387,-0.042,0.0969,-0.9944,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1372,-10.4549,-13.8492,57.2352,0.0,0.0434,-0.3664,0.0,0.0,0.0,3315030.7462,3598278.1623,-4631713.7953,4282.1708,3175.8282,5541.6892,3315041.2011,3598292.0114,-4631771.0305,4282.139,3175.8866,5541.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.068079768146146,0.07553806987208503,-0.21835000000000002,0.600607891880963,7.700199247538666,,
188.0875,43.644,3.545,1.976,39.685,3.265,1.778,-0.132,-0.009,-0.075,-0.132,-0.009,-0.066,1.826,-2.823,-5.154,0.019,0.14,0.001,-0.0,0.002,0.0,850.217,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7044,-0.7029,-0.0986,-0.7085,-0.7047,-0.0384,-0.0425,0.0969,-0.9944,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,0.0001,0.0,0.0,0.0,0.0318,-0.0584,-0.1372,-10.4486,-13.8608,57.2074,0.0,0.0434,-0.3664,0.0,0.0,0.0,3315897.7017,3598921.101,-4630591.6014,4281.2958,3174.8784,5542.9114,3315908.1503,3598934.9618,-4630648.8088,4281.264,3174.9369,5543.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.058522021623142,0.07553806987208503,-0.21822,0.5764718959421211,7.6956147460402455,,
188.2979,43.616,3.543,1.96,39.657,3.263,1.764,-0.132,-0.008,-0.075,-0.132,-0.008,-0.066,1.827,-2.794,-5.154,0.019,0.14,0.001,-0.0,0.002,0.0,850.217,-0.0,0.0,-0.0,0.0,0.104,0.0,0.0,0.0,0.7044,-0.7029,-0.099,-0.7085,-0.7047,-0.038,-0.043,0.0969,-0.9944,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,0.0001,0.0,0.0,0.0,0.0317,-0.0585,-0.1371,-10.4421,-13.873,57.1787,0.0,0.0434,-0.3664,0.0,0.0,0.0,3316795.7043,3599586.9998,-4629428.7194,4280.389,3173.8943,5544.1774,3316806.1464,3599600.8727,-4629485.8981,4280.3573,3173.9527,5544.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.04900592738514,0.07542545989253231,-0.21808,0.5662645918849579,7.690677590580409,,
