SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
149.2855,38.839,3.517,-0.594,34.875,3.238,-0.532,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.645,0.921,-5.127,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1432,-0.7117,-0.7025,0.0091,-0.107,0.0956,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.011,-0.3442,-9.6363,-16.0271,52.274,0.0,0.0434,-0.367,0.0,0.0,0.0,3146583.8186,3472271.4586,-4841037.938,4444.8634,3354.0061,5302.67,3146593.4549,3472287.4857,-4841090.212,4444.9142,3354.0171,5303.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.566808797791101,0.021377558326431952,-0.194195,0.8070288721540524,6.848363603736071,,
149.4935,38.766,3.513,-0.594,34.802,3.234,-0.533,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.644,0.919,-5.128,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1432,-0.7117,-0.7024,0.0091,-0.107,0.0956,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0111,-0.3442,-9.6469,-16.0294,52.2021,0.0,0.0434,-0.367,0.0,0.0,0.0,3147513.149,3472972.682,-4839929.0107,4444.0058,3353.0597,5303.9892,3147522.7959,3472988.7114,-4839981.2128,4444.0566,3353.0707,5304.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5628647181727233,0.021377558326431952,-0.19383,0.8082171797266746,6.835491734144353,,
149.695,38.696,3.508,-0.595,34.733,3.229,-0.534,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.644,0.918,-5.129,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1432,-0.7117,-0.7024,0.0091,-0.107,0.0956,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0111,-0.3441,-9.6571,-16.0316,52.1328,0.0,0.0434,-0.367,0.0,0.0,0.0,3148407.2956,3473647.298,-4838861.6067,4443.1802,3352.1488,5305.2584,3148416.9527,3473663.3297,-4838913.7395,4443.231,3352.1599,5305.6025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5581018816217163,0.021377558326431952,-0.19347999999999999,0.8081613151918187,6.82314884549476,,
149.9043,38.624,3.504,-0.596,34.66,3.225,-0.535,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.643,0.916,-5.13,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1432,-0.7117,-0.7024,0.0091,-0.107,0.0956,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0111,-0.3441,-9.6678,-16.034,52.0609,0.0,0.0434,-0.367,0.0,0.0,0.0,3149335.3865,3474347.4638,-4837753.1971,4442.3229,3351.2029,5306.5756,3149345.0543,3474363.4978,-4837805.258,4442.3737,3351.214,5306.9198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5543258151159973,0.021377558326431952,-0.19312,0.8120692970687187,6.810453302883752,,
150.1131,38.551,3.5,-0.597,34.587,3.221,-0.536,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.642,0.915,-5.131,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1431,-0.7117,-0.7024,0.0091,-0.1069,0.0956,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0111,-0.3441,-9.6783,-16.0363,51.9891,0.0,0.0434,-0.367,0.0,0.0,0.0,3150262.7063,3475046.985,-4836645.2218,4441.4658,3350.2575,5307.8918,3150272.3847,3475063.0213,-4836697.2108,4441.5167,3350.2686,5308.2359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5505505206939385,0.021377558326431952,-0.192755,0.8150170756149829,6.7975814332920335,,
150.3171,38.48,3.496,-0.598,34.517,3.216,-0.537,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.641,0.913,-5.132,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1431,-0.7117,-0.7024,0.0091,-0.1069,0.0955,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0111,-0.3441,-9.6888,-16.0386,51.9189,0.0,0.0434,-0.367,0.0,0.0,0.0,3151168.5519,3475730.2468,-4835562.4334,4440.6283,3349.3336,5309.1774,3151178.2407,3475746.2854,-4835614.3523,4440.6792,3349.3447,5309.5215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.546776000821027,0.021377558326431952,-0.1924,0.8008083242401333,6.785062217661732,,
150.5289,38.407,3.491,-0.599,34.443,3.212,-0.538,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.64,0.912,-5.133,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7054,-0.1431,-0.7117,-0.7024,0.0091,-0.1069,0.0955,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0111,-0.3441,-9.6995,-16.0409,51.8463,0.0,0.0434,-0.367,0.0,0.0,0.0,3152105.297,3476436.7529,-4834442.2187,4439.7617,3348.3778,5310.5069,3152114.9965,3476452.7938,-4834494.0649,4439.8126,3348.389,5310.8509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.54201665721662,0.021377558326431952,-0.19203499999999998,0.8192425720368243,6.772190348070014,,
150.7309,38.336,3.487,-0.6,34.373,3.208,-0.539,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.639,0.91,-5.134,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7054,-0.143,-0.7117,-0.7024,0.0091,-0.1068,0.0955,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0112,-0.3441,-9.7098,-16.0432,51.7762,0.0,0.0434,-0.367,0.0,0.0,0.0,3153009.5816,3477118.7168,-4833360.3454,4438.9247,3347.4548,5311.7902,3153019.2914,3477134.76,-4833412.1216,4438.9757,3347.466,5312.1342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.538243773399453,0.021377558326431952,-0.19168,0.8208938811869637,6.759671132439713,,
150.9325,38.266,3.483,-0.6,34.303,3.204,-0.54,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.638,0.909,-5.135,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7054,-0.143,-0.7118,-0.7024,0.0091,-0.1068,0.0955,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0112,-0.344,-9.7201,-16.0454,51.7069,0.0,0.0434,-0.367,0.0,0.0,0.0,3153904.2918,3477793.4013,-4832289.4711,4438.0962,3346.5412,5313.0599,3153914.0119,3477809.4467,-4832341.1779,4438.1472,3346.5524,5313.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5343017697983856,0.021377558326431952,-0.19133,0.8225717745262546,6.74732824379012,,
151.1387,38.195,3.479,-0.601,34.231,3.199,-0.541,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.637,0.907,-5.137,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7054,-0.143,-0.7118,-0.7024,0.009,-0.1068,0.0955,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0112,-0.344,-9.7305,-16.0477,51.6363,0.0,0.0434,-0.367,0.0,0.0,0.0,3154814.6955,3478479.8602,-4831199.3452,4437.2528,3345.6112,5314.3518,3154824.4261,3478495.9079,-4831250.9815,4437.3038,3345.6224,5314.6958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5305299885427965,0.021377558326431952,-0.190975,0.8107008326006641,6.73480902815982,,
151.3434,38.123,3.475,-0.602,34.16,3.195,-0.541,-0.347,-0.02,-0.002,-0.347,-0.021,-0.002,1.637,0.906,-5.138,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.794,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7054,-0.1429,-0.7118,-0.7023,0.009,-0.1068,0.0955,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0526,-0.0095,-0.3438,-9.7411,-16.05,51.5653,0.0,0.0434,-0.367,0.0,0.0,0.0,3155730.0899,3479170.0212,-4830102.7684,4436.4027,3344.6774,5315.651,3155739.831,3479186.0712,-4830154.3337,4436.4554,3344.687,5315.9948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5267589937504944,0.02009975124224178,-0.19061499999999998,0.8135835221691654,6.722113485548809,,
151.5498,38.052,3.47,-0.602,34.089,3.191,-0.541,-0.347,-0.02,0.003,-0.347,-0.021,0.003,1.636,0.904,-5.139,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7054,-0.1429,-0.7118,-0.7023,0.009,-0.1067,0.0954,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0058,-0.3432,-9.7523,-16.0515,51.4951,0.0,0.0434,-0.367,0.0,0.0,0.0,3156637.0277,3479853.7479,-4829015.8476,4435.5581,3343.754,5316.9385,3156646.7801,3479869.7993,-4829067.3426,4435.6144,3343.7598,5317.2817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.52183247756051,0.020223748416156685,-0.19025999999999998,0.8308870178662401,6.709594269918509,,
151.7639,37.979,3.466,-0.601,34.015,3.186,-0.541,-0.347,-0.02,0.003,-0.347,-0.021,0.003,1.635,0.903,-5.14,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7054,-0.1429,-0.7118,-0.7023,0.009,-0.1067,0.0954,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0058,-0.3432,-9.7642,-16.0527,51.4225,0.0,0.0434,-0.367,0.0,0.0,0.0,3157575.6142,3480561.2709,-4827890.5055,4434.6873,3342.7941,5318.2702,3157585.3784,3480577.3236,-4827941.928,4434.7436,3342.7999,5318.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.517720426639957,0.020223748416156685,-0.189895,0.8185209429358935,6.696722400326792,,
151.965,37.908,3.462,-0.6,33.945,3.182,-0.54,-0.347,-0.02,0.003,-0.347,-0.021,0.003,1.634,0.901,-5.141,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7054,-0.1428,-0.7118,-0.7023,0.009,-0.1067,0.0954,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0058,-0.3432,-9.7756,-16.0539,51.3529,0.0,0.0434,-0.367,0.0,0.0,0.0,3158474.2491,3481238.6181,-4826812.5903,4433.8531,3341.8747,5319.5453,3158484.0247,3481254.6719,-4826863.9432,4433.9095,3341.8805,5319.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5136084016292997,0.020223748416156685,-0.18954000000000001,0.8204761690804523,6.68420318469649,,
152.1755,37.836,3.458,-0.6,33.873,3.178,-0.539,-0.347,-0.02,0.003,-0.347,-0.021,0.003,1.633,0.9,-5.142,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1428,-0.7118,-0.7023,0.009,-0.1067,0.0954,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0058,-0.3431,-9.7873,-16.0551,51.2817,0.0,0.0434,-0.367,0.0,0.0,0.0,3159394.1352,3481931.9219,-4825708.7084,4432.9989,3340.9332,5320.8504,3159403.9225,3481947.977,-4825759.9901,4433.0552,3340.9391,5321.1936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.509667220692013,0.020223748416156685,-0.18918,0.8245501698190243,6.671507642085481,,
152.3778,37.765,3.454,-0.599,33.801,3.174,-0.539,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.632,0.898,-5.143,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1428,-0.7118,-0.7023,0.009,-0.1066,0.0954,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0059,-0.3431,-9.7989,-16.0563,51.2108,0.0,0.0434,-0.367,0.0,0.0,0.0,3160310.2693,3482622.3368,-4824608.8469,4432.1477,3339.9952,5322.1502,3160320.0682,3482638.3931,-4824660.0577,4432.2041,3340.001,5322.4933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5055551628807673,0.020223748416156685,-0.188825,0.827871714248047,6.6589884264551795,,
152.5927,37.691,3.449,-0.598,33.728,3.169,-0.538,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.631,0.897,-5.144,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1427,-0.7118,-0.7023,0.009,-0.1066,0.0954,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0059,-0.3431,-9.8108,-16.0575,51.1384,0.0,0.0434,-0.367,0.0,0.0,0.0,3161244.7894,3483326.5446,-4823486.417,4431.279,3339.0379,5323.476,3161254.6003,3483342.6022,-4823537.5555,4431.3354,3339.0438,5323.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5004578271991793,0.020223748416156685,-0.188455,0.8287211158059765,6.645940229882754,,
152.7945,37.62,3.445,-0.597,33.656,3.165,-0.538,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.63,0.895,-5.145,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1427,-0.7119,-0.7023,0.009,-0.1066,0.0953,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0059,-0.3431,-9.8224,-16.0588,51.0679,0.0,0.0434,-0.367,0.0,0.0,0.0,3162156.2378,3484013.305,-4822391.2178,4430.4314,3338.104,5324.769,3162166.0602,3484029.3638,-4822442.2857,4430.4878,3338.1098,5325.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4963458066958992,0.020223748416156685,-0.1881,0.8323881729415913,6.633421014252452,,
153.0,37.549,3.441,-0.597,33.585,3.161,-0.537,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.629,0.893,-5.146,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1427,-0.7119,-0.7023,0.009,-0.1065,0.0953,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0059,-0.3431,-9.8339,-16.06,50.9977,0.0,0.0434,-0.367,0.0,0.0,0.0,3163061.7837,3484695.5576,-4821302.6415,4429.5888,3337.1757,5326.0537,3163071.6176,3484711.6176,-4821353.6392,4429.6452,3337.1816,5326.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4924046157339785,0.020223748416156685,-0.187745,0.8360619292868688,6.6209017986221514,,
153.2027,37.479,3.437,-0.596,33.515,3.157,-0.536,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.629,0.892,-5.147,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1426,-0.7119,-0.7022,0.009,-0.1065,0.0953,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0059,-0.3431,-9.8453,-16.0612,50.9284,0.0,0.0434,-0.367,0.0,0.0,0.0,3163957.2255,3485370.1393,-4820225.7456,4428.7552,3336.2574,5327.3239,3163967.0707,3485386.2004,-4820276.674,4428.8117,3336.2633,5327.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.488292562271691,0.020223748416156685,-0.187395,0.8390892829081221,6.608558909972559,,
153.4091,37.407,3.433,-0.595,33.443,3.153,-0.536,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.628,0.89,-5.148,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1426,-0.7119,-0.7022,0.009,-0.1065,0.0953,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0059,-0.3431,-9.857,-16.0624,50.8574,0.0,0.0434,-0.367,0.0,0.0,0.0,3164873.8196,3486060.5945,-4819122.9398,4427.9016,3335.3171,5328.6241,3164883.6766,3486076.6569,-4819173.7971,4427.958,3335.323,5328.9672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.484180534932138,0.020223748416156685,-0.18703499999999998,0.8418272511511683,6.595863367361549,,
153.6197,37.334,3.429,-0.595,33.37,3.148,-0.535,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.627,0.889,-5.149,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7055,-0.1426,-0.7119,-0.7022,0.009,-0.1065,0.0953,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.006,-0.343,-9.8688,-16.0636,50.7852,0.0,0.0434,-0.367,0.0,0.0,0.0,3165804.5138,3486761.6088,-4818002.672,4427.0344,3334.3619,5329.9443,3165814.3827,3486777.6724,-4818053.4572,4427.0908,3334.3678,5330.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4802393595843375,0.020223748416156685,-0.18667,0.8298547075672952,6.582991497769832,,
153.8223,37.264,3.425,-0.594,33.3,3.144,-0.535,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.626,0.887,-5.151,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7056,-0.1426,-0.7119,-0.7022,0.009,-0.1064,0.0953,-0.9897,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.006,-0.343,-9.8803,-16.0649,50.7155,0.0,0.0434,-0.367,0.0,0.0,0.0,3166704.2119,3487439.2156,-4816919.2432,4426.1956,3333.4381,5331.2204,3166714.0922,3487455.2805,-4816969.9587,4426.2521,3333.4441,5331.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.476127299164977,0.020223748416156685,-0.18632,0.8323792339724232,6.570648609120239,,
154.0261,37.193,3.421,-0.593,33.229,3.14,-0.534,-0.347,-0.02,0.003,-0.347,-0.02,0.003,1.625,0.886,-5.152,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6942,-0.7056,-0.1425,-0.7119,-0.7022,0.0089,-0.1064,0.0953,-0.9898,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.006,-0.343,-9.8918,-16.0661,50.6457,0.0,0.0434,-0.367,0.0,0.0,0.0,3167604.9384,3488117.5375,-4815834.1106,4425.3555,3332.513,5332.4979,3167614.8301,3488133.6036,-4815884.7563,4425.412,3332.519,5332.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4720152649434013,0.020223748416156685,-0.185965,0.8355860329976312,6.558129393489938,,
