SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
74.6575,65.0,5.475,-2.121,61.055,5.241,-1.708,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.511,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0183,0.0143,-4.8497,-16.811,78.1016,0.0,0.0434,-0.3694,0.0,0.0,0.0,2803865.0501,3209652.2215,-5218800.1108,4734.2079,3678.8712,4814.0348,2803869.8999,3209669.0324,-5218878.2125,4734.2325,3678.8896,4814.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.871479030023014,0.03337663853655728,-0.325,4.6257719183710195,11.461253746050224,,
74.8662,65.002,5.482,-2.12,61.056,5.248,-1.707,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.511,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0246,-0.0183,0.0143,-4.8549,-16.8148,78.1046,0.0,0.0434,-0.3694,0.0,0.0,0.0,2804861.9793,3210426.8883,-5217786.1373,4733.4383,3677.9903,4815.4668,2804866.8342,3210443.7031,-5217864.242,4733.463,3678.0087,4815.4525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.877646127490154,0.03337663853655728,-0.32500999999999997,4.6270944967865075,11.46160640001164,,
75.0714,65.004,5.489,-2.119,61.058,5.254,-1.706,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.511,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0184,0.0143,-4.8599,-16.8186,78.1075,0.0,0.0434,-0.3694,0.0,0.0,0.0,2805827.8394,3211177.3558,-5216803.3206,4732.6923,3677.1366,4816.8542,2805832.6993,3211194.1744,-5216881.4282,4732.717,3677.1549,4816.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.883815258826538,0.03337663853655728,-0.32502000000000003,4.6254075050385515,11.461959053973057,,
75.2778,65.005,5.496,-2.118,61.06,5.261,-1.705,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0184,0.0143,-4.8651,-16.8224,78.1105,0.0,0.0434,-0.3694,0.0,0.0,0.0,2806807.1768,3211938.2382,-5215806.3409,4731.9356,3676.2705,4818.2608,2806812.0418,3211955.0606,-5215884.4514,4731.9603,3676.2889,4818.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.889986417641386,0.03337663853655728,-0.32502499999999995,4.629145621252372,11.462135380953764,,
75.4841,65.007,5.502,-2.117,61.061,5.268,-1.704,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0184,0.0144,-4.8701,-16.8262,78.1135,0.0,0.0434,-0.3694,0.0,0.0,0.0,2807782.0393,3212695.5868,-5214813.4688,4731.1819,3675.4081,4819.661,2807786.9094,3212712.413,-5214891.5822,4731.2066,3675.4265,4819.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.895226289125804,0.03337663853655728,-0.325035,4.634492605526575,11.462488034915184,,
75.6905,65.008,5.509,-2.116,61.063,5.274,-1.704,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0247,-0.0184,0.0144,-4.8752,-16.83,78.1164,0.0,0.0434,-0.3694,0.0,0.0,0.0,2808758.802,3213454.3543,-5213818.2138,4730.4264,3674.5436,4821.0638,2808763.6772,3213471.1843,-5213896.3302,4730.4511,3674.5621,4821.0495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.901401274273764,0.03337663853655728,-0.32504,4.6193315871119465,11.462664361895891,,
75.8967,65.01,5.516,-2.116,61.065,5.281,-1.703,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0184,0.0144,-4.8803,-16.8337,78.1194,0.0,0.0434,-0.3694,0.0,0.0,0.0,2809732.2228,3214210.4691,-5212825.9156,4729.673,3673.6818,4822.4619,2809737.1031,3214227.3028,-5212904.035,4729.6978,3673.7003,4822.4475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.90793635713859,0.03337663853655728,-0.32505,4.635675293383628,11.463017015857309,,
76.1016,65.012,5.523,-2.115,61.066,5.288,-1.702,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0185,0.0144,-4.8854,-16.8375,78.1224,0.0,0.0434,-0.3694,0.0,0.0,0.0,2810704.308,3214965.489,-5211834.5373,4728.9203,3672.8208,4823.8579,2810709.1934,3214982.3265,-5211912.6597,4728.9451,3672.8393,4823.8435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.914114811195332,0.03337663853655728,-0.32506,4.637024808855509,11.463369669818725,,
76.3085,65.013,5.529,-2.114,61.068,5.295,-1.701,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0185,0.0145,-4.8905,-16.8414,78.1253,0.0,0.0434,-0.3694,0.0,0.0,0.0,2811681.8154,3215724.6637,-5210837.1769,4728.1631,3671.9547,4825.2617,2811686.706,3215741.5051,-5210915.3022,4728.1879,3671.9732,4825.2473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.919361198642975,0.03337663853655728,-0.32506500000000005,4.644869993425528,11.463545996799434,,
76.517,65.015,5.536,-2.113,61.07,5.302,-1.7,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0185,0.0145,-4.8957,-16.8452,78.1283,0.0,0.0434,-0.3694,0.0,0.0,0.0,2812667.1757,3216489.8786,-5209831.3521,4727.3993,3671.0813,4826.6768,2812672.0714,3216506.7238,-5209909.4804,4727.4242,3671.0998,4826.6623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.9255434349939575,0.03337663853655728,-0.325075,4.647453370848113,11.46389865076085,,
76.7265,65.017,5.543,-2.112,61.071,5.308,-1.699,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.512,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0248,-0.0185,0.0145,-4.9009,-16.8491,78.1314,0.0,0.0434,-0.3694,0.0,0.0,0.0,2813656.1745,3217257.8607,-5208821.3503,4726.6324,3670.2042,4828.097,2813661.0754,3217274.7098,-5208899.4816,4726.6572,3670.2228,4828.0825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.931727657268159,0.03337663853655728,-0.32508499999999996,4.644481642193031,11.464251304722266,,
76.929,65.019,5.55,-2.111,61.073,5.315,-1.698,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0186,0.0145,-4.9059,-16.8528,78.1343,0.0,0.0434,-0.3694,0.0,0.0,0.0,2814611.0606,3217999.2973,-5207845.7496,4725.8915,3669.3571,4829.4682,2814615.9665,3218016.1502,-5207923.884,4725.9164,3669.3757,4829.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.937913859260674,0.03337663853655728,-0.325095,4.64706191982647,11.464603958683686,,
77.133,65.02,5.556,-2.11,61.075,5.322,-1.697,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0186,0.0145,-4.911,-16.8566,78.1373,0.0,0.0434,-0.3694,0.0,0.0,0.0,2815581.2033,3218752.5239,-5206854.121,4725.1384,3668.4962,4830.8612,2815586.1143,3218769.3806,-5206932.2583,4725.1633,3668.5147,4830.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.943167169111096,0.03337663853655728,-0.3251,4.6549893684185495,11.464780285664393,,
77.3444,65.022,5.563,-2.109,61.076,5.329,-1.696,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0186,0.0146,-4.9163,-16.8606,78.1404,0.0,0.0434,-0.3694,0.0,0.0,0.0,2816573.8157,3219523.1373,-5205839.0664,4724.3675,3667.6149,4832.2865,2816578.7319,3219539.9978,-5205917.2068,4724.3924,3667.6335,4832.2719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.949357108125213,0.03337663853655728,-0.32511,4.656404989009462,11.46513293962581,,
77.5462,65.024,5.57,-2.108,61.078,5.335,-1.695,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0186,0.0146,-4.9213,-16.8643,78.1433,0.0,0.0434,-0.3694,0.0,0.0,0.0,2817531.9385,3220266.9188,-5204858.8372,4723.623,3666.7639,4833.6622,2817536.8599,3220283.7832,-5204936.9805,4723.6479,3666.7825,4833.6476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.955549009117464,0.03337663853655728,-0.32512,4.654589109707,11.465485593587227,,
77.7491,65.025,5.577,-2.107,61.08,5.342,-1.694,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0186,0.0146,-4.9264,-16.8681,78.1463,0.0,0.0434,-0.3694,0.0,0.0,0.0,2818491.1612,3221011.4981,-5203877.0519,4722.8772,3665.9116,4835.0395,2818496.0876,3221028.3662,-5203955.1982,4722.9022,3665.9303,4835.0249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.9617428659746805,0.03337663853655728,-0.32512500000000005,4.658384443453063,11.465661920567936,,
77.9554,65.027,5.584,-2.106,61.081,5.349,-1.693,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0187,0.0146,-4.9315,-16.8719,78.1493,0.0,0.0434,-0.3694,0.0,0.0,0.0,2819460.8927,3221764.1786,-5202884.0666,4722.123,3665.0497,4836.4318,2819465.8242,3221781.0505,-5202962.2159,4722.1479,3665.0683,4836.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.967938672607151,0.03337663853655728,-0.325135,4.659803553084859,11.466014574529352,,
78.16,65.029,5.59,-2.105,61.083,5.356,-1.692,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0187,0.0147,-4.9366,-16.8758,78.1523,0.0,0.0434,-0.3694,0.0,0.0,0.0,2820429.3546,3222515.8168,-5201891.9377,4721.3693,3664.1885,4837.8222,2820434.2912,3222532.6926,-5201970.09,4721.3943,3664.2072,4837.8075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.973200565860818,0.03337663853655728,-0.32514499999999996,4.666649090399122,11.466367228490768,,
78.3656,65.03,5.597,-2.104,61.085,5.363,-1.691,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.513,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0187,0.0147,-4.9418,-16.8796,78.1553,0.0,0.0434,-0.3694,0.0,0.0,0.0,2821401.5247,3223270.2765,-5200895.5613,4720.6123,3663.3237,4839.2179,2821406.4665,3223287.1562,-5200973.7167,4720.6373,3663.3424,4839.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.979400053517075,0.03337663853655728,-0.32515,4.670472593258259,11.466543555471478,,
78.5716,65.032,5.604,-2.103,61.087,5.369,-1.691,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.514,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0187,0.0147,-4.947,-16.8835,78.1583,0.0,0.0434,-0.3694,0.0,0.0,0.0,2822371.1889,3224022.7342,-5199901.3101,4719.8569,3662.4608,4840.61,2822376.1359,3224039.6177,-5199979.4684,4719.882,3662.4795,4840.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.985601473536306,0.03337663853655728,-0.32516,4.654027398272451,11.466896209432894,,
78.7773,65.034,5.611,-2.103,61.088,5.376,-1.69,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.514,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0188,0.0147,-4.9521,-16.8873,78.1614,0.0,0.0434,-0.3694,0.0,0.0,0.0,2823340.4768,3224774.8429,-5198907.001,4719.1015,3661.5978,4842.0015,2823345.4289,3224791.7302,-5198985.1624,4719.1265,3661.6166,4841.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.992155705587097,0.03337663853655728,-0.32517,4.669208015894826,11.467248863394312,,
78.9833,65.035,5.618,-2.102,61.09,5.383,-1.689,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.514,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0188,0.0148,-4.9572,-16.8912,78.1644,0.0,0.0434,-0.3694,0.0,0.0,0.0,2824313.0892,3225529.4741,-5197908.8334,4718.343,3660.7316,4843.3977,2824318.0464,3225546.3653,-5197986.9978,4718.3681,3660.7504,4843.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.99836044265431,0.03337663853655728,-0.325175,4.673031844481833,11.46742519037502,,
79.1905,65.037,5.625,-2.101,61.092,5.39,-1.688,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.514,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0188,0.0148,-4.9625,-16.8951,78.1674,0.0,0.0434,-0.3694,0.0,0.0,0.0,2825291.1234,3226288.2538,-5196904.6522,4717.58,3659.8602,4844.8017,2825296.0859,3226305.1489,-5196982.8196,4717.6051,3659.879,4844.7869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.004567095136834,0.03337663853655728,-0.32518500000000006,4.675678578868974,11.467777844336437,,
79.3926,65.039,5.631,-2.1,61.093,5.397,-1.687,0.008,0.033,0.005,0.008,0.033,0.005,1.426,5.993,-4.514,-0.0,0.0,-0.001,-0.0,-0.0,0.0,862.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0251,-0.0188,0.0148,-4.9675,-16.8989,78.1704,0.0,0.0434,-0.3694,0.0,0.0,0.0,2826243.3028,3227026.919,-5195926.5823,4716.8367,3659.0115,4846.1685,2826248.2704,3227043.8179,-5196004.7527,4716.8619,3659.0303,4846.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.009838683359146,0.03337663853655728,-0.325195,4.681475952404733,11.468130498297853,,
79.5934,65.04,5.638,-2.099,61.095,5.403,-1.686,0.008,0.033,0.004,0.008,0.033,0.003,1.426,5.992,-4.514,-0.001,-0.015,-0.001,-0.0,-0.0,0.0,862.959,-0.0,0.0,-0.0,0.0,-0.342,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7114,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0003,0.0,0.0,0.0,0.0,-0.0252,-0.0189,0.0148,-4.9726,-16.9027,78.1734,0.0,0.0434,-0.3694,0.0,0.0,0.0,2827202.6314,3227771.075,-5194940.7322,4716.0875,3658.1561,4847.5455,2827207.6041,3227787.9777,-5195018.9057,4716.1127,3658.1749,4847.5307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.016048952593388,0.03324154027718933,-0.32520000000000004,4.6807308934792,11.468306825278564,,
