SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
369.1739,24.677,-0.106,0.228,20.703,-0.024,0.212,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.258,-0.234,0.081,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7129,-0.1949,-0.7344,-0.6754,-0.0675,-0.0835,0.1886,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.02,-0.1958,-10.4037,-13.8676,37.8132,0.0,0.0434,-0.3654,0.0,0.0,0.0,4015031.6925,4093115.3189,-3535311.4563,3412.6992,2263.5863,6510.3095,4015042.0961,4093129.1865,-3535349.2695,3412.7176,2263.6063,6510.5053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2514358765172544,0.021470910553583886,-0.123385,1.1575416276347226,4.35122090294279,,
369.3804,24.636,-0.108,0.224,20.663,-0.025,0.208,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.259,-0.233,0.082,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.713,-0.1949,-0.7344,-0.6754,-0.0675,-0.0835,0.1886,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.02,-0.1958,-10.4074,-13.8717,37.7733,0.0,0.0434,-0.3654,0.0,0.0,0.0,4015727.7408,4093576.9575,-3533983.3197,3411.6309,2262.4972,6511.2498,4015738.1483,4093590.8291,-3534021.0929,3411.6493,2262.5173,6511.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24867649667791286,0.021470910553583886,-0.12318,1.1674513058861433,4.343991496733743,,
369.5871,24.596,-0.11,0.22,20.622,-0.027,0.204,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.26,-0.232,0.084,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.713,-0.195,-0.7344,-0.6753,-0.0675,-0.0835,0.1887,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0201,-0.1958,-10.4113,-13.8759,37.7325,0.0,0.0434,-0.3654,0.0,0.0,0.0,4016438.1974,4094048.0719,-3532627.0637,3410.5399,2261.3852,6512.2096,4016448.6087,4094061.9477,-3532664.7962,3410.5584,2261.4053,6512.4054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24596747752497686,0.021470910553583886,-0.12298,1.1605077458438253,4.336938417505404,,
369.7881,24.556,-0.112,0.216,20.583,-0.029,0.2,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.261,-0.23,0.085,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.713,-0.195,-0.7344,-0.6753,-0.0675,-0.0835,0.1887,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0201,-0.1958,-10.415,-13.8799,37.6929,0.0,0.0434,-0.3654,0.0,0.0,0.0,4017126.9515,4094504.7177,-3531311.6321,3409.4818,2260.3067,6513.14,4017137.3665,4094518.5977,-3531349.325,3409.5003,2260.3267,6513.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2433105012119288,0.021470910553583886,-0.12278,1.1541480305682228,4.329885338277066,,
369.9957,24.515,-0.114,0.212,20.542,-0.031,0.196,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.262,-0.229,0.087,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.713,-0.195,-0.7344,-0.6753,-0.0675,-0.0836,0.1887,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0201,-0.1958,-10.4189,-13.8841,37.6523,0.0,0.0434,-0.3654,0.0,0.0,0.0,4017834.9405,4094974.0368,-3529958.844,3408.3936,2259.1975,6514.0964,4017845.3593,4094987.9209,-3529996.4963,3408.4121,2259.2176,6514.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2407072911234722,0.021470910553583886,-0.122575,1.147536759331591,4.322655932068019,,
370.1964,24.476,-0.116,0.208,20.503,-0.033,0.192,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.263,-0.228,0.088,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.713,-0.1951,-0.7344,-0.6753,-0.0675,-0.0836,0.1887,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0201,-0.1958,-10.4226,-13.8881,37.6131,0.0,0.0434,-0.3654,0.0,0.0,0.0,4018516.3626,4095425.669,-3528656.2225,3407.3457,2258.1296,6515.0168,4018526.7852,4095439.5571,-3528693.8356,3407.3643,2258.1497,6515.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23815961034566713,0.021470910553583886,-0.12237999999999999,1.1409513479353568,4.315779179820389,,
370.3991,24.436,-0.118,0.204,20.463,-0.035,0.189,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.265,-0.226,0.09,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.713,-0.1951,-0.7345,-0.6753,-0.0675,-0.0836,0.1888,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0201,-0.1958,-10.4264,-13.8922,37.5735,0.0,0.0434,-0.3654,0.0,0.0,0.0,4019205.312,4095882.2141,-3527338.6173,3406.2858,2257.0493,6515.9473,4019215.7384,4095896.1063,-3527376.1908,3406.3043,2257.0694,6516.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23566925976885486,0.021470910553583886,-0.12218,1.137767054881552,4.30872610059205,,
370.6008,24.397,-0.12,0.2,20.424,-0.037,0.185,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.266,-0.225,0.091,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.713,-0.1951,-0.7345,-0.6753,-0.0675,-0.0836,0.1888,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0201,-0.1958,-10.4301,-13.8962,37.5345,0.0,0.0434,-0.3654,0.0,0.0,0.0,4019883.3438,4096331.45,-3526041.3059,3405.2421,2255.9858,6516.863,4019893.7738,4096345.3462,-3526078.8405,3405.2606,2256.0059,6517.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23323807579381203,0.021470910553583886,-0.121985,1.1311310310380236,4.30184934834442,,
370.8119,24.355,-0.122,0.196,20.382,-0.039,0.181,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.267,-0.224,0.093,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.713,-0.1952,-0.7345,-0.6753,-0.0675,-0.0836,0.1888,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0201,-0.1958,-10.434,-13.9005,37.4928,0.0,0.0434,-0.3654,0.0,0.0,0.0,4020608.4685,4096811.8055,-3524653.2494,3404.1254,2254.8479,6517.8422,4020618.9026,4096825.706,-3524690.7423,3404.144,2254.868,6518.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23086792761230393,0.021470910553583886,-0.12177500000000001,1.124524766293107,4.294443615154664,,
371.0142,24.315,-0.124,0.192,20.342,-0.041,0.177,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.268,-0.222,0.094,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.713,-0.1952,-0.7345,-0.6752,-0.0675,-0.0837,0.1888,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0201,-0.1958,-10.4378,-13.9046,37.4529,0.0,0.0434,-0.3654,0.0,0.0,0.0,4021303.4946,4097272.1428,-3523322.184,3403.0545,2253.7567,6518.7807,4021313.9325,4097286.0474,-3523359.6369,3403.0731,2253.7769,6518.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22856071403458644,0.021470910553583886,-0.121575,1.1179495484618955,4.287390535926326,,
371.2153,24.275,-0.126,0.188,20.302,-0.042,0.173,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.269,-0.221,0.096,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.713,-0.1952,-0.7345,-0.6752,-0.0675,-0.0837,0.1889,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0202,-0.1958,-10.4416,-13.9086,37.4136,0.0,0.0434,-0.3654,0.0,0.0,0.0,4021985.2578,4097723.6199,-3522015.9254,3402.0035,2252.6859,6519.7013,4021995.6993,4097737.5285,-3522053.3391,3402.0221,2252.7061,6519.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2263183598385248,0.021470910553583886,-0.121375,1.127959492932719,4.280337456697987,,
371.4156,24.236,-0.127,0.184,20.263,-0.044,0.169,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.27,-0.22,0.097,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.713,-0.1953,-0.7345,-0.6752,-0.0675,-0.0837,0.1889,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0202,-0.1958,-10.4453,-13.9126,37.3746,0.0,0.0434,-0.3654,0.0,0.0,0.0,4022662.6301,4098172.1147,-3520717.4986,3400.9588,2251.6216,6520.6159,4022673.0753,4098186.0273,-3520754.8732,3400.9775,2251.6418,6520.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22357325421436258,0.021470910553583886,-0.12118000000000001,1.1072774158223102,4.273460704450358,,
371.6222,24.196,-0.129,0.18,20.222,-0.046,0.165,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.271,-0.218,0.099,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.713,-0.1953,-0.7345,-0.6752,-0.0675,-0.0837,0.1889,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0202,-0.1958,-10.4492,-13.9168,37.3339,0.0,0.0434,-0.3654,0.0,0.0,0.0,4023369.5432,4098640.0897,-3519361.8254,3399.8681,2250.5104,6521.5703,4023379.9924,4098654.0065,-3519399.1593,3399.8867,2250.5306,6521.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22145202640752693,0.021470910553583886,-0.12098,1.100522061410365,4.266407625222019,,
371.8314,24.154,-0.131,0.176,20.181,-0.048,0.161,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.272,-0.217,0.1,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.713,-0.1953,-0.7346,-0.6752,-0.0675,-0.0837,0.1889,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0202,-0.1958,-10.4531,-13.9211,37.2929,0.0,0.0434,-0.3654,0.0,0.0,0.0,4024081.9004,4099111.5868,-3517995.0707,3398.7683,2249.3901,6522.532,4024092.3535,4099125.5079,-3518032.3636,3398.787,2249.4103,6522.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21940145851839726,0.021470910553583886,-0.12077,1.0943785437176456,4.259001892032263,,
372.0403,24.114,-0.133,0.172,20.141,-0.05,0.157,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.273,-0.215,0.102,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7131,-0.1954,-0.7346,-0.6752,-0.0675,-0.0838,0.189,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0202,-0.1958,-10.4569,-13.9252,37.2523,0.0,0.0434,-0.3654,0.0,0.0,0.0,4024786.9621,4099578.1743,-3516641.6782,3397.6793,2248.2808,6523.4838,4024797.419,4099592.0995,-3516678.9305,3397.698,2248.301,6523.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21742354978244652,0.021470910553583886,-0.12057000000000001,1.0879874927508266,4.251948812803924,,
372.2417,24.074,-0.135,0.168,20.101,-0.052,0.154,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.274,-0.214,0.103,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7131,-0.1954,-0.7346,-0.6751,-0.0675,-0.0838,0.189,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0202,-0.1958,-10.4607,-13.9293,37.213,0.0,0.0434,-0.3654,0.0,0.0,0.0,4025469.6606,4100029.8851,-3515330.6152,3396.6243,2247.2063,6524.4053,4025480.1213,4100043.8144,-3515367.8282,3396.643,2247.2265,6524.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21552030066794173,0.021470910553583886,-0.12037,1.0841892040201075,4.244895733575586,,
372.4446,24.034,-0.137,0.164,20.061,-0.054,0.15,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.276,-0.213,0.105,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7131,-0.1954,-0.7346,-0.6751,-0.0675,-0.0838,0.189,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0202,-0.1958,-10.4645,-13.9334,37.173,0.0,0.0434,-0.3654,0.0,0.0,0.0,4026162.3367,4100488.1208,-3513999.7814,3395.5534,2246.1155,6525.3403,4026172.8012,4100502.0542,-3514036.9545,3395.5721,2246.1358,6525.536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.213693706037403,0.021470910553583886,-0.12017,1.0777530994506455,4.237842654347247,,
372.6536,23.993,-0.139,0.16,20.02,-0.055,0.146,-0.196,-0.01,-0.019,-0.196,-0.009,-0.019,-0.277,-0.211,0.106,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7131,-0.1955,-0.7346,-0.6751,-0.0675,-0.0838,0.1891,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0202,-0.1958,-10.4685,-13.9377,37.1318,0.0,0.0434,-0.3654,0.0,0.0,0.0,4026878.3763,4100961.7303,-3512623.4191,3394.4458,2244.9875,6526.3067,4026888.8448,4100975.668,-3512660.5509,3394.4645,2245.0078,6526.5024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21194574777522668,0.021470910553583886,-0.11996499999999999,1.0880356489237484,4.2306132481382,,
372.8667,23.952,-0.141,0.156,19.979,-0.057,0.142,-0.196,-0.009,-0.019,-0.196,-0.009,-0.019,-0.278,-0.21,0.108,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.7131,-0.1955,-0.7346,-0.6751,-0.0675,-0.0838,0.1891,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0203,-0.1957,-10.4724,-13.9419,37.0909,0.0,0.0434,-0.3654,0.0,0.0,0.0,4027586.6621,4101430.1293,-3511261.3175,3393.3497,2243.8713,6527.2626,4027597.1346,4101444.0712,-3511298.4084,3393.3684,2243.8915,6527.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21027838690650066,0.02102379604162864,-0.11976,1.081701629219027,4.223383841929153,,
373.0687,23.911,-0.143,0.152,19.938,-0.059,0.138,-0.196,-0.009,-0.019,-0.196,-0.009,-0.019,-0.279,-0.209,0.109,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.7131,-0.1955,-0.7346,-0.6751,-0.0675,-0.0839,0.1891,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0203,-0.1957,-10.4762,-13.9461,37.0509,0.0,0.0434,-0.3654,0.0,0.0,0.0,4028280.5236,4101888.9102,-3509926.3332,3392.2753,2242.7772,6528.199,4028290.9998,4101902.8562,-3509963.3841,3392.294,2242.7975,6528.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2086935552430884,0.02102379604162864,-0.11955500000000001,1.0754106858318262,4.216154435720107,,
373.2694,23.872,-0.145,0.148,19.899,-0.061,0.134,-0.196,-0.009,-0.019,-0.196,-0.009,-0.019,-0.28,-0.207,0.111,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.7131,-0.1956,-0.7347,-0.6751,-0.0675,-0.0839,0.1891,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0203,-0.1957,-10.4801,-13.9502,37.0113,0.0,0.0434,-0.3654,0.0,0.0,0.0,4028966.4126,4102342.3421,-3508606.0872,3391.2128,2241.6953,6529.1245,4028976.8927,4102356.2923,-3508643.0984,3391.2315,2241.7156,6529.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20719314660480445,0.02102379604162864,-0.11936,1.0691739298911116,4.209277683472476,,
373.4766,23.831,-0.147,0.144,19.858,-0.063,0.13,-0.196,-0.006,-0.019,-0.196,-0.005,-0.019,-0.281,-0.206,0.112,-0.005,0.007,0.007,0.0,0.0,-0.0,846.203,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.7131,-0.1956,-0.7347,-0.675,-0.0675,-0.0839,0.1892,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0228,-0.195,-10.4841,-13.9545,36.9706,0.0,0.0434,-0.3654,0.0,0.0,0.0,4029671.3056,4102808.2573,-3507248.634,3390.1176,2240.5804,6530.0764,4029681.7897,4102822.2119,-3507285.6046,3390.139,2240.6033,6530.2714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2057790076757102,0.019924858845171277,-0.119155,1.062975162974665,4.202048277263429,,
373.685,23.791,-0.147,0.14,19.818,-0.063,0.126,-0.196,-0.001,-0.019,-0.196,-0.0,-0.019,-0.282,-0.205,0.113,-0.005,0.007,0.006,0.0,0.0,-0.0,846.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.7131,-0.1956,-0.7347,-0.675,-0.0675,-0.0839,0.1892,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0249,-0.0262,-0.1941,-10.4889,-13.9596,36.9313,0.0,0.0434,-0.3654,0.0,0.0,0.0,4030356.5414,4103261.1017,-3505928.4247,3389.0515,2239.4953,6531.0018,4030367.0304,4103275.0613,-3505965.356,3389.0765,2239.5214,6531.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20299999999999999,0.019026297590440448,-0.118955,1.0617249047377992,4.19499519803509,,
373.8872,23.75,-0.148,0.136,19.777,-0.063,0.122,-0.196,-0.001,-0.019,-0.196,-0.0,-0.019,-0.283,-0.203,0.115,-0.005,0.007,0.006,0.0,0.0,-0.0,846.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.7131,-0.1957,-0.7347,-0.675,-0.0675,-0.0839,0.1892,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0249,-0.0262,-0.1941,-10.4941,-13.965,36.891,0.0,0.0434,-0.3654,0.0,0.0,0.0,4031060.4923,4103726.2344,-3504571.5285,3387.9594,2238.3834,6531.9516,4031070.9864,4103740.1995,-3504608.4196,3387.9844,2238.4096,6532.1457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2009975124224178,0.019026297590440448,-0.11875,1.0748981673686522,4.187765791826044,,
