SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
282.8419,14.998,-0.042,0.303,11.025,0.015,0.226,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.174,-1.105,-0.274,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0744,-0.0689,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1566,-12.4025,-14.471,28.3616,0.0,0.0434,-0.367,0.0,0.0,0.0,3701291.9355,3878125.8297,-4078850.0183,3847.2378,2712.4146,6081.5422,3701304.338,3878140.3007,-4078878.3799,3847.2523,2712.441,6081.6989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3058970415025291,0.023021728866442676,-0.1,0.9074350147816254,2.6445520566655576,1.5,0.15
283.0426,14.966,-0.043,0.298,10.993,0.015,0.221,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.175,-1.106,-0.273,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0744,-0.0689,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1566,-12.4054,-14.4762,28.3303,0.0,0.0434,-0.367,0.0,0.0,0.0,3702061.1963,3878668.148,-4077633.7452,3846.2725,2711.4032,6082.6058,3702073.6017,3878682.6243,-4077662.0755,3846.287,2711.4296,6082.7624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30108636634693375,0.023021728866442676,-0.1,0.9259272831585034,2.6389095932828868,1.5,0.15
283.2445,14.934,-0.043,0.293,10.961,0.015,0.217,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.176,-1.107,-0.273,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0745,-0.0688,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0264,-0.1566,-12.4083,-14.4816,28.2986,0.0,0.0434,-0.367,0.0,0.0,0.0,3702839.2554,3879216.6015,-4076403.0356,3845.2957,2710.3799,6083.6814,3702851.6638,3879231.0831,-4076431.3342,3845.3102,2710.4062,6083.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2961384811198977,0.023021728866442676,-0.1,0.9259371806587784,2.633267129900216,1.5,0.15
283.4603,14.9,-0.043,0.288,10.927,0.015,0.212,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.178,-1.107,-0.272,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0745,-0.0688,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0264,-0.1566,-12.4115,-14.4873,28.2648,0.0,0.0434,-0.367,0.0,0.0,0.0,3703669.3645,3879801.6706,-4075089.4076,3844.253,2709.2876,6084.8289,3703681.776,3879816.1579,-4075117.6724,3844.2676,2709.3139,6084.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2911923762738303,0.023021728866442676,-0.1,0.9307547289121829,2.627272012556128,1.5,0.15
283.6609,14.868,-0.043,0.283,10.896,0.014,0.207,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.179,-1.108,-0.271,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0745,-0.0688,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0146,-0.0264,-0.1566,-12.4144,-14.4926,28.2334,0.0,0.0434,-0.367,0.0,0.0,0.0,3704440.593,3880345.1705,-4073868.418,3843.2838,2708.2724,6085.895,3704453.0074,3880359.6631,-4073896.6514,3843.2984,2708.2987,6086.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28624814409878707,0.023021728866442676,-0.1,0.9186271791779563,2.6216295491734574,1.5,0.15
283.8634,14.836,-0.044,0.279,10.864,0.014,0.202,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.18,-1.108,-0.271,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0745,-0.0688,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0146,-0.0264,-0.1566,-12.4173,-14.4979,28.2017,0.0,0.0434,-0.367,0.0,0.0,0.0,3705217.8497,3880892.8514,-4072637.3549,3842.3067,2707.2488,6086.9694,3705230.267,3880907.3493,-4072665.5566,3842.3212,2707.2752,6087.1259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2824482253440443,0.023021728866442676,-0.1,0.9424968116222076,2.6159870857907865,1.5,0.15
284.0636,14.805,-0.044,0.274,10.832,0.014,0.197,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.181,-1.109,-0.27,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.072,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7324,-0.6768,-0.0745,-0.0688,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0146,-0.0264,-0.1566,-12.4203,-14.5032,28.1702,0.0,0.0434,-0.367,0.0,0.0,0.0,3705991.3622,3881437.8265,-4071411.6966,3841.3337,2706.2298,6088.0385,3706003.7825,3881452.3297,-4071439.8668,3841.3483,2706.2562,6088.1951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2775103601669675,0.023021728866442676,-0.1,0.9483408994079804,2.6105209493888237,1.5,0.15
284.2646,14.773,-0.044,0.269,10.8,0.014,0.193,-0.158,-0.001,-0.023,-0.158,-0.001,-0.022,-0.182,-1.108,-0.27,-0.006,0.021,0.003,0.0,0.0,-0.0,852.711,-0.0,0.0,-0.0,0.0,0.107,0.0,0.0,0.0,0.6773,-0.7133,-0.1802,-0.7324,-0.6767,-0.0745,-0.0688,0.1825,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0146,-0.0264,-0.1566,-12.4232,-14.5085,28.1388,0.0,0.0434,-0.367,0.0,0.0,0.0,3706762.1847,3881980.8397,-4070189.7765,3840.3638,2705.2139,6089.1039,3706774.6079,3881995.3483,-4070217.9153,3840.3783,2705.2403,6089.2604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2725747603869441,0.023021728866442676,-0.1,0.9484196037987991,2.604878486006153,1.5,0.15
284.481,14.739,-0.044,0.264,10.766,0.014,0.188,-0.158,-0.001,-0.023,-0.158,-0.001,-0.018,-0.183,-1.099,-0.269,-0.007,0.067,0.003,0.0,0.001,-0.0,852.683,-0.0,0.0,-0.0,0.0,0.13,0.0,0.0,0.0,0.6773,-0.7133,-0.1803,-0.7325,-0.6767,-0.0744,-0.069,0.1825,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1566,-12.4264,-14.5142,28.105,0.0,0.0434,-0.367,0.0,0.0,0.0,3707590.726,3882564.4392,-4068875.7762,3839.3207,2704.1216,6090.2489,3707603.1524,3882578.9534,-4068903.8812,3839.3352,2704.1479,6090.4055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2676415513331217,0.023021728866442676,-0.1,0.95488400093221,2.5988833686620656,1.5,0.15
284.6815,14.707,-0.044,0.26,10.735,0.014,0.185,-0.158,-0.001,-0.023,-0.158,-0.001,-0.015,-0.185,-1.081,-0.268,-0.007,0.114,0.003,0.0,0.002,-0.0,852.655,-0.0,0.0,-0.0,0.0,0.13,0.0,0.0,0.0,0.6772,-0.7133,-0.1805,-0.7325,-0.6767,-0.0742,-0.0693,0.1825,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0144,-0.0263,-0.1566,-12.4294,-14.5194,28.0735,0.0,0.0434,-0.367,0.0,0.0,0.0,3708361.8932,3883107.5567,-4067652.2243,3838.3494,2703.1045,6091.3147,3708374.3226,3883122.0761,-4067680.2978,3838.3638,2703.1308,6091.4713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26369679558159215,0.023021728866442676,-0.1,0.9538924366276584,2.5932409052793943,1.5,0.15
284.8824,14.676,-0.045,0.255,10.703,0.013,0.183,-0.158,-0.001,-0.022,-0.158,-0.001,-0.011,-0.186,-1.053,-0.268,-0.002,0.16,0.003,0.0,0.003,-0.0,852.625,-0.0,0.0,-0.0,0.0,0.232,0.0,0.0,0.0,0.6771,-0.7133,-0.1809,-0.7326,-0.6767,-0.0738,-0.0697,0.1825,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0028,-0.0,0.0,0.0,0.0,-0.0144,-0.0262,-0.1566,-12.4324,-14.5245,28.0421,0.0,0.0434,-0.367,0.0,0.0,0.0,3709132.1057,3883649.935,-4066429.6653,3837.3789,2702.0882,6092.379,3709144.538,3883664.4595,-4066457.7074,3837.3933,2702.1145,6092.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.258940147524481,0.02202271554554524,-0.1,0.9375727654402645,2.587774768877432,1.5,0.15
285.084,14.644,-0.045,0.251,10.671,0.013,0.181,-0.158,-0.001,-0.022,-0.158,-0.001,-0.008,-0.186,-1.017,-0.267,-0.003,0.203,0.003,0.0,0.004,-0.0,852.598,-0.0,0.0,-0.0,0.0,0.235,0.0,0.0,0.0,0.677,-0.7133,-0.1813,-0.7326,-0.6767,-0.0734,-0.0704,0.1825,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0035,-0.0001,0.0,0.0,0.0,-0.0143,-0.0262,-0.1566,-12.4354,-14.5296,28.0105,0.0,0.0434,-0.3669,0.0,0.0,0.0,3709906.764,3884195.3768,-4065199.5205,3836.4023,2701.0657,6093.4495,3709919.1994,3884209.9064,-4065227.5311,3836.4166,2701.0919,6093.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2550019607767752,0.02202271554554524,-0.1,0.9308027038575951,2.582132305494761,1.5,0.15
285.3003,14.61,-0.045,0.246,10.637,0.013,0.179,-0.158,-0.001,-0.022,-0.158,-0.001,-0.004,-0.187,-0.967,-0.267,-0.003,0.254,0.003,0.0,0.004,-0.0,852.568,-0.0,0.0,-0.0,0.0,0.189,0.0,0.0,0.0,0.6768,-0.7133,-0.1819,-0.7327,-0.6767,-0.0727,-0.0712,0.1825,-0.9806,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0044,-0.0001,0.0,0.0,0.0,-0.0143,-0.0261,-0.1566,-12.4387,-14.535,27.9768,0.0,0.0434,-0.3669,0.0,0.0,0.0,3710733.8783,3884777.6787,-4063885.4911,3835.359,2699.9735,6094.5924,3710746.317,3884792.2138,-4063913.4679,3835.3733,2699.9996,6094.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2500819865564091,0.02202271554554524,-0.1,0.9206661698402089,2.5761371881506734,1.5,0.15
285.5012,14.578,-0.045,0.242,10.605,0.013,0.178,-0.158,-0.001,-0.022,-0.158,-0.001,-0.006,-0.188,-0.917,-0.266,-0.004,0.23,0.003,0.0,0.004,-0.0,852.549,-0.0,0.0,-0.0,0.0,0.135,0.0,0.0,0.0,0.6767,-0.7133,-0.1825,-0.7328,-0.6767,-0.0721,-0.072,0.1825,-0.9806,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.004,-0.0001,0.0,0.0,0.0,-0.0143,-0.0261,-0.1566,-12.4418,-14.5401,27.9453,0.0,0.0434,-0.3669,0.0,0.0,0.0,3711505.4881,3885320.8346,-4062659.1005,3834.3853,2698.9541,6095.6585,3711517.9299,3885335.3746,-4062687.0458,3834.3996,2698.9803,6095.8151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24614832926509983,0.02202271554554524,-0.1,0.9110380625207005,2.570494724768002,1.5,0.15
285.703,14.546,-0.046,0.237,10.573,0.012,0.177,-0.158,-0.001,-0.022,-0.158,-0.001,-0.009,-0.189,-0.875,-0.266,-0.004,0.195,0.003,0.0,0.003,-0.0,852.528,-0.0,0.0,-0.0,0.0,0.135,0.0,0.0,0.0,0.6765,-0.7133,-0.183,-0.7328,-0.6766,-0.0716,-0.0728,0.1825,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0034,-0.0001,0.0,0.0,0.0,-0.0143,-0.0261,-0.1566,-12.4449,-14.5451,27.9137,0.0,0.0434,-0.3669,0.0,0.0,0.0,3712278.3974,3885864.8383,-4061430.1127,3833.4094,2697.9326,6096.7264,3712290.8423,3885879.3834,-4061458.0264,3833.4237,2697.9588,6096.883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24142286552851616,0.02202271554554524,-0.1,0.8967296475742802,2.5648522613853313,1.5,0.15
285.9194,14.512,-0.046,0.233,10.539,0.012,0.175,-0.158,-0.001,-0.022,-0.158,-0.001,-0.012,-0.19,-0.837,-0.265,-0.004,0.153,0.003,0.0,0.003,-0.0,852.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7133,-0.1835,-0.7329,-0.6766,-0.0711,-0.0734,0.1826,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0027,-0.0001,0.0,0.0,0.0,-0.0143,-0.0262,-0.1566,-12.4482,-14.5506,27.8798,0.0,0.0434,-0.3669,0.0,0.0,0.0,3713108.8986,3886449.3018,-4060108.9621,3832.3604,2696.8346,6097.8738,3713121.3467,3886463.8525,-4060136.842,3832.3747,2696.8607,6098.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2374973684064731,0.02202271554554524,-0.1,0.8935506169280418,2.558857144041244,1.5,0.15
286.1216,14.48,-0.046,0.228,10.507,0.012,0.172,-0.158,-0.001,-0.023,-0.158,-0.001,-0.015,-0.191,-0.81,-0.264,-0.004,0.11,0.003,0.0,0.002,-0.0,852.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7133,-0.1838,-0.7329,-0.6766,-0.0708,-0.0739,0.1826,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0143,-0.0262,-0.1566,-12.4512,-14.5558,27.8483,0.0,0.0434,-0.3669,0.0,0.0,0.0,3713881.5285,3886992.9684,-4058879.3254,3831.384,2695.8126,6098.9412,3713893.9797,3887007.5242,-4058907.1736,3831.3983,2695.8387,6099.0978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23259406699226015,0.023021728866442676,-0.1,0.8913942794071223,2.5532146806585727,1.5,0.15
