SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
510.3797,16.583,-0.45,-0.154,12.612,-0.306,-0.123,-0.109,0.015,0.018,-0.109,0.015,0.008,1.288,0.482,0.969,-0.004,-0.142,-0.011,-0.0,-0.002,-0.0,834.987,-0.0,0.0,-0.0,0.0,-0.284,0.0,0.0,0.0,0.6899,-0.6914,-0.2143,-0.7168,-0.6939,-0.0689,-0.1011,0.2011,-0.9743,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0025,-0.0001,0.0,0.0,0.0,-0.0449,-0.0036,-0.1018,-11.4928,-14.4281,29.7966,0.0,0.0433,-0.3627,0.0,0.0,0.0,4442781.6904,4358274.8472,-2574218.3067,2632.072,1483.6143,7074.2744,4442793.1832,4358289.2753,-2574248.1034,2632.1169,1483.6179,7074.3762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4756216984116684,0.023430749027719962,-0.1,0.9868167571792535,2.9240303210884746,1.5,0.15
510.5824,16.561,-0.446,-0.151,12.59,-0.303,-0.121,-0.109,0.015,0.018,-0.109,0.015,0.005,1.287,0.448,0.967,-0.005,-0.187,-0.012,-0.0,-0.003,-0.0,834.96,-0.0,0.0,-0.0,0.0,-0.193,0.0,0.0,0.0,0.69,-0.6914,-0.2139,-0.7168,-0.6939,-0.0693,-0.1005,0.2011,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0033,-0.0001,0.0,0.0,0.0,-0.045,-0.0037,-0.1018,-11.5017,-14.429,29.7759,0.0,0.0433,-0.3627,0.0,0.0,0.0,4443315.0971,4358575.4614,-2572784.271,2630.8969,1482.4615,7074.955,4443326.5988,4358589.8904,-2572814.047,2630.9419,1482.4652,7075.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4708683467807111,0.023430749027719962,-0.1,0.9815747065628847,2.9201511275128884,1.5,0.15
510.7846,16.539,-0.443,-0.147,12.568,-0.3,-0.12,-0.109,0.015,0.018,-0.109,0.015,0.007,1.285,0.413,0.965,-0.005,-0.151,-0.011,-0.0,-0.003,-0.0,834.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.6915,-0.2134,-0.7167,-0.6939,-0.0697,-0.0999,0.2011,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0026,-0.0001,0.0,0.0,0.0,-0.045,-0.0037,-0.1018,-11.5107,-14.4299,29.7553,0.0,0.0433,-0.3627,0.0,0.0,0.0,4443846.743,4358874.9842,-2571354.1944,2629.725,1481.312,7075.6333,4443858.2537,4358889.4141,-2571383.9497,2629.77,1481.3157,7075.7351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.466752611133564,0.023430749027719962,-0.1,0.9915860099981196,2.9162719339373027,1.5,0.15
510.9923,16.517,-0.44,-0.144,12.545,-0.297,-0.118,-0.109,0.015,0.018,-0.109,0.015,0.011,1.283,0.387,0.963,-0.006,-0.102,-0.01,-0.0,-0.002,-0.0,834.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.6915,-0.2131,-0.7167,-0.6938,-0.07,-0.0994,0.2011,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0018,-0.0001,0.0,0.0,0.0,-0.045,-0.0037,-0.1018,-11.5199,-14.4308,29.7342,0.0,0.0433,-0.3627,0.0,0.0,0.0,4444393.0639,4359182.6717,-2569883.8354,2628.52,1480.1302,7076.3303,4444404.5838,4359197.1025,-2569913.5696,2628.5651,1480.1339,7076.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.46296436147936915,0.023430749027719962,-0.1,1.0005965351011008,2.912392740361716,1.5,0.15
511.197,16.494,-0.437,-0.14,12.523,-0.294,-0.116,-0.109,0.015,0.018,-0.109,0.015,0.014,1.282,0.37,0.961,-0.007,-0.057,-0.009,-0.0,-0.001,-0.0,834.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.6915,-0.2129,-0.7167,-0.6938,-0.0702,-0.0992,0.201,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.001,-0.0001,0.0,0.0,0.0,-0.045,-0.0037,-0.1018,-11.5291,-14.4316,29.7133,0.0,0.0433,-0.3627,0.0,0.0,0.0,4444931.4666,4359485.7975,-2568433.985,2627.3319,1478.9648,7077.0171,4444942.9957,4359500.2291,-2568463.6983,2627.3769,1478.9686,7077.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4588779794237244,0.023430749027719962,-0.1,1.0116673917127614,2.9083372198054214,1.5,0.15
511.4053,16.472,-0.434,-0.136,12.5,-0.291,-0.112,-0.109,0.015,0.019,-0.109,0.015,0.018,1.28,0.364,0.959,-0.008,-0.008,-0.008,-0.0,-0.0,-0.0,834.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.6915,-0.2128,-0.7167,-0.6938,-0.0703,-0.099,0.201,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.045,-0.0037,-0.1018,-11.5384,-14.4324,29.6922,0.0,0.0433,-0.3627,0.0,0.0,0.0,4445476.8905,4359792.7727,-2566964.4129,2626.1276,1477.7837,7077.7128,4445488.4288,4359807.2051,-2566994.1051,2626.1726,1477.7874,7077.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.45480985037705596,0.024207436873820407,-0.1,1.0195332805068829,2.904458026229835,1.5,0.15
511.6099,16.45,-0.431,-0.132,12.478,-0.288,-0.109,-0.109,0.015,0.019,-0.109,0.015,0.018,1.279,0.362,0.957,-0.008,-0.006,-0.008,-0.0,-0.0,-0.0,834.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.6916,-0.2128,-0.7168,-0.6938,-0.0703,-0.099,0.201,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,-0.0037,-0.1018,-11.5475,-14.4332,29.6716,0.0,0.0433,-0.3627,0.0,0.0,0.0,4446008.042,4360091.6143,-2565532.5132,2624.9541,1476.6328,7078.3901,4446019.5894,4360106.0475,-2565562.1848,2624.9991,1476.6366,7078.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4507604685417744,0.024207436873820407,-0.1,1.0290907360863466,2.9005788326542485,1.5,0.15
511.8205,16.427,-0.427,-0.128,12.456,-0.285,-0.105,-0.109,0.015,0.019,-0.109,0.015,0.018,1.277,0.361,0.956,-0.008,-0.006,-0.008,-0.0,-0.0,-0.0,834.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.6916,-0.2127,-0.7168,-0.6938,-0.0703,-0.099,0.201,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,-0.0038,-0.1018,-11.5569,-14.434,29.6502,0.0,0.0433,-0.3627,0.0,0.0,0.0,4446559.8511,4360401.9736,-2564044.0967,2623.7342,1475.4366,7079.0938,4446571.4081,4360416.4076,-2564073.7468,2623.7793,1475.4404,7079.1956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4457723634322792,0.024207436873820407,-0.1,1.0238474779313829,2.896523312097954,1.5,0.15
512.031,16.404,-0.424,-0.124,12.433,-0.281,-0.101,-0.109,0.016,0.019,-0.109,0.015,0.018,1.275,0.36,0.954,-0.008,-0.006,-0.008,-0.0,-0.0,-0.0,834.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.6916,-0.2127,-0.7168,-0.6937,-0.0703,-0.099,0.2009,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,-0.0038,-0.1018,-11.5664,-14.4348,29.6287,0.0,0.0433,-0.3627,0.0,0.0,0.0,4447114.0422,4360713.5643,-2562548.4121,2622.5084,1474.2346,7079.8004,4447125.6086,4360727.9991,-2562578.0408,2622.5535,1474.2383,7079.9022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.441760115900021,0.02483948469674844,-0.1,1.0506389972189238,2.8924677915416592,1.5,0.15
512.2375,16.381,-0.421,-0.12,12.41,-0.278,-0.097,-0.109,0.016,0.018,-0.109,0.015,0.016,1.274,0.356,0.952,-0.005,-0.043,-0.009,-0.0,-0.001,-0.0,834.821,-0.0,0.0,-0.0,0.0,-0.414,0.0,0.0,0.0,0.6902,-0.6916,-0.2126,-0.7168,-0.6937,-0.0703,-0.0989,0.2009,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.0451,-0.0038,-0.1018,-11.5758,-14.4356,29.6075,0.0,0.0433,-0.3626,0.0,0.0,0.0,4447660.1805,4361020.5214,-2561073.6297,2621.2996,1473.0493,7080.4967,4447671.7563,4361034.957,-2561103.2371,2621.3448,1473.0531,7080.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.43776820350500556,0.024083189157584593,-0.1,1.0596590055889727,2.888412270985365,1.5,0.15
512.4382,16.359,-0.418,-0.117,12.388,-0.275,-0.095,-0.109,0.016,0.018,-0.109,0.015,0.012,1.273,0.343,0.95,-0.005,-0.09,-0.01,-0.0,-0.002,-0.0,834.792,-0.0,0.0,-0.0,0.0,-0.323,0.0,0.0,0.0,0.6903,-0.6917,-0.2124,-0.7168,-0.6937,-0.0704,-0.0987,0.2009,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0016,-0.0001,0.0,0.0,0.0,-0.0452,-0.0039,-0.1018,-11.5848,-14.4364,29.587,0.0,0.0433,-0.3626,0.0,0.0,0.0,4448187.8489,4361316.9974,-2559647.9376,2620.131,1471.9035,7081.1693,4448199.4337,4361331.4338,-2559677.5246,2620.1763,1471.9074,7081.2711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4340656632354142,0.024083189157584593,-0.1,1.069261638414286,2.884533077409779,1.5,0.15
512.6416,16.337,-0.414,-0.113,12.366,-0.272,-0.093,-0.109,0.016,0.018,-0.109,0.015,0.009,1.271,0.32,0.948,-0.005,-0.135,-0.011,-0.0,-0.002,-0.0,834.765,-0.0,0.0,-0.0,0.0,-0.258,0.0,0.0,0.0,0.6903,-0.6917,-0.2121,-0.7168,-0.6937,-0.0707,-0.0983,0.2009,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0024,-0.0001,0.0,0.0,0.0,-0.0453,-0.004,-0.1017,-11.5939,-14.4373,29.5663,0.0,0.0433,-0.3626,0.0,0.0,0.0,4448719.5413,4361615.6347,-2558210.5914,2618.9529,1470.7484,7081.847,4448731.1352,4361630.072,-2558240.1577,2618.9982,1470.7523,7081.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4291444978093043,0.024083189157584593,-0.1,1.0650924518219573,2.880653883834192,1.5,0.15
512.8498,16.315,-0.411,-0.109,12.343,-0.269,-0.091,-0.109,0.016,0.018,-0.109,0.015,0.01,1.27,0.291,0.946,-0.006,-0.117,-0.009,-0.0,-0.002,-0.0,834.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6917,-0.2118,-0.7168,-0.6937,-0.071,-0.0978,0.2009,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0453,-0.004,-0.1017,-11.6032,-14.4383,29.5451,0.0,0.0433,-0.3626,0.0,0.0,0.0,4449265.3909,4361922.1192,-2556734.1604,2617.7427,1469.5619,7082.5427,4449276.9941,4361936.5574,-2556763.7055,2617.788,1469.5659,7082.6444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4252081843050531,0.024083189157584593,-0.1,1.0752232408414737,2.8767746902586064,1.5,0.15
513.0523,16.293,-0.408,-0.106,12.321,-0.266,-0.088,-0.109,0.016,0.018,-0.109,0.015,0.013,1.268,0.272,0.945,-0.007,-0.07,-0.008,-0.0,-0.001,-0.0,834.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6917,-0.2115,-0.7168,-0.6937,-0.0713,-0.0974,0.2008,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0453,-0.004,-0.1017,-11.6123,-14.4391,29.5245,0.0,0.0433,-0.3626,0.0,0.0,0.0,4449794.9406,4362219.3506,-2555301.0249,2616.568,1468.4103,7083.2175,4449806.5529,4362233.7898,-2555330.5494,2616.6133,1468.4143,7083.3192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4215447781671598,0.024083189157584593,-0.1,1.0841031637581044,2.87289549668302,1.5,0.15
513.2558,16.271,-0.405,-0.102,12.299,-0.263,-0.085,-0.109,0.016,0.019,-0.109,0.015,0.017,1.266,0.263,0.943,-0.007,-0.024,-0.007,-0.0,-0.0,-0.0,834.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6918,-0.2114,-0.7168,-0.6936,-0.0714,-0.0973,0.2008,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0454,-0.004,-0.1017,-11.6215,-14.44,29.5038,0.0,0.0433,-0.3626,0.0,0.0,0.0,4450327.5138,4362518.1787,-2553858.9205,2615.3859,1467.2515,7083.8961,4450339.1353,4362532.6187,-2553888.4242,2615.4312,1467.2555,7083.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.41764698011598267,0.02483948469674844,-0.1,1.0938641371302298,2.8690163031074336,1.5,0.15
513.467,16.248,-0.401,-0.098,12.277,-0.26,-0.082,-0.109,0.016,0.019,-0.109,0.015,0.018,1.265,0.261,0.942,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6918,-0.2114,-0.7168,-0.6936,-0.0714,-0.0972,0.2008,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.004,-0.1017,-11.6309,-14.4409,29.4826,0.0,0.0433,-0.3626,0.0,0.0,0.0,4450872.0838,4362823.6338,-2552383.5136,2614.1764,1466.066,7084.5899,4450883.7148,4362838.0747,-2552412.9962,2614.2218,1466.07,7084.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4128014050363686,0.02483948469674844,-0.1,1.0897883348028412,2.864960782551139,1.5,0.15
513.6722,16.226,-0.398,-0.094,12.254,-0.257,-0.078,-0.109,0.016,0.019,-0.109,0.015,0.018,1.263,0.259,0.94,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6918,-0.2113,-0.7168,-0.6936,-0.0714,-0.0972,0.2008,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.004,-0.1017,-11.6402,-14.4417,29.4617,0.0,0.0433,-0.3626,0.0,0.0,0.0,4451407.3953,4363123.7926,-2550932.3862,2612.9869,1464.9,7085.2718,4451419.0355,4363138.2342,-2550961.8479,2613.0323,1464.904,7085.3735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.40894987467903693,0.02483948469674844,-0.1,1.0980287905817345,2.8610815889755523,1.5,0.15
513.8747,16.204,-0.395,-0.09,12.232,-0.253,-0.074,-0.109,0.016,0.019,-0.109,0.015,0.018,1.262,0.258,0.939,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6918,-0.2113,-0.7168,-0.6936,-0.0714,-0.0972,0.2008,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0041,-0.1017,-11.6494,-14.4425,29.4411,0.0,0.0433,-0.3626,0.0,0.0,0.0,4451936.7376,4363420.504,-2549496.6497,2611.8099,1463.7464,7085.9461,4451948.387,4363434.9465,-2549526.0909,2611.8553,1463.7504,7086.0478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.405123437979093,0.02483948469674844,-0.1,1.125097864866061,2.8572023953999666,1.5,0.15
514.0866,16.181,-0.392,-0.086,12.209,-0.25,-0.07,-0.109,0.016,0.019,-0.109,0.016,0.018,1.26,0.257,0.938,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6919,-0.2113,-0.7168,-0.6936,-0.0714,-0.0971,0.2007,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0041,-0.1017,-11.659,-14.4434,29.4196,0.0,0.0433,-0.3626,0.0,0.0,0.0,4452489.1547,4363730.0425,-2547997.4937,2610.581,1462.5419,7086.6496,4452500.8137,4363744.4859,-2548026.9132,2610.6264,1462.5459,7086.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4013228127081739,0.02483948469674844,-0.1,1.1342945947671175,2.853146874843672,1.5,0.15
514.2885,16.159,-0.388,-0.083,12.187,-0.247,-0.067,-0.109,0.016,0.019,-0.109,0.016,0.018,1.259,0.255,0.936,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6919,-0.2112,-0.7169,-0.6936,-0.0714,-0.0971,0.2007,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0041,-0.1017,-11.6681,-14.4442,29.3991,0.0,0.0433,-0.3626,0.0,0.0,0.0,4453015.0991,4364024.6462,-2546569.3824,2609.4102,1461.3945,7087.3194,4453026.7672,4364039.0904,-2546598.7815,2609.4556,1461.3986,7087.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39677827561498374,0.02483948469674844,-0.1,1.1293951977874948,2.8492676812680853,1.5,0.15
514.4941,16.136,-0.385,-0.079,12.165,-0.244,-0.063,-0.109,0.016,0.018,-0.109,0.016,0.018,1.257,0.254,0.935,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.662,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6919,-0.2112,-0.7169,-0.6935,-0.0714,-0.0971,0.2007,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.045,-0.0045,-0.1018,-11.6776,-14.445,29.3778,0.0,0.0433,-0.3626,0.0,0.0,0.0,4453562.409,4364331.1122,-2545082.4342,2608.1916,1460.1994,7088.0162,4453574.0866,4364345.5573,-2545111.812,2608.2366,1460.2039,7088.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39302162790360534,0.024083189157584593,-0.1,1.1395333578047293,2.8452121607117906,1.5,0.15
514.7021,16.113,-0.382,-0.076,12.142,-0.24,-0.06,-0.109,0.016,0.012,-0.109,0.015,0.012,1.255,0.253,0.934,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.609,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6919,-0.2112,-0.7169,-0.6935,-0.0714,-0.0971,0.2007,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0089,-0.1023,-11.6865,-14.4464,29.3566,0.0,0.0433,-0.3626,0.0,0.0,0.0,4454102.7303,4364633.5585,-2543613.6519,2606.9916,1459.015,7088.7035,4454114.4168,4364648.0049,-2543643.0085,2607.0324,1459.0239,7088.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3894868418830089,0.02,-0.1,1.1673501489077338,2.841156640155496,1.5,0.15
514.906,16.091,-0.378,-0.074,12.12,-0.237,-0.058,-0.109,0.016,0.006,-0.109,0.015,0.006,1.254,0.251,0.933,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.557,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.692,-0.2111,-0.7169,-0.6935,-0.0714,-0.097,0.2007,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0367,-0.0132,-0.1029,-11.6944,-14.4487,29.3356,0.0,0.0433,-0.3626,0.0,0.0,0.0,4454635.089,4364931.4441,-2542165.7087,2605.8086,1457.8475,7089.3807,4454646.7834,4364945.8928,-2542195.0444,2605.8453,1457.8607,7089.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3851752847730498,0.017088007490635063,-0.1,1.162805289849844,2.83727744657991,1.5,0.15
515.1116,16.069,-0.375,-0.073,12.097,-0.234,-0.058,-0.109,0.016,-0.0,-0.109,0.015,-0.0,1.252,0.25,0.931,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,834.505,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.692,-0.2111,-0.7169,-0.6935,-0.0714,-0.097,0.2006,-0.9749,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0325,-0.0175,-0.1035,-11.7015,-14.4519,29.3143,0.0,0.0433,-0.3626,0.0,0.0,0.0,4455173.0522,4365232.3604,-2540701.7171,2604.6125,1456.6671,7090.0648,4455184.7538,4365246.8123,-2540731.0315,2604.645,1456.6846,7090.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38203926499772245,0.016,-0.1,1.171916620528185,2.8333982530043236,1.5,0.15
