SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
583.3367,8.872,-0.055,-0.078,4.899,-0.004,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.786,0.183,-0.366,-0.489,0.009,0.009,0.0,0.0,-0.009,837.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.7021,-0.1943,-0.7224,-0.6891,-0.0569,-0.0939,0.1793,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0085,0.0,0.0,0.0,-0.0188,-0.0079,-0.0886,-13.3405,-15.1303,22.3325,0.0,0.0433,-0.3634,0.0,0.0,0.0,4619134.4404,4451241.1113,-2049682.8777,2200.4275,1063.9457,7294.5486,4619147.7809,4451256.2416,-2049705.2102,2200.4463,1063.9536,7294.6372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09544108130150245,0.0022360679774997894,-0.1,0.7689892046102105,1.5643729728455011,1.5,0.15
583.5401,8.854,-0.055,-0.079,4.88,-0.004,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.694,0.184,-0.364,-0.409,0.009,0.009,0.0,0.0,-0.007,837.758,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.7032,-0.1943,-0.7235,-0.688,-0.0569,-0.0937,0.1795,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0071,0.0,0.0,0.0,-0.0188,-0.0079,-0.0886,-13.3443,-15.132,22.3146,0.0,0.0433,-0.3634,0.0,0.0,0.0,4619579.1092,4451456.0575,-2048208.3091,2199.2088,1062.7714,7295.0891,4619592.4535,4451471.1894,-2048230.6237,2199.2277,1062.7793,7295.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09626006440887104,0.0022360679774997894,-0.1,0.7636565113787845,1.5611990871927488,1.5,0.15
583.7429,8.836,-0.054,-0.079,4.862,-0.003,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.619,0.186,-0.363,-0.337,0.008,0.009,0.0,0.0,-0.006,837.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7041,-0.1943,-0.7244,-0.687,-0.0569,-0.0935,0.1796,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0059,0.0,0.0,0.0,-0.0188,-0.0079,-0.0886,-13.3481,-15.1336,22.2967,0.0,0.0433,-0.3634,0.0,0.0,0.0,4620022.6451,4451670.3379,-2046736.5766,2197.9925,1061.5993,7295.6282,4620035.9932,4451685.4715,-2046758.8733,2198.0113,1061.6072,7295.7168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09569221493935648,0.0022360679774997894,-0.1,0.7703488036781593,1.5580252015399967,1.5,0.15
583.9501,8.816,-0.054,-0.079,4.843,-0.002,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.558,0.187,-0.361,-0.251,0.008,0.008,0.0,0.0,-0.004,837.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7048,-0.1944,-0.7251,-0.6862,-0.0569,-0.0933,0.1798,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0044,0.0,0.0,0.0,-0.0189,-0.0079,-0.0886,-13.352,-15.1353,22.2781,0.0,0.0433,-0.3633,0.0,0.0,0.0,4620483.726,4451892.9695,-2045205.6487,2196.7272,1060.3801,7296.1885,4620497.078,4451908.1048,-2045227.9269,2196.746,1060.3881,7296.2771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09569221493935648,0.0022360679774997894,-0.1,0.7906538146043863,1.5544986619258274,1.5,0.15
584.1597,8.798,-0.053,-0.079,4.824,-0.002,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.515,0.188,-0.359,-0.171,0.007,0.008,0.0,0.0,-0.003,837.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.7053,-0.1944,-0.7257,-0.6857,-0.0569,-0.0932,0.1799,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.003,0.0,0.0,0.0,-0.0189,-0.0079,-0.0886,-13.3559,-15.137,22.2597,0.0,0.0433,-0.3633,0.0,0.0,0.0,4620940.4108,4452113.3526,-2043688.3313,2195.4731,1059.1718,7296.7434,4620953.7667,4452128.4895,-2043710.591,2195.4919,1059.1798,7296.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09513148795220223,0.0022360679774997894,-0.1,0.7774568075248278,1.5513247762730749,1.5,0.15
584.364,8.779,-0.053,-0.079,4.805,-0.001,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.488,0.19,-0.358,-0.088,0.007,0.008,0.0,0.0,-0.002,837.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6814,-0.7056,-0.1944,-0.726,-0.6854,-0.0569,-0.0931,0.1799,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0015,0.0,0.0,0.0,-0.0189,-0.0079,-0.0886,-13.3598,-15.1386,22.2415,0.0,0.0433,-0.3633,0.0,0.0,0.0,4621392.2154,4452331.2572,-2042186.2592,2194.2316,1057.9757,7297.2922,4621405.5753,4452346.3958,-2042208.5006,2194.2504,1057.9836,7297.3809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09513148795220223,0.0022360679774997894,-0.1,0.7976542687812862,1.547974563639614,1.5,0.15
584.567,8.76,-0.052,-0.08,4.787,-0.001,-0.067,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.478,0.191,-0.356,-0.014,0.006,0.008,0.0,0.0,-0.0,837.654,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6813,-0.7057,-0.1945,-0.7261,-0.6852,-0.0569,-0.0931,0.18,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0002,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3636,-15.1402,22.2235,0.0,0.0433,-0.3633,0.0,0.0,0.0,4621837.1353,4452545.7212,-2040706.1329,2193.0082,1056.7971,7297.8326,4621850.4989,4452560.8614,-2040728.3564,2193.027,1056.805,7297.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09541488353501251,0.0022360679774997894,-0.1,0.7795186612386819,1.5446243510061533,1.5,0.15
584.7679,8.742,-0.052,-0.08,4.768,-0.0,-0.067,-0.091,0.002,-0.001,-0.091,0.003,0.003,0.477,0.196,-0.355,-0.001,0.051,0.008,0.0,0.001,-0.0,837.626,-0.0,0.0,-0.0,0.0,0.638,0.0,0.0,0.0,0.6812,-0.7057,-0.1946,-0.7261,-0.6852,-0.0569,-0.0932,0.18,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0009,-0.0,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3675,-15.1418,22.2057,0.0,0.0433,-0.3633,0.0,0.0,0.0,4622278.2344,4452758.2253,-2039237.7956,2191.7945,1055.6279,7298.3683,4622291.6019,4452773.3672,-2039260.0012,2191.8134,1055.6358,7298.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09541488353501251,0.0022360679774997894,-0.1,0.7997258473848973,1.541450465353401,1.5,0.15
584.9688,8.724,-0.051,-0.08,4.75,0.001,-0.066,-0.091,0.002,-0.0,-0.091,0.003,0.007,0.477,0.211,-0.353,-0.001,0.098,0.008,0.0,0.002,-0.0,837.598,-0.0,0.0,-0.0,0.0,0.922,0.0,0.0,0.0,0.6812,-0.7057,-0.1948,-0.7261,-0.6852,-0.0567,-0.0935,0.18,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0017,-0.0,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3713,-15.1434,22.1879,0.0,0.0433,-0.3633,0.0,0.0,0.0,4622717.1399,4452969.5559,-2037775.8459,2190.586,1054.4638,7298.9012,4622730.5113,4452984.6993,-2037798.0339,2190.6049,1054.4717,7298.9899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09487360012142472,0.002,-0.1,0.7994560197294454,1.5382765797006486,1.5,0.15
585.1691,8.706,-0.051,-0.08,4.732,0.001,-0.064,-0.091,0.002,0.0,-0.091,0.003,0.01,0.476,0.235,-0.351,-0.001,0.141,0.009,0.0,0.002,-0.0,837.571,-0.0,0.0,-0.0,0.0,0.719,0.0,0.0,0.0,0.6811,-0.7057,-0.1951,-0.7262,-0.6852,-0.0564,-0.0939,0.1801,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0025,-0.0,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3752,-15.1448,22.1704,0.0,0.0433,-0.3633,0.0,0.0,0.0,4623149.4368,4453177.5905,-2036335.0153,2189.395,1053.3165,7299.426,4623162.812,4453192.7353,-2036357.1858,2189.4139,1053.3245,7299.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09487360012142472,0.002,-0.1,0.7869703882416247,1.535102694047896,1.5,0.15
585.3746,8.687,-0.051,-0.08,4.713,0.002,-0.062,-0.091,0.002,-0.0,-0.091,0.003,0.009,0.476,0.266,-0.35,-0.001,0.134,0.009,0.0,0.002,-0.0,837.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7057,-0.1955,-0.7262,-0.6852,-0.056,-0.0944,0.1801,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0023,-0.0,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3792,-15.1464,22.152,0.0,0.0433,-0.3633,0.0,0.0,0.0,4623605.8194,4453397.0927,-2034812.9459,2188.1368,1052.1046,7299.98,4623619.1987,4453412.239,-2034835.0979,2188.1557,1052.1126,7300.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09487360012142472,0.002,-0.1,0.7974181748823101,1.5317524814144352,1.5,0.15
585.5833,8.668,-0.05,-0.08,4.694,0.002,-0.06,-0.091,0.002,-0.0,-0.091,0.003,0.006,0.476,0.289,-0.348,-0.001,0.085,0.008,0.0,0.001,-0.0,837.513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7057,-0.1957,-0.7262,-0.6852,-0.0557,-0.0948,0.1801,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0015,-0.0,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3833,-15.1479,22.1334,0.0,0.0433,-0.3633,0.0,0.0,0.0,4624064.0539,4453617.3583,-2033283.6998,2186.8727,1050.887,7300.5361,4624077.4373,4453632.5063,-2033305.8332,2186.8916,1050.895,7300.6247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09433981132056604,0.002,-0.1,0.7751386131173827,1.5284022687809742,1.5,0.15
585.7908,8.649,-0.05,-0.08,4.676,0.003,-0.06,-0.091,0.002,-0.001,-0.091,0.003,0.002,0.475,0.302,-0.346,-0.001,0.039,0.008,0.0,0.001,-0.0,837.485,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.1959,-0.7262,-0.6852,-0.0556,-0.095,0.1801,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0007,-0.0,0.0,0.0,0.0,-0.0189,-0.008,-0.0886,-13.3873,-15.1495,22.1151,0.0,0.0433,-0.3633,0.0,0.0,0.0,4624516.2497,4453834.5957,-2031773.6266,2185.6243,1049.6847,7301.0848,4624529.637,4453849.7453,-2031795.7417,2185.6433,1049.6928,7301.1734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09433981132056604,0.0022360679774997894,-0.1,0.7966415489904355,1.5250520561475134,1.5,0.15
585.9932,8.631,-0.049,-0.08,4.657,0.004,-0.06,-0.091,0.002,-0.001,-0.091,0.003,-0.0,0.475,0.306,-0.344,-0.002,0.007,0.008,0.0,0.0,-0.0,837.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.196,-0.7262,-0.6852,-0.0556,-0.0951,0.1802,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,-0.008,-0.0886,-13.3911,-15.1511,22.0974,0.0,0.0433,-0.3633,0.0,0.0,0.0,4624953.1769,4454044.3794,-2030313.6149,2184.4174,1048.5223,7301.6148,4624966.568,4454059.5305,-2030335.7123,2184.4363,1048.5304,7301.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09381364506296512,0.0022360679774997894,-0.1,0.8036273604997581,1.5218781704947613,1.5,0.15
586.1962,8.612,-0.049,-0.08,4.639,0.004,-0.06,-0.091,0.002,0.001,-0.091,0.003,0.002,0.475,0.307,-0.343,-0.002,0.007,0.008,0.0,0.0,-0.0,837.457,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.196,-0.7263,-0.6852,-0.0556,-0.0951,0.1802,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0204,-0.0065,-0.0884,-13.3951,-15.1527,22.0792,0.0,0.0433,-0.3633,0.0,0.0,0.0,4625400.757,4454259.1571,-2028817.0588,2183.1787,1047.3324,7302.1579,4625414.1521,4454274.3098,-2028839.138,2183.1991,1047.3389,7302.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09381364506296512,0.0022360679774997894,-0.1,0.8040240856078609,1.5185279578613005,1.5,0.15
586.407,8.593,-0.048,-0.079,4.62,0.005,-0.059,-0.091,0.002,0.006,-0.091,0.003,0.007,0.474,0.309,-0.341,-0.002,0.007,0.008,0.0,0.0,-0.0,837.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.1961,-0.7263,-0.6852,-0.0556,-0.0951,0.1802,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0029,-0.088,-13.3997,-15.1536,22.0609,0.0,0.0433,-0.3633,0.0,0.0,0.0,4625855.3267,4454477.1644,-2027296.1459,2181.9179,1046.1252,7302.7097,4625868.7265,4454492.318,-2027318.2067,2181.9417,1046.1281,7302.7977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09243916918709298,0.006324555320336759,-0.1,0.8100763284454634,1.5151777452278394,1.5,0.15
586.61,8.575,-0.048,-0.078,4.601,0.005,-0.057,-0.091,0.003,0.006,-0.091,0.003,0.007,0.474,0.31,-0.34,-0.002,0.007,0.008,0.0,0.0,-0.0,837.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.1961,-0.7263,-0.6852,-0.0556,-0.0951,0.1803,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0029,-0.088,-13.4047,-15.1542,22.043,0.0,0.0433,-0.3633,0.0,0.0,0.0,4626299.3055,4454689.9705,-2025809.7098,2180.689,1044.9418,7303.2481,4626312.7101,4454705.1247,-2025831.7527,2180.7128,1044.9447,7303.336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09158602513484249,0.00670820393249937,-0.1,0.806025715247522,1.512003859575087,1.5,0.15
586.8134,8.556,-0.047,-0.077,4.583,0.006,-0.056,-0.091,0.003,0.006,-0.091,0.003,0.007,0.473,0.311,-0.338,-0.002,0.007,0.008,0.0,0.0,-0.0,837.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.1961,-0.7263,-0.6852,-0.0556,-0.0951,0.1803,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0029,-0.088,-13.4094,-15.1548,22.0252,0.0,0.0433,-0.3633,0.0,0.0,0.0,4626738.5999,4454900.4122,-2024338.0234,2179.4723,1043.7703,7303.7806,4626752.0093,4454915.567,-2024360.0486,2179.4961,1043.7732,7303.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09021086409075128,0.00670820393249937,-0.1,0.8125896394281585,1.5086536469416263,1.5,0.15
587.0165,8.538,-0.047,-0.076,4.564,0.007,-0.055,-0.091,0.003,0.006,-0.091,0.003,0.007,0.473,0.313,-0.337,-0.002,0.007,0.008,0.0,0.0,-0.0,837.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.1962,-0.7263,-0.6852,-0.0556,-0.0952,0.1803,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0029,-0.088,-13.4143,-15.1554,22.0072,0.0,0.0433,-0.3633,0.0,0.0,0.0,4627186.312,4455114.764,-2022837.1833,2178.2314,1042.5755,7304.3233,4627199.7263,4455129.9194,-2022859.1905,2178.2552,1042.5784,7304.4113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08935882720806042,0.00670820393249937,-0.1,0.8332207489710874,1.505479761288874,1.5,0.15
587.2184,8.52,-0.046,-0.074,4.546,0.007,-0.053,-0.091,0.003,0.006,-0.091,0.003,0.007,0.473,0.314,-0.335,-0.002,0.007,0.008,0.0,0.0,-0.0,837.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7057,-0.1962,-0.7263,-0.6851,-0.0556,-0.0952,0.1803,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0029,-0.088,-13.4191,-15.156,21.9896,0.0,0.0433,-0.3633,0.0,0.0,0.0,4627620.4331,4455322.491,-2021380.9786,2177.0274,1041.4163,7304.8495,4627633.8522,4455337.647,-2021402.9682,2177.0513,1041.4192,7304.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08713208364316785,0.00670820393249937,-0.1,0.8176465090547875,1.5023058756361216,1.5,0.15
