SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
480.735,16.334,-0.116,-0.161,12.361,-0.033,-0.121,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.313,0.586,0.089,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6827,-0.0571,-0.0994,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.04,-0.0298,-0.0903,-11.7742,-14.6754,29.6141,0.0,0.0433,-0.3625,0.0,0.0,0.0,4362050.0886,4311719.2514,-2781822.959,2802.015,1650.8205,6970.8913,4362061.8628,4311733.9268,-2781852.5731,2802.055,1650.8504,6970.9816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19843638779215872,0.03214031735997639,-0.1,1.0862309180702945,2.880124902892067,1.5,0.15
480.9356,16.314,-0.11,-0.162,12.341,-0.027,-0.121,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.313,0.587,0.089,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6827,-0.0571,-0.0994,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.04,-0.0299,-0.0903,-11.7822,-14.6814,29.596,0.0,0.0433,-0.3625,0.0,0.0,0.0,4362612.6632,4312050.6488,-2780423.0222,2800.8719,1649.6906,6971.6201,4362624.4454,4312065.3302,-2780452.6182,2800.9119,1649.7205,6971.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.195816240388789,0.03214031735997639,-0.1,1.1094679877260105,2.8765983632778975,1.5,0.15
481.1369,16.294,-0.103,-0.162,12.321,-0.021,-0.122,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.312,0.588,0.088,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6827,-0.0571,-0.0994,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.04,-0.0299,-0.0903,-11.7903,-14.6874,29.5778,0.0,0.0433,-0.3625,0.0,0.0,0.0,4363176.4285,4312382.6558,-2779019.4007,2799.7258,1648.5578,6972.3503,4363188.2188,4312397.3432,-2779048.9785,2799.7658,1648.5877,6972.4406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19197135202941087,0.03214031735997639,-0.1,1.1142396443059455,2.8730718236637283,1.5,0.15
481.3376,16.274,-0.097,-0.163,12.302,-0.014,-0.122,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.312,0.59,0.087,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6826,-0.0571,-0.0994,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.04,-0.0299,-0.0903,-11.7983,-14.6934,29.5597,0.0,0.0433,-0.3625,0.0,0.0,0.0,4363738.1105,4312713.3443,-2777620.2469,2798.5833,1647.4286,6973.0778,4363749.9088,4312728.0377,-2777649.8065,2798.6233,1647.4585,6973.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18967867565965343,0.03214031735997639,-0.1,1.1557218386436432,2.869545284049559,1.5,0.15
481.5383,16.255,-0.09,-0.163,12.282,-0.008,-0.123,-0.098,0.029,-0.003,-0.098,0.029,-0.002,0.311,0.591,0.086,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.179,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6826,-0.057,-0.0994,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0382,-0.0281,-0.0908,-11.8063,-14.6993,29.5415,0.0,0.0433,-0.3625,0.0,0.0,0.0,4364299.1029,4313043.5349,-2776222.0987,2797.4433,1646.302,6973.8038,4364310.9092,4313058.2342,-2776251.6403,2797.4815,1646.3301,6973.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18619613314996636,0.029154759474226504,-0.1,1.160465970382968,2.866195071416098,1.5,0.15
481.7385,16.235,-0.085,-0.164,12.262,-0.003,-0.123,-0.098,0.021,-0.003,-0.098,0.021,-0.002,0.311,0.592,0.085,-0.002,0.007,-0.003,-0.0,0.0,-0.0,834.149,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6826,-0.057,-0.0995,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0327,-0.0228,-0.0923,-11.8134,-14.7044,29.5232,0.0,0.0433,-0.3625,0.0,0.0,0.0,4364859.3151,4313373.1755,-2774825.1795,2796.3081,1645.18,6974.5278,4364871.1285,4313387.8799,-2774854.7027,2796.3408,1645.2028,6974.6201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18471870506258972,0.021213203435596427,-0.1,1.1801243027033503,2.862668531801929,1.5,0.15
481.9391,16.215,-0.082,-0.164,12.242,0.001,-0.124,-0.098,0.014,-0.003,-0.098,0.013,-0.002,0.311,0.594,0.085,-0.002,0.007,-0.002,-0.0,0.0,-0.0,834.12,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7062,-0.2047,-0.7285,-0.6826,-0.057,-0.0995,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0271,-0.0174,-0.0938,-11.8194,-14.7084,29.5045,0.0,0.0433,-0.3625,0.0,0.0,0.0,4365420.4734,4313703.2816,-2773425.188,2795.1704,1644.0556,6975.2529,4365432.2928,4313717.99,-2773454.6925,2795.1975,1644.073,6975.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18335757415498277,0.014317821063276354,-0.1,1.2068361850256775,2.8591419921877597,1.5,0.15
482.1404,16.196,-0.08,-0.165,12.223,0.002,-0.124,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.31,0.595,0.084,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7062,-0.2047,-0.7285,-0.6826,-0.057,-0.0995,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0229,-0.0134,-0.0949,-11.8243,-14.7114,29.4856,0.0,0.0433,-0.3625,0.0,0.0,0.0,4365981.0841,4314032.9743,-2772025.8464,2794.0318,1642.9304,6975.9776,4365992.9084,4314047.6857,-2772055.332,2794.0547,1642.9438,6976.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1833712082089225,0.008544003745317531,-0.1,1.1976574104206592,2.855791779554299,1.5,0.15
482.3409,16.176,-0.078,-0.165,12.203,0.004,-0.125,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.31,0.597,0.084,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7062,-0.2047,-0.7285,-0.6826,-0.0569,-0.0995,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0134,-0.0949,-11.8289,-14.7141,29.4665,0.0,0.0433,-0.3625,0.0,0.0,0.0,4366543.6798,4314363.7422,-2770620.8295,2792.8843,1641.7966,6976.7059,4366555.5087,4314378.4563,-2770650.296,2792.9073,1641.81,6976.8008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18250753409106157,0.008544003745317531,-0.1,1.2029296239560667,2.852265239940129,1.5,0.15
482.5428,16.156,-0.077,-0.166,12.183,0.006,-0.125,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.31,0.598,0.084,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7062,-0.2047,-0.7286,-0.6826,-0.0569,-0.0996,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0134,-0.0949,-11.8336,-14.7168,29.4473,0.0,0.0433,-0.3625,0.0,0.0,0.0,4367107.2468,4314694.9884,-2769212.6608,2791.7342,1640.6604,6977.4354,4367119.0804,4314709.7052,-2769242.1081,2791.7572,1640.6738,6977.5303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18298907071188705,0.008544003745317531,-0.1,1.226005136915857,2.84873870032596,1.5,0.15
482.759,16.135,-0.075,-0.167,12.162,0.007,-0.125,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.309,0.599,0.084,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2047,-0.7286,-0.6826,-0.0569,-0.0996,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0134,-0.0949,-11.8386,-14.7197,29.4268,0.0,0.0433,-0.3625,0.0,0.0,0.0,4367710.8018,4315049.635,-2767703.7701,2790.5019,1639.4428,6978.2166,4367722.6404,4315064.3547,-2767733.1969,2790.5249,1639.4562,6978.3114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18306829326784035,0.008544003745317531,-0.1,1.216943079201062,2.8450358337310826,1.5,0.15
482.9598,16.115,-0.074,-0.167,12.142,0.009,-0.126,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.309,0.601,0.083,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2048,-0.7286,-0.6826,-0.0569,-0.0996,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0134,-0.0949,-11.8432,-14.7224,29.4078,0.0,0.0433,-0.3625,0.0,0.0,0.0,4368270.9423,4315378.6762,-2766302.6643,2789.3575,1638.3123,6978.9415,4368282.7855,4315393.3986,-2766332.0721,2789.3805,1638.3257,6979.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1826608879864543,0.008544003745317531,-0.1,1.2364891526576354,2.841509294116913,1.5,0.15
483.1606,16.095,-0.072,-0.168,12.123,0.01,-0.126,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.308,0.602,0.083,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2048,-0.7286,-0.6826,-0.0569,-0.0996,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0134,-0.0949,-11.8478,-14.7251,29.3887,0.0,0.0433,-0.3625,0.0,0.0,0.0,4368830.7449,4315707.4266,-2764901.6875,2788.2132,1637.1819,6979.6659,4368842.5927,4315722.1517,-2764931.0762,2788.2362,1637.1953,6979.7608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1827785545407338,0.008544003745317531,-0.1,1.2276920197642351,2.8379827545027436,1.5,0.15
483.3614,16.076,-0.07,-0.168,12.103,0.012,-0.127,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.308,0.603,0.083,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2048,-0.7286,-0.6826,-0.0568,-0.0996,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0135,-0.0949,-11.8524,-14.7278,29.3697,0.0,0.0433,-0.3625,0.0,0.0,0.0,4369389.5846,4316035.5196,-2763502.402,2787.0703,1636.0529,6980.389,4369401.437,4316050.2474,-2763531.7717,2787.0933,1636.0664,6980.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.182,0.008544003745317531,-0.1,1.23271601799111,2.834632541869283,1.5,0.15
483.5616,16.056,-0.069,-0.169,12.083,0.013,-0.127,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.308,0.605,0.082,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2048,-0.7286,-0.6826,-0.0568,-0.0997,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0135,-0.0949,-11.857,-14.7305,29.3507,0.0,0.0433,-0.3625,0.0,0.0,0.0,4369947.3633,4316362.8983,-2762105.0545,2785.9289,1634.9255,6981.1106,4369959.2202,4316377.6288,-2762134.4052,2785.952,1634.939,6981.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18254314558481785,0.008544003745317531,-0.1,1.237896766755664,2.831106002255114,1.5,0.15
483.7623,16.036,-0.067,-0.169,12.063,0.015,-0.128,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.307,0.606,0.082,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2048,-0.7286,-0.6826,-0.0568,-0.0997,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.023,-0.0135,-0.0949,-11.8617,-14.7332,29.3317,0.0,0.0433,-0.3625,0.0,0.0,0.0,4370506.4125,4316690.9309,-2760703.8027,2784.7844,1633.795,6981.8339,4370518.2742,4316705.6641,-2760733.1343,2784.8074,1633.8084,6981.9287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18179658962697842,0.008544003745317531,-0.1,1.2433601377001895,2.8275794626409447,1.5,0.15
483.9627,16.017,-0.066,-0.17,12.044,0.016,-0.128,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.307,0.607,0.082,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7063,-0.2048,-0.7286,-0.6826,-0.0568,-0.0997,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0231,-0.0135,-0.0949,-11.8663,-14.7359,29.3126,0.0,0.0433,-0.3625,0.0,0.0,0.0,4371065.8698,4317019.1105,-2759300.8079,2783.6383,1632.6631,6982.5576,4371077.7361,4317033.8464,-2759330.1206,2783.6614,1632.6766,6982.6524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18236227680087788,0.008544003745317531,-0.1,1.2484985848038674,2.8242292500074835,1.5,0.15
484.1637,15.997,-0.064,-0.17,12.024,0.018,-0.128,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.307,0.609,0.082,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7063,-0.2048,-0.7286,-0.6826,-0.0568,-0.0997,0.1877,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0231,-0.0135,-0.0949,-11.8709,-14.7385,29.2936,0.0,0.0433,-0.3625,0.0,0.0,0.0,4371623.8924,4317346.3565,-2757900.6894,2782.4946,1631.5335,6983.2793,4371635.7633,4317361.0951,-2757929.983,2782.5177,1631.547,6983.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18164801127455266,0.008544003745317531,-0.1,1.2558632826921008,2.820702710393314,1.5,0.15
484.3644,15.977,-0.063,-0.171,12.004,0.019,-0.129,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.306,0.61,0.081,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7063,-0.2048,-0.7286,-0.6826,-0.0567,-0.0998,0.1877,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0231,-0.0135,-0.0949,-11.8755,-14.7413,29.2746,0.0,0.0433,-0.3625,0.0,0.0,0.0,4372182.2532,4317673.7088,-2756499.0007,2781.3496,1630.4027,6984.0014,4372194.1288,4317688.45,-2756528.2753,2781.3726,1630.4162,6984.0963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1822361105818493,0.008544003745317531,-0.1,1.2591845755147366,2.817176170779145,1.5,0.15
484.5651,15.957,-0.061,-0.171,11.985,0.021,-0.129,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.306,0.612,0.081,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7063,-0.2049,-0.7286,-0.6826,-0.0567,-0.0998,0.1877,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0231,-0.0135,-0.0949,-11.8802,-14.744,29.2555,0.0,0.0433,-0.3625,0.0,0.0,0.0,4372740.1254,4318000.6822,-2755097.8189,2780.2049,1629.2724,6984.7229,4372752.0056,4318015.4262,-2755127.0744,2780.228,1629.2859,6984.8177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1815543995611233,0.008544003745317531,-0.1,1.2668983395621325,2.8136496311649757,1.5,0.15
484.7657,15.938,-0.06,-0.172,11.965,0.023,-0.13,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.306,0.613,0.081,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7063,-0.2049,-0.7286,-0.6826,-0.0567,-0.0998,0.1877,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0231,-0.0135,-0.0949,-11.8848,-14.7467,29.2365,0.0,0.0433,-0.3625,0.0,0.0,0.0,4373298.5934,4318327.9127,-2753694.4167,2779.0584,1628.1403,6985.445,4373310.4782,4318342.6593,-2753723.6532,2779.0815,1628.1538,6985.5399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1821647605877712,0.008544003745317531,-0.1,1.287994654327608,2.810299418531515,1.5,0.15
484.9664,15.918,-0.058,-0.172,11.945,0.024,-0.13,-0.098,0.008,-0.003,-0.098,0.008,-0.002,0.305,0.614,0.081,-0.002,0.007,-0.001,-0.0,0.0,-0.0,834.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7063,-0.2049,-0.7286,-0.6826,-0.0567,-0.0998,0.1877,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0231,-0.0135,-0.0949,-11.8894,-14.7494,29.2174,0.0,0.0433,-0.3625,0.0,0.0,0.0,4373856.1174,4318654.4975,-2752292.6659,2777.9132,1627.0095,6986.1658,4373868.0069,4318669.2468,-2752321.8833,2777.9364,1627.0231,6986.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18151583952922676,0.008544003745317531,-0.1,1.2773963684647442,2.806772878917345,1.5,0.15
485.1672,15.898,-0.056,-0.173,11.925,0.026,-0.131,-0.098,0.008,-0.003,-0.098,0.008,-0.003,0.305,0.615,0.08,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,834.093,-0.0,0.0,-0.0,0.0,-0.356,0.0,0.0,0.0,0.6776,-0.7063,-0.2049,-0.7286,-0.6826,-0.0567,-0.0998,0.1877,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0136,-0.0949,-11.8941,-14.7521,29.1984,0.0,0.0433,-0.3625,0.0,0.0,0.0,4374413.3172,4318980.8002,-2750891.0062,2776.7681,1625.8789,6986.8862,4374425.2113,4318995.5523,-2750920.2046,2776.7912,1625.8924,6986.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1818378398463862,0.008544003745317531,-0.1,1.284512883304591,2.803246339303176,1.5,0.15
485.3694,15.878,-0.055,-0.173,11.906,0.027,-0.132,-0.098,0.008,-0.003,-0.098,0.008,-0.006,0.305,0.61,0.08,-0.002,-0.048,-0.002,-0.0,-0.001,-0.0,834.065,-0.0,0.0,-0.0,0.0,-0.814,0.0,0.0,0.0,0.6776,-0.7063,-0.2048,-0.7286,-0.6826,-0.0567,-0.0998,0.1877,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0008,-0.0,0.0,0.0,0.0,-0.0231,-0.0136,-0.0949,-11.8988,-14.7549,29.1792,0.0,0.0433,-0.3625,0.0,0.0,0.0,4374975.5343,4319309.9476,-2749475.9928,2775.6121,1624.7375,6987.613,4374987.4331,4319324.7024,-2749505.172,2775.6352,1624.7511,6987.7078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18153236626012453,0.008544003745317531,-0.1,1.2870693333157188,2.799719799689007,1.5,0.15
