SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
599.829,18.612,-0.353,-0.159,14.64,-0.214,-0.122,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.236,0.52,0.91,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.214,-0.735,-0.6746,-0.0677,-0.0963,0.2028,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0042,-0.1016,-11.1593,-14.3675,31.799,0.0,0.0433,-0.3649,0.0,0.0,0.0,4654603.7496,4467997.6987,-1929031.0702,2100.6309,967.9692,7337.3518,4654614.9089,4468012.0662,-1929062.8692,2100.65,967.9734,7337.4534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38715629918677547,0.0022360679774997894,-0.1,1.3353920416526983,3.2817977649459498,1.5,0.15
600.0349,18.59,-0.354,-0.158,14.619,-0.214,-0.122,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.237,0.52,0.911,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7097,-0.214,-0.735,-0.6746,-0.0677,-0.0963,0.2028,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0042,-0.1016,-11.1632,-14.3684,31.778,0.0,0.0433,-0.3649,0.0,0.0,0.0,4655037.2476,4468197.3895,-1927516.3892,2099.3767,966.7653,7337.8713,4655048.4108,4468211.7579,-1927548.1672,2099.3959,966.7696,7337.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3876596445337069,0.0022360679774997894,-0.1,1.3479059928956147,3.277918571370364,1.5,0.15
600.2403,18.569,-0.354,-0.158,14.598,-0.215,-0.122,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.237,0.52,0.913,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7097,-0.2141,-0.735,-0.6746,-0.0677,-0.0964,0.2028,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0043,-0.1016,-11.1672,-14.3693,31.7573,0.0,0.0433,-0.3649,0.0,0.0,0.0,4655466.3828,4468394.9433,-1926015.9524,2098.1343,965.5728,7338.3855,4655477.55,4468409.3126,-1926047.7097,2098.1535,965.5771,7338.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3876596445337069,0.0022360679774997894,-0.1,1.3295838651350358,3.274215704775486,1.5,0.15
600.4466,18.548,-0.355,-0.158,14.577,-0.215,-0.122,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.238,0.521,0.914,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2141,-0.735,-0.6746,-0.0677,-0.0964,0.2028,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0043,-0.1016,-11.1711,-14.3702,31.7365,0.0,0.0433,-0.3649,0.0,0.0,0.0,4655894.8471,4468592.0617,-1924516.8679,2096.893,964.3815,7338.8988,4655906.0182,4468606.4319,-1924548.6044,2096.9122,964.3857,7339.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.388573030458883,0.0022360679774997894,-0.1,1.3430894499986814,3.270512838180608,1.5,0.15
600.6521,18.527,-0.355,-0.158,14.555,-0.215,-0.121,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.238,0.521,0.915,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2141,-0.7351,-0.6746,-0.0677,-0.0964,0.2028,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0043,-0.1016,-11.175,-14.371,31.7155,0.0,0.0433,-0.3649,0.0,0.0,0.0,4656327.8897,4468791.1573,-1923000.7589,2095.6376,963.1766,7339.4175,4656339.0647,4468805.5284,-1923032.4744,2095.6568,963.1808,7339.5192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.388573030458883,0.0022360679774997894,-0.1,1.343529530345742,3.266809971585731,1.5,0.15
600.8592,18.505,-0.356,-0.158,14.534,-0.216,-0.121,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.239,0.521,0.916,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2141,-0.7351,-0.6746,-0.0677,-0.0964,0.2029,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0043,-0.1016,-11.179,-14.3719,31.6944,0.0,0.0433,-0.3649,0.0,0.0,0.0,4656762.7955,4468990.9791,-1921477.1019,2094.3759,961.9657,7339.9384,4656773.9745,4469005.351,-1921508.7963,2094.3951,961.97,7340.04,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3894868418830089,0.0022360679774997894,-0.1,1.340045389562445,3.262930778010144,1.5,0.15
601.0666,18.484,-0.356,-0.157,14.512,-0.216,-0.121,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.239,0.522,0.917,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2141,-0.7351,-0.6746,-0.0678,-0.0964,0.2029,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0043,-0.1016,-11.1831,-14.3728,31.6733,0.0,0.0433,-0.3649,0.0,0.0,0.0,4657199.0625,4469191.2945,-1919947.6453,2093.1094,960.7503,7340.4607,4657210.2455,4469205.6673,-1919979.3186,2093.1286,960.7546,7340.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3890822535146007,0.0022360679774997894,-0.1,1.3371236645375284,3.259227911415267,1.5,0.15
601.2746,18.462,-0.357,-0.157,14.491,-0.217,-0.121,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.24,0.522,0.919,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2142,-0.7351,-0.6746,-0.0678,-0.0964,0.2029,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0043,-0.1016,-11.1871,-14.3737,31.6521,0.0,0.0433,-0.3649,0.0,0.0,0.0,4657635.1548,4469391.3975,-1918417.7679,2091.8425,959.5346,7340.9828,4657646.3419,4469405.7712,-1918449.42,2091.8617,959.5389,7341.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3899974358890068,0.0022360679774997894,-0.1,1.3336232843442632,3.2553487178396803,1.5,0.15
601.4813,18.441,-0.357,-0.157,14.469,-0.217,-0.121,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.24,0.523,0.92,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2142,-0.7351,-0.6746,-0.0678,-0.0964,0.2029,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0043,-0.1016,-11.1911,-14.3746,31.6311,0.0,0.0433,-0.3649,0.0,0.0,0.0,4658067.4697,4469589.6368,-1916900.1156,2090.5857,958.3286,7341.5002,4658078.6608,4469604.0114,-1916931.7466,2090.6049,958.3329,7341.6018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3899974358890068,0.0022360679774997894,-0.1,1.332213233086535,3.2516458512448025,1.5,0.15
601.6865,18.42,-0.358,-0.157,14.448,-0.217,-0.12,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.241,0.523,0.921,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2142,-0.7351,-0.6746,-0.0678,-0.0964,0.2029,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0043,-0.1016,-11.195,-14.3755,31.6103,0.0,0.0433,-0.3649,0.0,0.0,0.0,4658494.7396,4469785.4344,-1915399.1777,2089.3427,957.1359,7342.0115,4658505.9346,4469799.8099,-1915430.788,2089.362,957.1402,7342.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3909130338067535,0.0022360679774997894,-0.1,1.3475374641401647,3.2479429846499253,1.5,0.15
601.8932,18.398,-0.358,-0.157,14.427,-0.218,-0.12,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.241,0.523,0.922,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2142,-0.7351,-0.6746,-0.0678,-0.0964,0.203,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0043,-0.1016,-11.199,-14.3764,31.5893,0.0,0.0433,-0.3649,0.0,0.0,0.0,4658926.76,4469983.2795,-1913880.5323,2088.085,955.9292,7342.5284,4658937.959,4469997.6559,-1913912.1216,2088.1043,955.9335,7342.63,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3909130338067535,0.0022360679774997894,-0.1,1.3297016753051165,3.2440637910743386,1.5,0.15
602.1016,18.377,-0.359,-0.157,14.405,-0.218,-0.12,-0.104,-0.002,0.001,-0.103,-0.002,0.001,-0.242,0.524,0.923,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2142,-0.7351,-0.6746,-0.0678,-0.0964,0.203,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0043,-0.1016,-11.2031,-14.3773,31.5681,0.0,0.0433,-0.3649,0.0,0.0,0.0,4659362.5569,4470182.7216,-1912347.5794,2086.8154,954.7111,7343.0497,4659373.7599,4470197.0989,-1912379.1475,2086.8347,954.7155,7343.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3918290443548053,0.0022360679774997894,-0.1,1.3425917795572766,3.2403609244794604,1.5,0.15
602.3073,18.355,-0.359,-0.156,14.384,-0.219,-0.12,-0.104,-0.002,0.001,-0.103,-0.002,0.001,-0.242,0.524,0.924,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2143,-0.7351,-0.6746,-0.0678,-0.0964,0.203,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0044,-0.1016,-11.207,-14.3782,31.5471,0.0,0.0433,-0.3649,0.0,0.0,0.0,4659792.3009,4470379.2634,-1910834.8945,2085.5626,953.5092,7343.5637,4659803.5079,4470393.6417,-1910866.4416,2085.5819,953.5136,7343.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39142943169874184,0.0022360679774997894,-0.1,1.3232029903479476,3.2364817309038747,1.5,0.15
602.5141,18.334,-0.36,-0.156,14.363,-0.219,-0.119,-0.104,-0.002,0.001,-0.103,-0.002,0.001,-0.243,0.524,0.926,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7098,-0.2143,-0.7351,-0.6745,-0.0678,-0.0964,0.203,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0044,-0.1016,-11.211,-14.3791,31.5262,0.0,0.0433,-0.3649,0.0,0.0,0.0,4660222.8085,4470576.0244,-1909318.5054,2084.3067,952.3044,7344.0785,4660234.0196,4470590.4035,-1909350.0315,2084.326,952.3088,7344.1801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39234678538252354,0.0022360679774997894,-0.1,1.3385465656242683,3.232778864308997,1.5,0.15
602.7211,18.313,-0.36,-0.156,14.341,-0.219,-0.119,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.243,0.525,0.927,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2143,-0.7351,-0.6745,-0.0678,-0.0964,0.2031,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0044,-0.1016,-11.215,-14.38,31.5051,0.0,0.0433,-0.3649,0.0,0.0,0.0,4660653.6107,4470772.7896,-1907800.0554,2083.0491,951.098,7344.5935,4660664.8257,4470787.1696,-1907831.5605,2083.0684,951.1023,7344.6951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39234678538252354,0.0022360679774997894,-0.1,1.337106573639475,3.229075997714119,1.5,0.15
602.9262,18.291,-0.361,-0.156,14.32,-0.22,-0.119,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.244,0.525,0.928,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2143,-0.7351,-0.6745,-0.0678,-0.0964,0.2031,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0044,-0.1016,-11.219,-14.3809,31.4843,0.0,0.0433,-0.3649,0.0,0.0,0.0,4661081.0934,4470967.909,-1906292.2978,2081.8002,949.9001,7345.1045,4661092.3124,4470982.29,-1906323.7821,2081.8196,949.9044,7345.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3932645420070312,0.0022360679774997894,-0.1,1.3335535750612022,3.225196804138533,1.5,0.15
603.1338,18.27,-0.361,-0.156,14.298,-0.22,-0.119,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.244,0.525,0.929,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2143,-0.7351,-0.6745,-0.0679,-0.0964,0.2031,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0044,-0.1016,-11.2231,-14.3819,31.4631,0.0,0.0433,-0.3649,0.0,0.0,0.0,4661514.8303,4471165.7515,-1904761.4455,2080.5323,948.6838,7345.6228,4661526.0533,4471180.1334,-1904792.9086,2080.5516,948.6882,7345.7244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3932645420070312,0.0022360679774997894,-0.1,1.332105307338562,3.221493937543655,1.5,0.15
603.3387,18.249,-0.362,-0.155,14.277,-0.221,-0.119,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.245,0.526,0.93,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2144,-0.7351,-0.6745,-0.0679,-0.0964,0.2031,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0044,-0.1016,-11.227,-14.3828,31.4424,0.0,0.0433,-0.3649,0.0,0.0,0.0,4661938.6116,4471358.9245,-1903264.7232,2079.2925,947.4947,7346.1292,4661949.8386,4471373.3073,-1903296.1656,2079.3119,947.4992,7346.2308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39378801403801,0.0022360679774997894,-0.1,1.3264719798528881,3.217791070948777,1.5,0.15
603.541,18.228,-0.362,-0.155,14.256,-0.221,-0.118,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.245,0.526,0.932,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2144,-0.7351,-0.6745,-0.0679,-0.0964,0.2031,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0044,-0.1016,-11.2309,-14.3837,31.4218,0.0,0.0433,-0.3649,0.0,0.0,0.0,4662360.4565,4471551.0882,-1901773.8552,2078.0576,946.3103,7346.6331,4662371.6874,4471565.4718,-1901805.277,2078.077,946.3148,7346.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39378801403801,0.0022360679774997894,-0.1,1.3274888316309192,3.2140882043539,1.5,0.15
603.744,18.207,-0.362,-0.155,14.235,-0.221,-0.118,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.246,0.527,0.933,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2144,-0.7352,-0.6745,-0.0679,-0.0964,0.2032,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0044,-0.1016,-11.2349,-14.3846,31.4011,0.0,0.0433,-0.3649,0.0,0.0,0.0,4662783.0247,4471743.4548,-1900279.4375,2076.8197,945.1232,7347.1378,4662794.2596,4471757.8394,-1900310.8386,2076.8391,945.1276,7347.2395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39378801403801,0.0022360679774997894,-0.1,1.326595599848974,3.210385337759022,1.5,0.15
603.95,18.185,-0.363,-0.155,14.214,-0.222,-0.118,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.246,0.527,0.934,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2144,-0.7352,-0.6745,-0.0679,-0.0964,0.2032,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0044,-0.1016,-11.2389,-14.3855,31.3802,0.0,0.0433,-0.3649,0.0,0.0,0.0,4663210.1503,4471937.7672,-1898767.89,2075.5676,943.9224,7347.6479,4663221.3891,4471952.1527,-1898799.2702,2075.587,943.9268,7347.7495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39470748662775573,0.0022360679774997894,-0.1,1.3230058490705534,3.2065061441834355,1.5,0.15
604.1564,18.164,-0.363,-0.155,14.193,-0.222,-0.118,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.247,0.527,0.935,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2144,-0.7352,-0.6745,-0.0679,-0.0964,0.2032,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0044,-0.1016,-11.2429,-14.3864,31.3592,0.0,0.0433,-0.3649,0.0,0.0,0.0,4663638.1959,4472132.3677,-1897252.0675,2074.312,942.7182,7348.1589,4663649.4387,4472146.7541,-1897283.4267,2074.3314,942.7227,7348.2606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39470748662775573,0.0022360679774997894,-0.1,1.3221046132493055,3.202803277588558,1.5,0.15
604.3643,18.142,-0.364,-0.155,14.171,-0.222,-0.118,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.248,0.528,0.936,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2144,-0.7352,-0.6745,-0.0679,-0.0964,0.2032,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0045,-0.1017,-11.2469,-14.3873,31.3381,0.0,0.0433,-0.3649,0.0,0.0,0.0,4664069.5721,4472328.3501,-1895723.4149,2073.0457,941.504,7348.6739,4664080.819,4472342.7374,-1895754.753,2073.0651,941.5084,7348.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3956273499140321,0.0022360679774997894,-0.1,1.3354749531859231,3.1989240840129716,1.5,0.15
604.5725,18.121,-0.364,-0.154,14.15,-0.223,-0.117,-0.104,-0.002,0.001,-0.104,-0.002,0.001,-0.248,0.528,0.937,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7098,-0.2145,-0.7352,-0.6745,-0.0679,-0.0964,0.2032,-0.9744,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0045,-0.1017,-11.251,-14.3883,31.3169,0.0,0.0433,-0.3649,0.0,0.0,0.0,4664500.54,4472524.014,-1894195.17,2071.7796,940.29,7349.1882,4664511.791,4472538.4023,-1894226.4869,2071.7991,940.2945,7349.2899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39523663797780695,0.0022360679774997894,-0.1,1.3173971454361713,3.1952212174180934,1.5,0.15
