SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
315.4366,5.629,-0.072,0.026,1.656,-0.015,0.032,-0.366,0.012,0.008,-0.366,0.012,0.008,-0.797,0.067,-0.286,-0.001,-0.007,0.004,0.0,-0.0,-0.0,843.909,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0593,-0.0869,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.086,-0.0255,-0.3553,-14.0368,-15.2485,19.1656,0.0,0.0433,-0.3648,0.0,0.0,0.0,3824204.2859,3963846.9746,-3878355.6346,3687.4139,2546.0004,6250.2864,3824218.3227,3963862.2231,-3878374.8002,3687.4999,2546.0258,6250.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07655063683601854,0.014422205101855958,-0.1,0.7908129891973127,0.9925445744079493,1.5,0.15
315.6414,5.555,-0.07,0.028,1.581,-0.013,0.033,-0.366,0.012,0.008,-0.366,0.012,0.008,-0.797,0.066,-0.285,-0.001,-0.007,0.004,0.0,-0.0,-0.0,843.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0594,-0.0869,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.086,-0.0255,-0.3553,-14.0543,-15.2537,19.0934,0.0,0.0433,-0.3648,0.0,0.0,0.0,3824953.3394,3964364.1281,-3877085.686,3686.4007,2544.9502,6251.3137,3824967.3937,3964379.3818,-3877104.7794,3686.4867,2544.9757,6251.669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07539230729988305,0.014422205101855958,-0.1,0.8086465549896036,0.9794963778355229,1.5,0.15
315.851,5.479,-0.067,0.029,1.505,-0.01,0.035,-0.366,0.012,0.008,-0.366,0.012,0.008,-0.797,0.064,-0.284,-0.001,-0.007,0.004,0.0,-0.0,-0.0,843.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0594,-0.0869,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.086,-0.0255,-0.3553,-14.0722,-15.259,19.0194,0.0,0.0433,-0.3648,0.0,0.0,0.0,3825721.4703,3964894.3793,-3875782.8098,3685.3612,2543.8728,6252.3671,3825735.5426,3964909.6384,-3875801.8292,3685.4472,2543.8983,6252.7223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07300684899377592,0.014422205101855958,-0.1,0.8595872240442558,0.9660955273016796,1.5,0.15
316.0613,5.401,-0.065,0.031,1.427,-0.008,0.037,-0.366,0.012,0.008,-0.366,0.012,0.008,-0.798,0.063,-0.283,-0.001,-0.007,0.004,0.0,-0.0,-0.0,843.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0594,-0.0869,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.086,-0.0255,-0.3552,-14.0904,-15.2645,18.9441,0.0,0.0433,-0.3648,0.0,0.0,0.0,3826502.2898,3965433.3122,-3874457.8146,3684.304,2542.7772,6253.4378,3826516.3802,3965448.5767,-3874476.7587,3684.39,2542.8027,6253.7931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07201388754955533,0.014422205101855958,-0.1,0.8943709301169148,0.9523420228064193,1.5,0.15
316.2655,5.327,-0.062,0.033,1.353,-0.005,0.038,-0.366,0.012,0.008,-0.366,0.012,0.008,-0.798,0.062,-0.282,-0.001,-0.007,0.004,0.0,-0.0,-0.0,843.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0594,-0.0868,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.086,-0.0255,-0.3552,-14.1079,-15.2696,18.8719,0.0,0.0433,-0.3648,0.0,0.0,0.0,3827251.3478,3965950.2495,-3873186.1484,3683.2893,2541.7257,6254.465,3827265.4557,3965965.5192,-3873205.0203,3683.3753,2541.7512,6254.8202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07023531875061151,0.014422205101855958,-0.1,0.924739230595991,0.9392938262339929,1.5,0.15
316.4704,5.251,-0.06,0.034,1.278,-0.003,0.04,-0.366,0.012,0.008,-0.366,0.012,0.008,-0.798,0.06,-0.281,-0.001,-0.007,0.004,0.0,-0.0,-0.0,843.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0595,-0.0868,0.1833,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.086,-0.0255,-0.3552,-14.1256,-15.2749,18.7989,0.0,0.0433,-0.3648,0.0,0.0,0.0,3828007.9911,3966472.3494,-3871901.0351,3682.2639,2540.6631,6255.5024,3828022.1167,3966487.6243,-3871919.8339,3682.3499,2540.6887,6255.8577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06896375859826667,0.014422205101855958,-0.1,0.9701983560668158,0.9258929757001496,1.5,0.15
316.6722,5.177,-0.057,0.036,1.203,-0.0,0.041,-0.366,0.01,0.008,-0.366,0.011,0.008,-0.798,0.059,-0.28,-0.001,-0.007,0.005,0.0,-0.0,-0.0,843.902,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0595,-0.0868,0.1833,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0848,-0.0244,-0.3555,-14.1431,-15.2801,18.7266,0.0,0.0433,-0.3648,0.0,0.0,0.0,3828756.9931,3966989.1047,-3870628.3369,3681.2495,2539.612,6256.5291,3828771.1362,3967004.3848,-3870647.0635,3681.3343,2539.6364,6256.8846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0674166151627327,0.012806248474865698,-0.1,1.0027438795602024,0.9128447791277231,1.5,0.15
316.8751,5.103,-0.056,0.038,1.129,0.001,0.043,-0.366,0.002,0.008,-0.366,0.003,0.007,-0.798,0.058,-0.279,-0.001,-0.007,0.005,0.0,-0.0,-0.0,843.873,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0595,-0.0868,0.1833,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.357,-14.1596,-15.2845,18.6543,0.0,0.0433,-0.3648,0.0,0.0,0.0,3829503.5162,3967504.0786,-3869359.2961,3680.2425,2538.5681,6257.5511,3829517.6758,3967519.3631,-3869377.9504,3680.3216,2538.5872,6257.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06767569726275453,0.00824621125123532,-0.1,1.0320501823292794,0.8997965825552967,1.5,0.15
317.0798,5.027,-0.056,0.039,1.054,0.002,0.044,-0.366,0.002,0.008,-0.366,0.003,0.007,-0.799,0.056,-0.278,-0.001,-0.007,0.005,0.0,-0.0,-0.0,843.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0596,-0.0868,0.1833,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.357,-14.1759,-15.2884,18.5811,0.0,0.0433,-0.3648,0.0,0.0,0.0,3830258.9218,3968025.1077,-3868074.5898,3679.2173,2537.506,6258.5867,3830273.0976,3968040.3961,-3868093.1709,3679.2964,2537.5251,6258.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06824221567329126,0.00824621125123532,-0.1,1.0669639389679628,0.8863957320214535,1.5,0.15
317.2871,4.953,-0.055,0.041,0.979,0.002,0.046,-0.366,0.002,0.008,-0.366,0.003,0.007,-0.799,0.055,-0.277,-0.001,-0.007,0.005,0.0,-0.0,-0.0,843.873,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0596,-0.0867,0.1833,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.357,-14.192,-15.2923,18.5081,0.0,0.0433,-0.3648,0.0,0.0,0.0,3831010.2492,3968543.2519,-3866796.251,3678.1972,2536.4491,6259.6167,3831024.4412,3968558.5442,-3866814.7591,3678.2762,2536.4682,6259.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06860029154456998,0.00824621125123532,-0.1,1.07683360502678,0.8733475354490271,1.5,0.15
317.4886,4.878,-0.055,0.043,0.905,0.003,0.047,-0.366,0.002,0.008,-0.366,-0.0,0.007,-0.799,0.053,-0.28,-0.001,-0.007,-0.038,-0.001,-0.0,-0.0,843.812,-0.0,0.0,-0.0,-0.615,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1938,-0.741,-0.6688,-0.0596,-0.0867,0.1833,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0007,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.357,-14.2081,-15.2962,18.4355,0.0,0.0433,-0.3648,0.0,0.0,0.0,3831758.8629,3969059.4523,-3865521.9711,3677.1802,2535.3957,6260.6429,3831773.0711,3969074.7485,-3865540.4066,3677.2593,2535.4148,6260.9999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06981403870282825,0.00824621125123532,-0.1,1.1044095521690702,0.8601230118958921,1.5,0.15
317.6939,4.803,-0.054,0.044,0.829,0.002,0.049,-0.366,0.002,0.008,-0.366,-0.004,0.007,-0.799,0.052,-0.293,-0.001,-0.008,-0.087,-0.002,-0.0,-0.0,843.743,-0.0,0.0,-0.0,-0.74,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1936,-0.741,-0.6688,-0.0594,-0.0867,0.1831,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0015,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.357,-14.2243,-15.3001,18.3618,0.0,0.0433,-0.3648,0.0,0.0,0.0,3832517.645,3969582.5915,-3864229.8061,3676.1489,2534.3275,6261.683,3832531.8694,3969597.8917,-3864248.168,3676.228,2534.3466,6262.0399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06965629906907199,0.00824621125123532,-0.1,1.105019314641873,0.8468984883427573,1.5,0.15
317.8939,4.729,-0.054,0.046,0.756,0.001,0.05,-0.366,0.002,0.008,-0.366,-0.008,0.007,-0.799,0.05,-0.315,-0.001,-0.009,-0.135,-0.002,-0.0,-0.0,843.675,-0.0,0.0,-0.0,-0.763,0.0,0.0,0.0,0.0,0.6658,-0.7206,-0.1933,-0.741,-0.6688,-0.0592,-0.0867,0.1827,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0024,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.3569,-14.2401,-15.3038,18.2903,0.0,0.0433,-0.3648,0.0,0.0,0.0,3833253.88,3970090.1149,-3862975.4892,3675.1478,2533.2906,6262.6921,3833268.1201,3970105.4187,-3862993.7795,3675.2269,2533.3098,6263.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0709365914038728,0.00824621125123532,-0.1,1.0915519544019274,0.8338502917703309,1.5,0.15
318.0989,4.655,-0.053,0.047,0.681,-0.001,0.052,-0.366,0.001,0.008,-0.366,-0.011,0.007,-0.799,0.048,-0.346,-0.001,-0.009,-0.178,-0.003,-0.0,-0.0,843.615,-0.0,0.0,-0.0,-0.686,0.0,0.0,0.0,0.0,0.6658,-0.7207,-0.1929,-0.741,-0.6689,-0.0588,-0.0866,0.1821,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0031,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.3569,-14.256,-15.3076,18.2176,0.0,0.0433,-0.3648,0.0,0.0,0.0,3834002.1297,3970605.8497,-3861700.1426,3674.1299,2532.2364,6263.7176,3834016.3858,3970621.1574,-3861718.3602,3674.209,2532.2556,6264.0746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07083784299369934,0.00806225774829855,-0.1,1.0793471116505042,0.8208020951979045,1.5,0.15
318.3009,4.581,-0.053,0.049,0.607,-0.004,0.053,-0.366,0.001,0.008,-0.366,-0.013,0.007,-0.8,0.047,-0.387,-0.001,-0.01,-0.206,-0.004,-0.0,-0.0,843.553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7209,-0.1924,-0.7411,-0.6689,-0.0584,-0.0866,0.1815,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0036,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.3569,-14.2719,-15.3113,18.1454,0.0,0.0433,-0.3648,0.0,0.0,0.0,3834744.9334,3971117.7597,-3860433.5235,3673.1189,2531.1895,6264.7357,3834759.2053,3971133.0711,-3860451.6689,3673.1981,2531.2086,6265.0926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07218032973047436,0.00806225774829855,-0.1,1.0326749232684524,0.8077538986254781,1.5,0.15
318.5067,4.505,-0.053,0.051,0.532,-0.006,0.055,-0.366,0.001,0.008,-0.366,-0.01,0.007,-0.8,0.045,-0.425,-0.001,-0.009,-0.16,-0.003,-0.0,-0.0,843.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.721,-0.1919,-0.7411,-0.6689,-0.058,-0.0866,0.1808,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0028,-0.0001,-0.0,0.0,0.0,0.0,-0.0791,-0.0191,-0.3569,-14.288,-15.3151,18.0716,0.0,0.0433,-0.3648,0.0,0.0,0.0,3835503.8617,3971640.709,-3859138.8359,3672.0855,2530.1193,6265.7757,3835518.1497,3971656.0241,-3859156.9075,3672.1646,2530.1385,6266.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07355270219373317,0.00806225774829855,-0.1,1.031550616174824,0.7943530480916347,1.5,0.15
318.7139,4.43,-0.053,0.052,0.456,-0.008,0.056,-0.366,0.002,0.008,-0.366,-0.006,0.006,-0.8,0.042,-0.453,-0.001,-0.032,-0.117,-0.002,-0.001,-0.0,843.452,-0.0,0.0,-0.0,-0.1,-0.769,0.0,0.0,0.0,0.6658,-0.7211,-0.1915,-0.7411,-0.669,-0.0577,-0.0865,0.1803,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.002,-0.0005,-0.0,0.0,0.0,0.0,-0.0791,-0.0192,-0.3569,-14.3042,-15.319,17.9979,0.0,0.0433,-0.3647,0.0,0.0,0.0,3836262.2468,3972163.21,-3857844.496,3671.0523,2529.0495,6266.815,3836276.551,3972178.5289,-3857862.4939,3671.1315,2529.0687,6267.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.00824621125123532,-0.1,1.0237616515305463,0.7811285245384998,1.5,0.15
318.9202,4.354,-0.052,0.054,0.38,-0.009,0.057,-0.366,0.002,0.007,-0.366,-0.01,0.002,-0.8,0.03,-0.481,-0.002,-0.077,-0.162,-0.003,-0.001,-0.0,843.371,-0.0,0.0,-0.0,-0.183,-1.0,0.0,0.0,0.0,0.6659,-0.7212,-0.191,-0.741,-0.669,-0.0575,-0.0864,0.1798,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0029,-0.0013,-0.0,0.0,0.0,0.0,-0.0792,-0.0192,-0.3569,-14.3204,-15.3228,17.9242,0.0,0.0433,-0.3647,0.0,0.0,0.0,3837020.0295,3972685.2219,-3856550.6063,3670.0195,2527.9801,6267.8534,3837034.3499,3972700.5448,-3856568.5305,3670.0986,2527.9993,6268.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07496665925596525,0.007280109889280519,-0.1,1.0151460029862767,0.7677276740046565,1.5,0.15
319.131,4.277,-0.052,0.055,0.304,-0.012,0.057,-0.366,0.001,0.007,-0.366,-0.013,-0.001,-0.801,0.01,-0.519,-0.002,-0.117,-0.203,-0.004,-0.002,-0.0,843.299,-0.0,0.0,-0.0,-0.219,-1.0,0.0,0.0,0.0,0.6659,-0.7213,-0.1903,-0.741,-0.669,-0.0573,-0.086,0.1792,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0036,-0.002,-0.0,0.0,0.0,0.0,-0.0792,-0.0192,-0.3569,-14.3368,-15.3268,17.8492,0.0,0.0433,-0.3647,0.0,0.0,0.0,3837791.3321,3973216.4713,-3855233.0379,3668.9677,2526.8912,6268.9102,3837805.6688,3973231.7981,-3855250.887,3669.0469,2526.9104,6269.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07569015788066503,0.007071067811865475,-0.1,0.9771555428991346,0.7541504964901047,1.5,0.15
319.3337,4.203,-0.052,0.057,0.229,-0.014,0.057,-0.366,0.001,0.007,-0.366,-0.016,-0.004,-0.801,-0.018,-0.565,-0.002,-0.162,-0.247,-0.004,-0.003,-0.0,843.22,-0.0,0.0,-0.0,-0.219,-1.0,0.0,0.0,0.0,0.666,-0.7215,-0.1894,-0.741,-0.6691,-0.0571,-0.0855,0.1784,-0.9802,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0044,-0.0028,-0.0,0.0,0.0,0.0,-0.0792,-0.0192,-0.3569,-14.3525,-15.3306,17.7765,0.0,0.0433,-0.3647,0.0,0.0,0.0,3838537.56,3973730.3771,-3853957.7319,3667.9496,2525.8372,6269.9327,3838551.9126,3973745.7077,-3853975.5084,3668.0288,2525.8564,6270.2896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07715568676384132,0.007071067811865475,-0.1,0.9426319669484319,0.7411022999176784,1.5,0.15
319.5422,4.127,-0.052,0.058,0.153,-0.018,0.055,-0.366,0.001,0.007,-0.366,-0.019,-0.008,-0.801,-0.056,-0.621,-0.003,-0.205,-0.29,-0.005,-0.004,-0.0,843.142,-0.0,0.0,-0.0,-0.219,-1.0,0.0,0.0,0.0,0.6662,-0.7217,-0.1883,-0.741,-0.6691,-0.0569,-0.0849,0.1774,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0051,-0.0035,-0.0,0.0,0.0,0.0,-0.0792,-0.0192,-0.3569,-14.3687,-15.3346,17.702,0.0,0.0433,-0.3647,0.0,0.0,0.0,3839302.6627,3974257.2068,-3852649.5841,3666.9053,2524.7561,6270.9809,3839317.0313,3974272.5414,-3852667.2861,3666.9845,2524.7753,6271.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07789736837660179,0.007071067811865475,-0.1,0.8514232660168879,0.727701449383835,1.5,0.15
319.7476,4.052,-0.051,0.059,0.078,-0.022,0.054,-0.366,0.001,0.007,-0.366,-0.018,-0.008,-0.801,-0.101,-0.68,-0.003,-0.212,-0.27,-0.005,-0.004,-0.0,843.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.7219,-0.187,-0.7409,-0.6692,-0.0568,-0.0841,0.1764,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0048,-0.0036,-0.0,0.0,0.0,0.0,-0.0792,-0.0192,-0.3568,-14.3844,-15.3385,17.6288,0.0,0.0433,-0.3646,0.0,0.0,0.0,3840054.3329,3974774.7133,-3851363.8299,3665.8788,2523.6936,6272.0107,3840068.7173,3974790.0518,-3851381.4587,3665.958,2523.7128,6272.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07798717843338095,0.007071067811865475,-0.1,0.8020894582229622,0.7144769258307,1.5,0.15
319.9508,3.977,-0.051,0.061,0.003,-0.025,0.052,-0.366,0.001,0.007,-0.366,-0.015,-0.005,-0.801,-0.141,-0.731,-0.002,-0.176,-0.233,-0.004,-0.003,-0.0,843.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.722,-0.1859,-0.7409,-0.6692,-0.0567,-0.0835,0.1755,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0041,-0.003,-0.0,0.0,0.0,0.0,-0.0791,-0.0192,-0.3567,-14.4001,-15.3423,17.5563,0.0,0.0433,-0.3646,0.0,0.0,0.0,3840799.1541,3975287.4328,-3850089.2253,3664.8612,2522.6404,6273.0312,3840813.5542,3975302.7751,-3850106.7815,3664.9404,2522.6595,6273.3879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07951100552753687,0.007071067811865475,-0.1,0.7287435267735536,0.7012524022775651,1.5,0.15
320.1559,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,842.965,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.7221,-0.1857,-0.7409,-0.6692,-0.0566,-0.0834,0.1753,-0.981,0.6664,-0.1857,0.7221,-0.7409,-0.0566,0.6692,-0.0834,-0.981,-0.1753,-0.0005,-0.0,-0.0,-0.0005,-0.0,0.0,0.0,0.0,0.0,-14.7726,-15.2352,17.3006,0.0,-23.8554,13.3432,0.0,-0.023,-0.0401,3841547.0662,3975802.2082,-3848808.7642,3663.8389,2521.5823,6274.0557,3841561.8388,3975817.4434,-3848826.0647,3663.8389,2521.5823,6274.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
