SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
238.7197,16.145,0.779,0.1,12.174,0.651,0.064,-0.19,-0.023,-0.003,-0.191,-0.009,-0.004,1.487,-0.504,-2.939,-0.0,-0.012,0.21,0.004,-0.0,0.0,852.755,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.7015,-0.154,-0.7134,-0.6999,-0.0351,-0.0832,0.1343,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0037,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1908,-12.6233,-15.1032,29.6202,0.0,0.0434,-0.367,0.0,0.0,0.0,3527018.3083,3753572.2087,-4342454.2886,4055.386,2932.2649,5839.0312,3527030.9316,3753587.3119,-4342483.9088,4055.4036,2932.2626,5839.222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7853922586835193,0.023194827009486402,-0.1,0.6074996690167701,2.846799103538167,1.5,0.15
238.9255,16.106,0.774,0.1,12.134,0.649,0.063,-0.19,-0.023,-0.003,-0.191,-0.009,-0.004,1.487,-0.506,-2.896,-0.0,-0.012,0.21,0.004,-0.0,0.0,852.755,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.7014,-0.1545,-0.7134,-0.6999,-0.0356,-0.0832,0.1351,-0.9873,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0037,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1908,-12.6271,-15.1029,29.5809,0.0,0.0434,-0.367,0.0,0.0,0.0,3527853.4254,3754176.0106,-4341251.6082,4054.439,2931.257,5840.1969,3527866.0526,3754191.1135,-4341281.1892,4054.4566,2931.2547,5840.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7804332130297891,0.023194827009486402,-0.1,0.6531643238034468,2.839922351290537,1.5,0.15
239.1331,16.067,0.769,0.099,12.095,0.648,0.062,-0.19,-0.023,-0.003,-0.191,-0.009,-0.004,1.487,-0.508,-2.853,-0.0,-0.012,0.21,0.004,-0.0,0.0,852.755,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.7013,-0.1551,-0.7134,-0.6998,-0.0362,-0.0831,0.1358,-0.9872,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0037,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1908,-12.631,-15.1026,29.5417,0.0,0.0434,-0.367,0.0,0.0,0.0,3528686.3631,3754778.1699,-4340051.5507,4053.4939,2930.2514,5841.3596,3528698.994,3754793.2725,-4340081.0924,4053.5115,2930.2491,5841.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7753463742096174,0.023194827009486402,-0.1,0.7081692330931271,2.8330455990429066,1.5,0.15
239.3383,16.027,0.764,0.098,12.055,0.646,0.061,-0.19,-0.023,-0.003,-0.191,-0.01,-0.004,1.487,-0.511,-2.81,-0.0,-0.011,0.196,0.003,-0.0,0.0,852.733,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6958,-0.7012,-0.1556,-0.7134,-0.6998,-0.0367,-0.0831,0.1365,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0034,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1907,-12.6349,-15.1023,29.5018,0.0,0.0434,-0.367,0.0,0.0,0.0,3529536.2355,3755392.5039,-4338826.5577,4052.5292,2929.2249,5842.5458,3529548.8703,3755407.6062,-4338856.0595,4052.5468,2929.2226,5842.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7702596964660685,0.023194827009486402,-0.1,0.7475615796322506,2.8259925198145686,1.5,0.15
239.5442,15.988,0.759,0.098,12.016,0.643,0.06,-0.19,-0.024,-0.003,-0.19,-0.013,-0.004,1.487,-0.513,-2.774,0.0,-0.01,0.148,0.003,-0.0,0.0,852.662,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6958,-0.7011,-0.156,-0.7134,-0.6998,-0.0372,-0.0831,0.1372,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0026,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1907,-12.6386,-15.102,29.4625,0.0,0.0434,-0.367,0.0,0.0,0.0,3530370.2734,3755995.3247,-4337623.8628,4051.582,2928.2172,5843.7098,3530382.912,3756010.4267,-4337653.3253,4051.5997,2928.2149,5843.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7653005945378587,0.02418677324489565,-0.1,0.776452663214222,2.819115767566938,1.5,0.15
239.7492,15.95,0.754,0.097,11.978,0.64,0.059,-0.19,-0.024,-0.003,-0.19,-0.015,-0.004,1.487,-0.515,-2.747,0.0,-0.01,0.132,0.002,-0.0,0.0,852.638,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6958,-0.701,-0.1563,-0.7134,-0.6998,-0.0375,-0.0831,0.1376,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0023,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1907,-12.6423,-15.1017,29.4241,0.0,0.0434,-0.367,0.0,0.0,0.0,3531185.7935,3756584.6968,-4336447.3683,4050.6555,2927.2314,5844.848,3531198.4358,3756599.7985,-4336476.7924,4050.6731,2927.2291,5845.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7602137857208326,0.02418677324489565,-0.1,0.7991944063440237,2.8124153423000164,1.5,0.15
239.9524,15.91,0.75,0.096,11.938,0.637,0.059,-0.19,-0.024,-0.003,-0.19,-0.017,-0.004,1.487,-0.517,-2.722,0.001,-0.009,0.098,0.002,-0.0,0.0,852.586,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6959,-0.7009,-0.1566,-0.7134,-0.6998,-0.0379,-0.0831,0.138,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0017,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1907,-12.6461,-15.1013,29.3846,0.0,0.0434,-0.3669,0.0,0.0,0.0,3532024.2147,3757190.553,-4335237.3176,4049.7024,2926.2175,5846.0181,3532036.8608,3757205.6543,-4335266.7022,4049.7201,2926.2153,5846.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7561190382472855,0.02418677324489565,-0.1,0.8018045117485841,2.805362263071678,1.5,0.15
240.1575,15.872,0.745,0.096,11.899,0.633,0.058,-0.19,-0.024,-0.003,-0.19,-0.019,-0.004,1.487,-0.518,-2.706,0.001,-0.008,0.077,0.001,-0.0,0.0,852.524,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6959,-0.7009,-0.1568,-0.7134,-0.6998,-0.0381,-0.083,0.1383,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0013,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6497,-15.1009,29.3456,0.0,0.0434,-0.3669,0.0,0.0,0.0,3532853.7204,3757789.9007,-4334039.6131,4048.7591,2925.2141,5847.1757,3532866.3702,3757805.0017,-4334068.9587,4048.7767,2925.2118,5847.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7511597699557665,0.02418677324489565,-0.1,0.8142190408293669,2.798661837804756,1.5,0.15
240.3647,15.832,0.74,0.095,11.86,0.63,0.057,-0.19,-0.024,-0.003,-0.19,-0.015,-0.004,1.488,-0.52,-2.686,0.0,-0.009,0.123,0.002,-0.0,0.0,852.485,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6959,-0.7008,-0.157,-0.7134,-0.6998,-0.0383,-0.083,0.1387,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0021,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6535,-15.1006,29.3062,0.0,0.0434,-0.3669,0.0,0.0,0.0,3533689.1863,3758393.4883,-4332832.7809,4047.8085,2924.203,5848.3415,3533701.8398,3758408.5888,-4332862.0871,4047.8261,2924.2008,5848.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7460730527233911,0.02418677324489565,-0.1,0.8368056354032386,2.7916087585764178,1.5,0.15
240.5684,15.794,0.735,0.094,11.821,0.627,0.056,-0.19,-0.024,-0.003,-0.19,-0.012,-0.004,1.488,-0.522,-2.656,-0.0,-0.01,0.171,0.003,-0.0,0.0,852.445,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6959,-0.7007,-0.1574,-0.7133,-0.6997,-0.0387,-0.083,0.1392,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.003,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6572,-15.1003,29.2673,0.0,0.0434,-0.3669,0.0,0.0,0.0,3534515.4889,3758990.3898,-4331638.6692,4046.8679,2923.2026,5849.4946,3534528.1461,3759005.4901,-4331667.9365,4046.8855,2923.2004,5849.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7409865046004549,0.02418677324489565,-0.1,0.8600469052935742,2.7849083333094957,1.5,0.15
240.7685,15.755,0.73,0.094,11.783,0.625,0.055,-0.19,-0.024,-0.003,-0.19,-0.012,-0.004,1.488,-0.524,-2.621,0.0,-0.01,0.163,0.003,-0.0,0.0,852.428,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6959,-0.7006,-0.1578,-0.7133,-0.6997,-0.0391,-0.083,0.1398,-0.9867,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0028,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6609,-15.1,29.2291,0.0,0.0434,-0.3669,0.0,0.0,0.0,3535325.1495,3759575.2057,-4330468.1122,4045.9458,2922.222,5850.6243,3535337.8104,3759590.3057,-4330497.3413,4045.9635,2922.2198,5850.815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7360271734114169,0.02418677324489565,-0.1,0.9049200904099716,2.7780315810618657,1.5,0.15
240.9782,15.716,0.725,0.093,11.744,0.622,0.054,-0.19,-0.024,-0.003,-0.19,-0.014,-0.004,1.488,-0.526,-2.59,0.0,-0.01,0.145,0.003,-0.0,0.0,852.388,-0.0,0.0,-0.0,0.098,0.0,0.0,0.0,0.0,0.6959,-0.7005,-0.1581,-0.7133,-0.6997,-0.0395,-0.083,0.1403,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0025,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6647,-15.0997,29.1896,0.0,0.0434,-0.3669,0.0,0.0,0.0,3536163.5663,3760180.7259,-4329255.4605,4044.9905,2921.2062,5851.7941,3536176.2309,3760195.8255,-4329284.6501,4045.0082,2921.204,5851.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.730940490053739,0.02418677324489565,-0.1,0.9278755121253083,2.7711548288142356,1.5,0.15
241.182,15.677,0.72,0.092,11.705,0.619,0.054,-0.19,-0.024,-0.003,-0.19,-0.014,-0.004,1.488,-0.528,-2.56,0.0,-0.01,0.145,0.003,-0.0,0.0,852.388,-0.0,0.0,-0.0,0.098,0.0,0.0,0.0,0.0,0.6959,-0.7004,-0.1585,-0.7133,-0.6997,-0.0399,-0.0829,0.1408,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0025,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6684,-15.0994,29.1508,0.0,0.0434,-0.3669,0.0,0.0,0.0,3536984.9353,3760773.8687,-4328066.9503,4044.0542,2920.2106,5852.9401,3536997.6037,3760788.9681,-4328096.1012,4044.0719,2920.2084,5853.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.725853979805856,0.02418677324489565,-0.1,0.9440698262681319,2.7642780765666055,1.5,0.15
241.3841,15.639,0.716,0.092,11.666,0.616,0.053,-0.19,-0.024,-0.003,-0.19,-0.016,-0.004,1.488,-0.53,-2.534,0.001,-0.009,0.108,0.002,-0.0,0.0,852.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7003,-0.1588,-0.7133,-0.6997,-0.0403,-0.0829,0.1413,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0019,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6721,-15.099,29.1118,0.0,0.0434,-0.3669,0.0,0.0,0.0,3537814.0558,3761372.5431,-4326866.711,4043.1087,2919.2053,5854.0969,3537826.7279,3761387.6421,-4326895.8228,4043.1264,2919.2031,5854.2876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.721886417658623,0.02418677324489565,-0.1,0.9593526275163673,2.7575776512996835,1.5,0.15
241.5874,15.6,0.711,0.091,11.627,0.613,0.052,-0.19,-0.024,-0.003,-0.19,-0.02,-0.004,1.489,-0.532,-2.517,0.001,-0.007,0.061,0.001,-0.0,0.0,852.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7003,-0.159,-0.7133,-0.6997,-0.0405,-0.0829,0.1416,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0011,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0022,-0.1907,-12.6759,-15.0987,29.0729,0.0,0.0434,-0.3669,0.0,0.0,0.0,3538638.2032,3761967.5608,-4325673.159,4042.1683,2918.2056,5855.2466,3538650.8791,3761982.6595,-4325702.2318,4042.186,2918.2034,5855.4373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7167998325892662,0.02418677324489565,-0.1,0.9823451639986308,2.7507008990520534,1.5,0.15
241.7879,15.562,0.706,0.09,11.589,0.608,0.051,-0.19,-0.024,-0.003,-0.19,-0.023,-0.004,1.489,-0.533,-2.509,0.002,-0.006,0.015,0.0,-0.0,0.0,852.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7003,-0.1591,-0.7133,-0.6997,-0.0406,-0.0829,0.1417,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,-0.0001,0.0,0.0,0.0,0.0,-0.0177,0.0021,-0.1907,-12.6795,-15.0983,29.0347,0.0,0.0434,-0.3668,0.0,0.0,0.0,3539447.6089,3762551.8719,-4324500.4563,4041.2444,2917.2233,5856.3758,3539460.2884,3762566.9702,-4324529.4909,4041.2621,2917.2212,5856.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7117134254740457,0.02418677324489565,-0.1,0.9714144527672401,2.744000473785132,1.5,0.15
241.9936,15.523,0.701,0.09,11.55,0.603,0.05,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.489,-0.534,-2.507,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7003,-0.1591,-0.7133,-0.6997,-0.0406,-0.0829,0.1417,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1907,-12.6831,-15.0979,28.9956,0.0,0.0434,-0.3668,0.0,0.0,0.0,3540276.2638,3763150.0136,-4323299.3511,4040.298,2916.2174,5857.5317,3540288.9468,3763165.1115,-4323328.3467,4040.3158,2916.2152,5857.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7067538468236306,0.02418677324489565,-0.1,0.9662993817884167,2.7371237215375017,1.5,0.15
242.1958,15.485,0.696,0.089,11.512,0.599,0.05,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.49,-0.536,-2.506,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7002,-0.1591,-0.7133,-0.6997,-0.0407,-0.0828,0.1418,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1907,-12.6866,-15.0975,28.9576,0.0,0.0434,-0.3668,0.0,0.0,0.0,3541082.1459,3763731.6538,-4322130.7583,4039.3772,2915.2387,5858.6559,3541094.8326,3763746.7513,-4322159.7159,4039.395,2915.2365,5858.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7016673000788907,0.02418677324489565,-0.1,0.965026226363658,2.73042329627058,1.5,0.15
242.4027,15.445,0.691,0.088,11.472,0.594,0.049,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.49,-0.537,-2.505,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7002,-0.1591,-0.7133,-0.6997,-0.0407,-0.0828,0.1418,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1907,-12.6904,-15.097,28.9174,0.0,0.0434,-0.3668,0.0,0.0,0.0,3541933.2446,3764345.8609,-4320896.0637,4038.4044,2914.2046,5859.843,3541945.935,3764360.9579,-4320924.9811,4038.4221,2914.2025,5860.0337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6965809357138623,0.02418677324489565,-0.1,0.9543195373206247,2.7233702170422416,1.5,0.15
242.6055,15.407,0.686,0.088,11.435,0.589,0.048,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.49,-0.538,-2.503,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7002,-0.1591,-0.7133,-0.6997,-0.0407,-0.0828,0.1418,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1907,-12.6939,-15.0966,28.8795,0.0,0.0434,-0.3668,0.0,0.0,0.0,3542734.5943,3764924.1018,-4319733.0407,4037.4879,2913.2307,5860.9608,3542747.2882,3764939.1985,-4319761.9202,4037.5057,2913.2286,5861.1514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6916212836516817,0.02418677324489565,-0.1,0.9488294687423641,2.71666979177532,1.5,0.15
242.815,15.367,0.681,0.087,11.395,0.584,0.047,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.491,-0.539,-2.502,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7002,-0.1591,-0.7133,-0.6997,-0.0408,-0.0828,0.1418,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1907,-12.6977,-15.0962,28.8393,0.0,0.0434,-0.3668,0.0,0.0,0.0,3543586.0425,3765538.4248,-4318496.7776,4036.5137,2912.1954,5862.1483,3543598.7402,3765553.521,-4318525.6169,4036.5315,2912.1933,5862.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6865347769778309,0.02418677324489565,-0.1,0.9382750997727626,2.7096167125469814,1.5,0.15
243.0156,15.329,0.676,0.086,11.357,0.579,0.047,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.491,-0.54,-2.501,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7002,-0.1591,-0.7133,-0.6997,-0.0408,-0.0828,0.1419,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1906,-12.7012,-15.0958,28.8011,0.0,0.0434,-0.3668,0.0,0.0,0.0,3544394.4429,3766121.6242,-4317322.5062,4035.5883,2911.2121,5863.2758,3544407.1442,3766136.72,-4317351.3073,4035.6061,2911.21,5863.4664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6814484573318808,0.02418677324489565,-0.1,0.9197618308405607,2.70291628728006,1.5,0.15
243.2259,15.289,0.671,0.085,11.317,0.574,0.046,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.492,-0.542,-2.499,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7002,-0.1591,-0.7133,-0.6997,-0.0408,-0.0827,0.1419,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1906,-12.705,-15.0954,28.761,0.0,0.0434,-0.3668,0.0,0.0,0.0,3545243.1619,3766733.8419,-4316089.1386,4034.6163,2910.1793,5864.4594,3545255.8669,3766748.9372,-4316117.8996,4034.6341,2910.1773,5864.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6763623289332428,0.02418677324489565,-0.1,0.9090957774247639,2.695863208051721,1.5,0.15
243.4311,15.25,0.666,0.085,11.278,0.569,0.045,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.492,-0.543,-2.498,0.002,-0.006,0.007,0.0,-0.0,0.0,852.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7002,-0.1591,-0.7133,-0.6997,-0.0408,-0.0827,0.1419,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0178,0.0021,-0.1906,-12.7086,-15.0949,28.7219,0.0,0.0434,-0.3668,0.0,0.0,0.0,3546071.4177,3767331.2317,-4314884.9792,4033.6673,2909.1711,5865.6145,3546084.1263,3767346.3266,-4314913.7011,4033.6851,2909.169,5865.8051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6714022639223076,0.02418677324489565,-0.1,0.9046413629446713,2.688986455804091,1.5,0.15
