SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
411.5445,14.915,-0.367,-0.246,10.944,-0.26,-0.161,-0.102,-0.016,0.044,-0.102,-0.016,0.044,0.338,1.236,0.437,-0.005,0.007,0.006,0.0,0.0,-0.0,847.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7047,-0.2166,-0.7289,-0.6826,-0.0529,-0.1105,0.1936,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0366,-0.099,-11.8174,-14.6573,28.1723,0.0,0.0434,-0.3656,0.0,0.0,0.0,4154877.8586,4184195.966,-3255504.7183,3186.9271,2034.9295,6698.0549,4154889.676,4184210.6234,-3255532.8906,3186.965,2034.8929,6698.1539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4418200991353834,0.0468187996428785,-0.1,0.7769062890927998,2.629916917266755,1.5,0.15
411.7475,14.895,-0.37,-0.237,10.923,-0.263,-0.152,-0.102,-0.016,0.044,-0.102,-0.016,0.044,0.337,1.238,0.438,-0.005,0.007,0.006,0.0,0.0,-0.0,847.191,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7047,-0.2166,-0.7289,-0.6826,-0.0529,-0.1106,0.1937,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0379,0.0366,-0.099,-11.8251,-14.6499,28.1521,0.0,0.0434,-0.3656,0.0,0.0,0.0,4155528.6416,4184611.465,-3254136.6228,3185.8202,2033.8148,6698.922,4155540.4667,4184626.1148,-3254164.7749,3185.858,2033.7782,6699.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.43939617658782604,0.0468187996428785,-0.1,0.7945967371613336,2.626390377652586,1.5,0.15
411.9482,14.874,-0.374,-0.228,10.903,-0.267,-0.142,-0.102,-0.016,0.05,-0.102,-0.016,0.051,0.336,1.239,0.439,-0.005,0.007,0.006,0.0,0.0,-0.0,847.164,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7047,-0.2167,-0.7289,-0.6825,-0.0529,-0.1106,0.1937,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,0.0415,-0.0982,-11.8332,-14.642,28.1321,0.0,0.0434,-0.3656,0.0,0.0,0.0,4156171.9789,4185022.1286,-3252783.5411,3184.7208,2032.7172,6699.7799,4156183.8121,4185036.7706,-3252811.6733,3184.7632,2032.6757,6699.8781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4380182644593716,0.05249761899362675,-0.1,0.8272719132514695,2.622687511057708,1.5,0.15
412.1604,14.853,-0.377,-0.217,10.881,-0.27,-0.131,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.335,1.24,0.441,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7047,-0.2167,-0.7289,-0.6825,-0.0529,-0.1106,0.1937,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0444,0.0436,-0.0979,-11.8423,-14.633,28.1118,0.0,0.0434,-0.3656,0.0,0.0,0.0,4156833.004,4185443.9995,-3251392.5889,3183.5932,2031.586,6700.6608,4156844.8463,4185458.6325,-3251420.7007,3183.6377,2031.5424,6700.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4349919539485759,0.055362442142665634,-0.1,0.8547588500279941,2.6189846444628304,1.5,0.15
412.3697,14.831,-0.38,-0.205,10.86,-0.273,-0.12,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.334,1.242,0.442,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7047,-0.2167,-0.7289,-0.6825,-0.0529,-0.1106,0.1937,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0444,0.0436,-0.0979,-11.8518,-14.6238,28.0911,0.0,0.0434,-0.3656,0.0,0.0,0.0,4157507.7915,4185874.5652,-3249971.98,3182.4437,2030.4286,6701.5597,4157519.6433,4185889.1889,-3250000.0711,3182.4881,2030.385,6701.6576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.43176961449365564,0.055362442142665634,-0.1,0.8724113685799225,2.6151054508872438,1.5,0.15
412.5727,14.811,-0.384,-0.195,10.839,-0.276,-0.109,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.333,1.243,0.443,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7047,-0.2168,-0.729,-0.6825,-0.0529,-0.1106,0.1938,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0445,0.0436,-0.0979,-11.8608,-14.615,28.0713,0.0,0.0434,-0.3656,0.0,0.0,0.0,4158151.5344,4186285.2382,-3248616.072,3181.3465,2029.3239,6702.4172,4158163.3952,4186299.8531,-3248644.1433,3181.3909,2029.2803,6702.515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4306750515179629,0.055362442142665634,-0.1,0.922211082116818,2.611578911273075,1.5,0.15
412.7792,14.79,-0.387,-0.184,10.818,-0.28,-0.098,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.332,1.244,0.444,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7047,-0.2168,-0.729,-0.6825,-0.0529,-0.1107,0.1938,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0445,0.0436,-0.0979,-11.87,-14.606,28.0511,0.0,0.0434,-0.3656,0.0,0.0,0.0,4158807.1566,4186703.405,-3247234.4864,3180.2284,2028.1984,6703.2904,4158819.0266,4186718.011,-3247262.5376,3180.2729,2028.1548,6703.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4285148772213166,0.055362442142665634,-0.1,0.9456354533478459,2.607876044678197,1.5,0.15
412.9838,14.769,-0.39,-0.173,10.797,-0.283,-0.087,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.331,1.246,0.445,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7047,-0.2168,-0.729,-0.6825,-0.0529,-0.1107,0.1938,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0445,0.0436,-0.0979,-11.8791,-14.597,28.031,0.0,0.0434,-0.3656,0.0,0.0,0.0,4159460.0573,4187119.7518,-3245857.9706,3179.1145,2027.077,6704.1599,4159471.9364,4187134.3488,-3245886.0016,3179.1589,2027.0334,6704.2578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4266485673244433,0.055362442142665634,-0.1,0.9791000038758942,2.604173178083319,1.5,0.15
413.1876,14.749,-0.394,-0.162,10.777,-0.286,-0.076,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.33,1.247,0.446,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7048,-0.2168,-0.729,-0.6825,-0.0529,-0.1107,0.1938,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0445,0.0436,-0.0979,-11.888,-14.5884,28.0116,0.0,0.0434,-0.3656,0.0,0.0,0.0,4160091.2577,4187522.1803,-3244526.5782,3178.037,2025.9923,6705.0005,4160103.1457,4187536.7686,-3244554.5898,3178.0815,2025.9488,6705.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42600469480981074,0.055362442142665634,-0.1,1.0193414485930252,2.6006466384691502,1.5,0.15
413.3891,14.728,-0.397,-0.151,10.756,-0.289,-0.065,-0.102,-0.016,0.053,-0.102,-0.016,0.054,0.329,1.248,0.447,-0.005,0.006,0.006,0.0,0.0,-0.0,847.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7048,-0.2169,-0.729,-0.6825,-0.0529,-0.1107,0.1938,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0445,0.0436,-0.0979,-11.8972,-14.5793,27.9912,0.0,0.0434,-0.3656,0.0,0.0,0.0,4160752.702,4187943.806,-3243130.7302,3176.9073,2024.8553,6705.8813,4160764.5993,4187958.3853,-3243158.7214,3176.9518,2024.8117,6705.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42474698350900625,0.055362442142665634,-0.1,1.0544512335419527,2.596943771874272,1.5,0.15
413.5925,14.707,-0.4,-0.14,10.735,-0.293,-0.054,-0.102,-0.016,0.05,-0.102,-0.016,0.051,0.328,1.25,0.449,-0.005,0.007,0.006,0.0,0.0,-0.0,847.141,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7048,-0.2169,-0.729,-0.6824,-0.0529,-0.1107,0.1939,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0425,0.0414,-0.0982,-11.9063,-14.5705,27.9712,0.0,0.0434,-0.3656,0.0,0.0,0.0,4161402.1348,4188357.6908,-3241759.5672,3175.7996,2023.7361,6706.7457,4161414.041,4188372.2613,-3241787.5384,3175.8421,2023.6948,6706.8439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42379240200834184,0.05249761899362675,-0.1,1.0841943997239425,2.5932409052793943,1.5,0.15
413.793,14.686,-0.404,-0.131,10.715,-0.296,-0.045,-0.102,-0.016,0.044,-0.102,-0.016,0.044,0.327,1.251,0.45,-0.005,0.007,0.006,0.0,0.0,-0.0,847.115,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7048,-0.2169,-0.729,-0.6824,-0.0529,-0.1108,0.1939,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.038,0.0365,-0.0989,-11.9143,-14.5627,27.9515,0.0,0.0434,-0.3656,0.0,0.0,0.0,4162037.3047,4188762.4036,-3240417.8838,3174.7182,2022.6384,6707.5907,4162049.219,4188776.9663,-3240445.8353,3174.7562,2022.6019,6707.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4247081350763134,0.0468187996428785,-0.1,1.1188533607953337,2.5895380386845166,1.5,0.15
413.9956,14.666,-0.407,-0.123,10.694,-0.299,-0.036,-0.102,-0.016,0.037,-0.102,-0.016,0.037,0.326,1.253,0.451,-0.005,0.007,0.006,0.0,0.0,-0.0,847.088,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7048,-0.217,-0.7291,-0.6824,-0.0529,-0.1108,0.1939,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,0.0316,-0.0997,-11.9216,-14.5558,27.9313,0.0,0.0434,-0.3656,0.0,0.0,0.0,4162681.3266,4189172.6728,-3239056.8652,3173.6212,2021.5248,6708.4473,4162693.2482,4189187.2286,-3239084.7966,3173.6546,2021.4933,6708.547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42517996189848833,0.04031128874149274,-0.1,1.1621229764467165,2.5860114990703473,1.5,0.15
414.199,14.645,-0.41,-0.116,10.673,-0.302,-0.029,-0.102,-0.016,0.03,-0.102,-0.016,0.031,0.325,1.254,0.452,-0.005,0.007,0.006,0.0,0.0,-0.0,847.061,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7048,-0.217,-0.7291,-0.6824,-0.0529,-0.1108,0.1939,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,0.0266,-0.1004,-11.9279,-14.5498,27.9109,0.0,0.0434,-0.3656,0.0,0.0,0.0,4163328.8172,4189585.0671,-3237687.8643,3172.5177,2020.4048,6709.3085,4163340.7451,4189599.6169,-3237715.7752,3172.5466,2020.3782,6709.4089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42609388636778156,0.033999999999999996,-0.1,1.184986417561526,2.5823086324754696,1.5,0.15
414.4072,14.624,-0.413,-0.11,10.652,-0.306,-0.024,-0.102,-0.016,0.023,-0.102,-0.016,0.024,0.324,1.256,0.453,-0.005,0.007,0.005,0.0,0.0,-0.0,847.034,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7048,-0.217,-0.7291,-0.6824,-0.0529,-0.1108,0.1939,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0243,0.0216,-0.1012,-11.9335,-14.5449,27.8901,0.0,0.0434,-0.3656,0.0,0.0,0.0,4163985.786,4190003.4109,-3236298.1586,3171.3975,2019.2678,6710.1823,4163997.7195,4190017.9558,-3236326.0487,3171.4217,2019.2463,6710.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42739794103388,0.028017851452243798,-0.1,1.1817558809263078,2.578605765880592,1.5,0.15
414.6129,14.603,-0.417,-0.106,10.631,-0.309,-0.019,-0.103,-0.016,0.016,-0.103,-0.016,0.017,0.323,1.257,0.454,-0.004,0.008,0.005,0.0,0.0,-0.0,847.007,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7048,-0.2171,-0.7291,-0.6824,-0.0529,-0.1108,0.194,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,0.0165,-0.1019,-11.938,-14.5409,27.8691,0.0,0.0434,-0.3656,0.0,0.0,0.0,4164639.6981,4190419.7213,-3234914.2489,3170.2819,2018.1357,6711.0519,4164651.6361,4190434.2623,-3234942.1181,3170.3016,2018.1191,6711.1538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.43026154836331815,0.02262741699796952,-0.1,1.2153062766138778,2.574902899285714,1.5,0.15
414.8175,14.582,-0.42,-0.103,10.61,-0.312,-0.017,-0.103,-0.016,0.013,-0.103,-0.016,0.013,0.323,1.259,0.455,-0.004,0.008,0.005,0.0,0.0,-0.0,846.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7048,-0.2171,-0.7291,-0.6824,-0.0529,-0.1109,0.194,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,0.014,-0.1023,-11.9417,-14.538,27.8484,0.0,0.0434,-0.3656,0.0,0.0,0.0,4165283.0943,4190829.2517,-3233551.9474,3169.1816,2017.0236,6711.9078,4165295.036,4190843.7897,-3233579.7958,3169.1988,2017.0096,6712.0101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4324453722726143,0.0206155281280883,-0.1,1.2056765770921505,2.5712000326908364,1.5,0.15
415.0227,14.561,-0.424,-0.101,10.589,-0.315,-0.014,-0.103,-0.016,0.013,-0.103,-0.016,0.013,0.322,1.26,0.456,-0.004,0.008,0.005,0.0,0.0,-0.0,846.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7048,-0.2171,-0.7291,-0.6823,-0.0529,-0.1109,0.194,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,0.014,-0.1023,-11.9452,-14.5351,27.8274,0.0,0.0434,-0.3656,0.0,0.0,0.0,4165932.6633,4191242.6273,-3232175.9157,3168.0677,2015.9029,6712.7723,4165944.6086,4191257.1624,-3232203.7431,3168.085,2015.8889,6712.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4358635107461968,0.0206155281280883,-0.1,1.2315177373183528,2.5674971660959587,1.5,0.15
415.2307,14.539,-0.427,-0.098,10.568,-0.319,-0.011,-0.103,-0.016,0.013,-0.103,-0.016,0.013,0.321,1.262,0.457,-0.004,0.008,0.005,0.0,0.0,-0.0,846.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7048,-0.2172,-0.7291,-0.6823,-0.0529,-0.1109,0.194,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,0.0139,-0.1023,-11.9488,-14.5322,27.8062,0.0,0.0434,-0.3656,0.0,0.0,0.0,4166589.673,4191660.6519,-3230783.4507,3166.9405,2014.7689,6713.6466,4166601.6218,4191675.1841,-3230811.2569,3166.9578,2014.7549,6713.7489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4381015863929278,0.0206155281280883,-0.1,1.2365704082529752,2.563617972520372,1.5,0.15
415.4338,14.519,-0.43,-0.095,10.547,-0.322,-0.008,-0.103,-0.016,0.013,-0.103,-0.016,0.013,0.32,1.264,0.459,-0.004,0.008,0.005,0.0,0.0,-0.0,846.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7048,-0.2172,-0.7291,-0.6823,-0.0528,-0.1109,0.194,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0173,0.0139,-0.1023,-11.9523,-14.5294,27.7855,0.0,0.0434,-0.3656,0.0,0.0,0.0,4167230.8472,4192068.5178,-3229423.8938,3165.8398,2013.6617,6714.4997,4167242.7996,4192083.0472,-3229451.6792,3165.8572,2013.6477,6714.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4403691633164157,0.0206155281280883,-0.1,1.2452773552407828,2.560091432906203,1.5,0.15
415.6407,14.497,-0.434,-0.093,10.526,-0.325,-0.006,-0.103,-0.016,0.008,-0.103,-0.016,0.009,0.319,1.265,0.46,-0.004,0.006,0.005,0.0,0.0,-0.0,846.974,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7048,-0.2172,-0.7292,-0.6823,-0.0528,-0.111,0.1941,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0143,0.0106,-0.1028,-11.9558,-14.5267,27.764,0.0,0.0434,-0.3656,0.0,0.0,0.0,4167893.8616,4192490.1897,-3228017.3479,3164.7042,2012.5129,6715.3814,4167905.8174,4192504.7164,-3228045.1119,3164.7185,2012.5023,6715.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.44385245296156695,0.017888543819998316,-0.1,1.2536692589860452,2.5562122393306166,1.5,0.15
415.8426,14.476,-0.437,-0.092,10.505,-0.328,-0.005,-0.103,-0.016,0.002,-0.103,-0.016,0.002,0.318,1.266,0.461,-0.004,0.006,0.005,0.0,0.0,-0.0,846.947,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7048,-0.2172,-0.7292,-0.6823,-0.0528,-0.111,0.1941,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0097,0.0057,-0.1035,-11.9582,-14.525,27.7432,0.0,0.0434,-0.3656,0.0,0.0,0.0,4168533.4475,4192896.8762,-3226659.8502,3163.6098,2011.4025,6716.2316,4168545.4057,4192911.4012,-3226687.5934,3163.6195,2011.3969,6716.3351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4465792202957948,0.0161245154965971,-0.1,1.2549816356398222,2.5525093727357393,1.5,0.15
416.0464,14.455,-0.44,-0.092,10.484,-0.332,-0.005,-0.103,-0.016,-0.005,-0.103,-0.016,-0.005,0.317,1.268,0.462,-0.004,0.007,0.005,0.0,0.0,-0.0,846.921,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7048,-0.2173,-0.7292,-0.6823,-0.0528,-0.111,0.1941,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0052,0.0007,-0.1043,-11.9597,-14.5244,27.722,0.0,0.0434,-0.3656,0.0,0.0,0.0,4169177.4848,4193306.3084,-3225292.2568,3162.5071,2010.2839,6717.0876,4169189.4446,4193320.8328,-3225319.9788,3162.5123,2010.2832,6717.1919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4495152945117663,0.01676305461424021,-0.1,1.2494123423400039,2.548806506140861,1.5,0.15
416.2476,14.435,-0.443,-0.094,10.463,-0.335,-0.006,-0.103,-0.016,-0.006,-0.103,-0.016,-0.006,0.316,1.269,0.463,-0.004,0.007,0.005,0.0,0.0,-0.0,846.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7049,-0.2173,-0.7292,-0.6823,-0.0528,-0.111,0.1941,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0045,0.0,-0.1044,-11.9607,-14.5244,27.7012,0.0,0.0434,-0.3656,0.0,0.0,0.0,4169808.3044,4193707.2555,-3223952.1011,3161.4228,2009.192,6717.9267,4169820.265,4193721.7798,-3223979.8023,3161.4273,2009.192,6718.031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.45286311397595636,0.017088007490635063,-0.1,1.2570434514809665,2.545279966526692,1.5,0.15
