SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
223.9331,5.751,-0.102,0.023,1.778,-0.033,0.017,-0.116,0.005,0.0,-0.116,0.005,0.001,-0.303,-0.09,-0.115,-0.008,0.006,0.002,0.0,0.0,-0.0,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7141,-0.1942,-0.7351,-0.675,-0.0633,-0.0858,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0107,-0.1126,-13.99,-15.2229,19.2792,0.0,0.0434,-0.3655,0.0,0.0,0.0,3466631.5143,3709680.2197,-4428592.6587,4122.9008,3004.3454,5754.4461,3466645.5043,3709695.4426,-4428611.9379,4122.9272,3004.3561,5754.5587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10456098698845569,0.005,-0.1,0.6424391553753773,1.014056466054382,1.5,0.15
224.1332,5.728,-0.101,0.023,1.755,-0.032,0.017,-0.116,0.005,0.0,-0.116,0.005,0.001,-0.304,-0.089,-0.115,-0.008,0.006,0.002,0.0,0.0,-0.0,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7142,-0.1942,-0.7351,-0.675,-0.0633,-0.0858,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0107,-0.1126,-13.9953,-15.225,19.2567,0.0,0.0434,-0.3655,0.0,0.0,0.0,3467456.2379,3710281.1629,-4427441.3239,4121.9967,3003.378,5755.6007,3467470.2332,3710296.388,-4427460.5806,4122.0232,3003.3887,5755.7133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10358571330062849,0.005,-0.1,0.6518311569298286,1.0100009454980874,1.5,0.15
224.3338,5.705,-0.1,0.023,1.731,-0.031,0.018,-0.116,0.005,0.0,-0.116,0.005,0.001,-0.306,-0.087,-0.114,-0.008,0.006,0.002,0.0,0.0,-0.0,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7142,-0.1942,-0.7351,-0.675,-0.0633,-0.0859,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0107,-0.1126,-14.0006,-15.2272,19.2341,0.0,0.0434,-0.3655,0.0,0.0,0.0,3468282.922,3710883.4724,-4426286.7697,4121.0901,3002.408,5756.7581,3468296.9226,3710898.6996,-4426306.0038,4121.1166,3002.4187,5756.8706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10261091559868278,0.005,-0.1,0.6653539075518564,1.0059454249417927,1.5,0.15
224.5361,5.681,-0.099,0.023,1.708,-0.03,0.018,-0.116,0.005,0.0,-0.116,0.005,0.001,-0.307,-0.086,-0.114,-0.008,0.006,0.002,0.0,0.0,-0.0,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7142,-0.1942,-0.7351,-0.675,-0.0633,-0.0859,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0107,-0.1126,-14.006,-15.2293,19.2113,0.0,0.0434,-0.3655,0.0,0.0,0.0,3469116.2528,3711490.5616,-4425122.441,4120.1758,3001.4298,5757.9246,3469130.2588,3711505.7909,-4425141.6523,4120.2023,3001.4404,5758.0372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1016366075781753,0.005,-0.1,0.6751371644783134,1.0017135774047896,1.5,0.15
224.7372,5.658,-0.098,0.023,1.685,-0.029,0.018,-0.116,0.005,0.0,-0.116,0.005,0.001,-0.309,-0.085,-0.113,-0.008,0.006,0.002,0.0,0.0,-0.0,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7142,-0.1942,-0.7352,-0.6749,-0.0633,-0.0859,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0107,-0.1126,-14.0114,-15.2315,19.1887,0.0,0.0434,-0.3655,0.0,0.0,0.0,3469945.479,3712094.598,-4423963.3558,4119.2656,3000.456,5759.0854,3469959.4904,3712109.8294,-4423982.5444,4119.2921,3000.4667,5759.198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10066280345788112,0.005,-0.1,0.68476452122004,0.9976580568484948,1.5,0.15
224.9394,5.635,-0.097,0.023,1.661,-0.028,0.018,-0.114,0.005,0.0,-0.114,0.005,0.001,-0.31,-0.084,-0.113,-0.008,0.006,0.002,0.0,0.0,-0.0,846.649,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7142,-0.1943,-0.7352,-0.6749,-0.0633,-0.0859,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0106,-0.1108,-14.0167,-15.2336,19.166,0.0,0.0434,-0.3655,0.0,0.0,0.0,3470777.0027,3712700.2452,-4422800.5658,4118.3528,2999.4792,5760.2511,3470791.0193,3712715.4789,-4422819.7318,4118.3789,2999.4898,5760.3619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09968951800465282,0.005,-0.1,0.6941842606366702,0.9936025362922001,1.5,0.15
225.1396,5.612,-0.095,0.023,1.639,-0.027,0.018,-0.107,0.005,0.0,-0.107,0.005,0.001,-0.312,-0.082,-0.113,-0.008,0.006,0.002,0.0,0.0,-0.0,846.627,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7142,-0.1943,-0.7352,-0.6749,-0.0633,-0.0859,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0248,-0.0102,-0.1034,-14.0218,-15.2357,19.1445,0.0,0.0434,-0.3655,0.0,0.0,0.0,3471602.0284,3713301.0971,-4421646.3766,4117.4477,2998.51,5761.4133,3471616.0502,3713316.3328,-4421665.5212,4117.4725,2998.5202,5761.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09774456506629921,0.005,-0.1,0.690117843246979,0.9895470157359054,1.5,0.15
225.3399,5.591,-0.094,0.023,1.618,-0.026,0.018,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.314,-0.081,-0.112,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7143,-0.1943,-0.7352,-0.6749,-0.0633,-0.0859,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1022,-14.0267,-15.2378,19.124,0.0,0.0434,-0.3655,0.0,0.0,0.0,3472427.3386,3713902.0943,-4420491.3002,4116.5407,2997.5398,5762.5696,3472441.3654,3713917.3321,-4420510.4242,4116.5653,2997.5499,5762.6718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09677293009927931,0.005,-0.1,0.7001059849139013,0.9858441491410277,1.5,0.15
225.5405,5.57,-0.093,0.024,1.597,-0.025,0.018,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.315,-0.08,-0.112,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7143,-0.1943,-0.7352,-0.6749,-0.0633,-0.086,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1022,-14.0317,-15.2398,19.1035,0.0,0.0434,-0.3655,0.0,0.0,0.0,3473252.6512,3714503.0307,-4419335.7379,4115.6331,2996.5691,5763.7247,3473266.6829,3714518.2705,-4419354.8414,4115.6577,2996.5793,5763.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09604686356149274,0.005,-0.1,0.7076523639803596,0.98214128254615,1.5,0.15
225.7406,5.549,-0.092,0.024,1.576,-0.023,0.019,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.317,-0.079,-0.111,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7143,-0.1943,-0.7352,-0.6748,-0.0633,-0.086,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1022,-14.0366,-15.2418,19.0831,0.0,0.0434,-0.3655,0.0,0.0,0.0,3474076.321,3715102.7096,-4418181.9862,4114.7269,2995.6,5764.8775,3474090.3576,3715117.9515,-4418201.0693,4114.7515,2995.6102,5764.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0950789145920377,0.005,-0.1,0.7477791860574862,0.9784384159512722,1.5,0.15
225.9424,5.528,-0.091,0.024,1.554,-0.022,0.019,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.318,-0.077,-0.111,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7143,-0.1944,-0.7353,-0.6748,-0.0632,-0.086,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1022,-14.0416,-15.2439,19.0625,0.0,0.0434,-0.3655,0.0,0.0,0.0,3474906.4196,3715707.006,-4417018.7412,4113.8132,2994.6229,5766.0392,3474920.4612,3715722.2499,-4417037.8037,4113.8378,2994.6331,5766.1414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09411163583744574,0.005,-0.1,0.7577868192463972,0.9747355493563943,1.5,0.15
226.1429,5.507,-0.09,0.024,1.533,-0.021,0.019,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.32,-0.076,-0.111,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7143,-0.1944,-0.7353,-0.6748,-0.0632,-0.086,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1022,-14.0465,-15.2459,19.042,0.0,0.0434,-0.3655,0.0,0.0,0.0,3475730.8084,3716307.0833,-4415863.0111,4112.9054,2993.6522,5767.1929,3475744.8549,3716322.3292,-4415882.0531,4112.93,2993.6624,5767.2951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09314504817756014,0.005,-0.1,0.7681671583556781,0.9710326827615166,1.5,0.15
226.3441,5.485,-0.089,0.024,1.512,-0.02,0.019,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.321,-0.075,-0.11,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.7143,-0.1944,-0.7353,-0.6748,-0.0632,-0.086,0.1854,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1022,-14.0515,-15.248,19.0214,0.0,0.0434,-0.3655,0.0,0.0,0.0,3476558.9793,3716909.8512,-4414701.4877,4111.993,2992.6767,5768.3518,3476573.0308,3716925.0992,-4414720.5091,4112.0176,2992.6869,5768.454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09217917335276987,0.005,-0.1,0.7788789780223903,0.9671534891859305,1.5,0.15
226.5444,5.464,-0.088,0.024,1.491,-0.019,0.019,-0.105,0.005,0.0,-0.105,0.005,0.001,-0.323,-0.074,-0.11,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7144,-0.1944,-0.7353,-0.6748,-0.0632,-0.086,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1021,-14.0565,-15.25,19.001,0.0,0.0434,-0.3655,0.0,0.0,0.0,3477382.0594,3717508.8518,-4413546.617,4111.0857,2991.7068,5769.5036,3477396.1158,3717524.1018,-4413565.618,4111.1104,2991.717,5769.6057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09121403400793103,0.005,-0.1,0.7894385590791543,0.9634506225910527,1.5,0.15
226.7451,5.443,-0.087,0.024,1.47,-0.018,0.019,-0.105,0.005,0.0,-0.105,0.006,0.001,-0.324,-0.073,-0.109,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7144,-0.1944,-0.7353,-0.6747,-0.0632,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1021,-14.0614,-15.2521,18.9805,0.0,0.0434,-0.3655,0.0,0.0,0.0,3478207.2754,3718109.3447,-4412388.2608,4110.1757,2990.734,5770.6583,3478221.3368,3718124.5968,-4412407.2413,4110.2004,2990.7442,5770.7604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09024965373894794,0.005,-0.1,0.80008936620992,0.9597477559961748,1.5,0.15
226.9457,5.422,-0.086,0.024,1.449,-0.017,0.019,-0.105,0.005,0.0,-0.105,0.006,0.001,-0.326,-0.071,-0.109,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7144,-0.1945,-0.7354,-0.6747,-0.0632,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0102,-0.1021,-14.0663,-15.2541,18.96,0.0,0.0434,-0.3655,0.0,0.0,0.0,3479031.7155,3718709.2102,-4411230.5095,4109.2662,2989.7617,5771.8118,3479045.7818,3718724.4643,-4411249.4695,4109.2908,2989.7719,5771.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08928605714219885,0.005,-0.1,0.8108325274385174,0.9560448894012971,1.5,0.15
227.147,5.401,-0.085,0.024,1.427,-0.016,0.019,-0.105,0.005,0.0,-0.105,0.006,0.001,-0.327,-0.07,-0.108,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.7144,-0.1945,-0.7354,-0.6747,-0.0632,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0247,-0.0102,-0.1021,-14.0713,-15.2562,18.9394,0.0,0.0434,-0.3655,0.0,0.0,0.0,3479858.8448,3719310.9702,-4410068.4891,4108.3532,2988.7859,5772.9691,3479872.9162,3719326.2264,-4410087.4285,4108.3779,2988.7961,5773.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08832326986700617,0.005,-0.1,0.8213971339856899,0.9523420228064193,1.5,0.15
227.3477,5.38,-0.084,0.024,1.406,-0.015,0.02,-0.105,0.005,0.0,-0.105,0.006,0.001,-0.329,-0.069,-0.108,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7144,-0.1945,-0.7354,-0.6747,-0.0632,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0247,-0.0102,-0.1021,-14.0762,-15.2582,18.9189,0.0,0.0434,-0.3655,0.0,0.0,0.0,3480683.1247,3719910.5946,-4408909.9835,4107.443,2987.8131,5774.1223,3480697.201,3719925.8528,-4408928.9024,4107.4677,2987.8233,5774.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08736131867136622,0.005,-0.1,0.8374764764962523,0.9486391562115416,1.5,0.15
227.5497,5.358,-0.083,0.024,1.385,-0.014,0.02,-0.105,0.005,0.0,-0.105,0.006,0.001,-0.331,-0.068,-0.108,-0.008,0.006,0.002,0.0,0.0,-0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7144,-0.1945,-0.7354,-0.6747,-0.0632,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0247,-0.0103,-0.1021,-14.0813,-15.2603,18.8983,0.0,0.0434,-0.3655,0.0,0.0,0.0,3481512.8612,3720514.1256,-4407743.3147,4106.5264,2986.8335,5775.2832,3481526.9425,3720529.3859,-4407762.213,4106.551,2986.8437,5775.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0864002314811714,0.005,-0.1,0.8487209196514489,0.9447599626359553,1.5,0.15
227.7515,5.337,-0.082,0.024,1.364,-0.013,0.02,-0.105,0.002,0.0,-0.105,0.002,0.001,-0.332,-0.066,-0.107,-0.008,0.006,0.002,0.0,0.0,-0.0,846.611,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7145,-0.1945,-0.7354,-0.6746,-0.0631,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0223,-0.008,-0.1027,-14.0861,-15.2623,18.8777,0.0,0.0434,-0.3655,0.0,0.0,0.0,3482338.7706,3721114.8097,-4406581.5379,4105.6159,2985.8602,5776.438,3482352.8568,3721130.072,-4406600.4157,4105.6382,2985.8682,5776.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08544003745317531,0.002,-0.1,0.8598214713520292,0.9410570960410776,1.5,0.15
227.9536,5.316,-0.082,0.024,1.342,-0.013,0.02,-0.105,-0.006,0.0,-0.105,-0.006,0.001,-0.334,-0.065,-0.107,-0.008,0.006,0.003,0.0,0.0,-0.0,846.581,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.7145,-0.1946,-0.7355,-0.6746,-0.0631,-0.0861,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0027,-0.1042,-14.0901,-15.2633,18.8568,0.0,0.0434,-0.3655,0.0,0.0,0.0,3483170.3072,3721719.5239,-4405411.3478,4104.702,2984.8831,5777.5998,3483184.3973,3721734.7873,-4405430.2046,4104.7187,2984.8857,5777.7039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08544003745317531,0.006,-0.1,0.8591178629306175,0.9373542294461997,1.5,0.15
228.1537,5.295,-0.084,0.024,1.321,-0.015,0.02,-0.105,-0.011,0.0,-0.105,-0.011,0.001,-0.335,-0.064,-0.106,-0.008,0.006,0.004,0.0,0.0,-0.0,846.56,-0.0,-0.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7145,-0.1946,-0.7355,-0.6746,-0.0631,-0.0862,0.1855,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,0.0011,-0.1052,-14.0929,-15.2634,18.8358,0.0,0.0434,-0.3655,0.0,0.0,0.0,3483990.4861,3722315.9161,-4404256.6569,4103.7987,2983.9174,5778.746,3484004.5789,3722331.1795,-4404275.4927,4103.8113,2983.9163,5778.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08736131867136622,0.011,-0.1,0.8353171948687683,0.933651362851322,1.5,0.15
228.3542,5.273,-0.086,0.024,1.3,-0.017,0.02,-0.105,-0.011,0.0,-0.105,-0.011,0.001,-0.337,-0.063,-0.105,-0.008,0.006,0.004,0.0,0.0,-0.0,846.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7145,-0.1946,-0.7355,-0.6746,-0.0631,-0.0862,0.1856,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,0.0011,-0.1052,-14.0954,-15.2631,18.8147,0.0,0.0434,-0.3655,0.0,0.0,0.0,3484814.9312,3722915.3481,-4403095.4732,4102.8862,2982.9425,5779.8993,3484829.0267,3722930.6112,-4403114.2879,4102.8988,2982.9414,5780.0045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08928605714219885,0.011,-0.1,0.8115968251610997,0.9297721692757358,1.5,0.15
228.5568,5.252,-0.088,0.024,1.279,-0.019,0.02,-0.105,-0.011,0.0,-0.105,-0.011,0.001,-0.338,-0.061,-0.104,-0.008,0.006,0.004,0.0,0.0,-0.0,846.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7145,-0.1946,-0.7355,-0.6746,-0.0631,-0.0862,0.1856,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,0.0011,-0.1052,-14.098,-15.2629,18.7934,0.0,0.0434,-0.3655,0.0,0.0,0.0,3485644.2112,3723518.2326,-4401926.9821,4101.9679,2981.9615,5781.0592,3485658.3092,3723533.4955,-4401945.7755,4101.9806,2981.9604,5781.1644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09121403400793103,0.011,-0.1,0.7874779673050949,0.926069302680858,1.5,0.15
