SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.5552,60.857,4.621,0.028,56.891,4.36,0.049,-0.183,-0.025,-0.035,-0.183,-0.026,-0.035,0.62,0.313,-4.869,-0.003,-0.0,-0.006,-0.0,-0.0,-0.0,857.139,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1393,-0.7242,-0.6896,-0.0017,-0.0949,0.1021,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0053,-0.0198,-0.1869,-6.5106,-14.9218,74.0776,0.0,0.0434,-0.368,0.0,0.0,0.0,3003517.9279,3363571.6338,-5006073.4851,4571.8723,3495.0909,5099.7076,3003524.4385,3363586.5556,-5006147.5627,4571.867,3495.1107,5099.8945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.621084829344729,0.04301162633521314,-0.30428499999999997,0.505931294881089,10.730731064975053,,
117.7564,60.82,4.616,0.021,56.854,4.355,0.042,-0.184,-0.017,-0.035,-0.184,-0.018,-0.035,0.62,0.313,-4.871,-0.003,0.0,-0.007,-0.0,0.0,-0.0,857.109,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1393,-0.7242,-0.6896,-0.0017,-0.0949,0.1021,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0003,-0.0253,-0.1861,-6.51,-14.9264,74.0401,0.0,0.0434,-0.368,0.0,0.0,0.0,3004437.2455,3364274.4025,-5005047.8097,4571.0795,3494.2039,5101.0202,3004443.7556,3364289.3289,-5005121.8498,4571.0798,3494.2292,5101.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.616047768383685,0.03891015291668744,-0.3041,0.49979416076310795,10.72420696668884,,
117.9572,60.783,4.614,0.014,56.818,4.352,0.035,-0.184,-0.01,-0.035,-0.184,-0.011,-0.035,0.619,0.313,-4.872,-0.003,0.001,-0.008,-0.0,0.0,-0.0,857.083,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1393,-0.7242,-0.6896,-0.0017,-0.0949,0.102,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.0302,-0.1853,-6.5106,-14.9319,74.0033,0.0,0.0434,-0.368,0.0,0.0,0.0,3005343.8463,3364967.3949,-5004035.8871,4570.2977,3493.3293,5102.3146,3005350.3569,3364982.3268,-5004109.8904,4570.303,3493.3594,5102.4999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.614021239656358,0.03640054944640259,-0.303915,0.4839055586475618,10.717682868402626,,
118.1676,60.745,4.611,0.007,56.779,4.35,0.028,-0.184,-0.01,-0.035,-0.184,-0.011,-0.035,0.618,0.313,-4.874,-0.003,0.001,-0.008,-0.0,0.0,-0.0,857.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1393,-0.7242,-0.6896,-0.0017,-0.0949,0.102,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.0302,-0.1853,-6.5117,-14.9382,73.9644,0.0,0.0434,-0.368,0.0,0.0,0.0,3006301.8416,3365699.6125,-5002966.1361,4569.4766,3492.4099,5103.6815,3006308.3534,3365714.5507,-5003040.1005,4569.4819,3492.4401,5103.8669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.611005313377984,0.03640054944640259,-0.30372499999999997,0.49111327588528764,10.710982443135704,,
118.3771,60.706,4.609,-0.0,56.74,4.348,0.021,-0.184,-0.01,-0.035,-0.184,-0.011,-0.035,0.618,0.313,-4.876,-0.003,0.001,-0.008,-0.0,0.0,-0.0,857.083,-0.0,0.687,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1393,-0.7242,-0.6896,-0.0016,-0.0949,0.102,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.0302,-0.1853,-6.5128,-14.9446,73.9254,0.0,0.0434,-0.368,0.0,0.0,0.0,3007264.6586,3366435.4542,-5001890.5152,4568.6508,3491.4855,5105.0553,3007271.1714,3366450.3988,-5001964.4406,4568.6562,3491.5157,5105.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.609,0.03640054944640259,-0.30353,0.4872734922080568,10.704105690888076,,
118.5804,60.668,4.607,-0.008,56.703,4.346,0.013,-0.184,-0.01,-0.035,-0.184,-0.011,-0.035,0.617,0.313,-4.877,-0.003,0.001,-0.008,-0.0,0.0,-0.0,857.083,-0.0,0.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1393,-0.7242,-0.6896,-0.0016,-0.0949,0.102,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0302,-0.1853,-6.5139,-14.9508,73.8873,0.0,0.0434,-0.368,0.0,0.0,0.0,3008204.884,3367153.9701,-5000839.6678,4567.8441,3490.5824,5106.3968,3008211.3979,3367168.9209,-5000913.5551,4567.8494,3490.6126,5106.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.607006945946576,0.03640054944640259,-0.30334,0.48209891583702025,10.697405265621153,,
118.7861,60.63,4.606,-0.015,56.665,4.344,0.006,-0.185,-0.004,-0.035,-0.185,-0.004,-0.035,0.617,0.313,-4.879,-0.003,0.001,-0.007,-0.0,0.0,-0.0,857.057,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1392,-0.7242,-0.6896,-0.0016,-0.0949,0.1019,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.01,-0.0347,-0.1846,-6.5154,-14.9573,73.8494,0.0,0.0434,-0.368,0.0,0.0,0.0,3009139.7563,3367868.3365,-4999794.3458,4567.0369,3489.6797,5107.7313,3009146.2717,3367883.2939,-4999868.1952,4567.0469,3489.7144,5107.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.606024424598723,0.035227829907617074,-0.30315000000000003,0.4674146387247556,10.690704840354233,,
118.9881,60.593,4.606,-0.022,56.627,4.344,-0.001,-0.185,0.004,-0.035,-0.185,0.003,-0.035,0.616,0.314,-4.88,-0.003,0.001,-0.008,-0.0,0.0,-0.0,857.027,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1392,-0.7242,-0.6895,-0.0016,-0.0949,0.1019,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0156,-0.0402,-0.1838,-6.518,-14.9649,73.8122,0.0,0.0434,-0.368,0.0,0.0,0.0,3010062.0964,3368573.0696,-4998762.5853,4566.2391,3488.7877,5109.048,3010068.6145,3368588.0345,-4998836.3975,4566.2547,3488.8278,5109.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.606052539865345,0.035227829907617074,-0.30296500000000004,0.46570231078159285,10.684180742068019,,
119.1953,60.554,4.607,-0.029,56.589,4.345,-0.008,-0.186,0.012,-0.035,-0.186,0.012,-0.035,0.615,0.314,-4.882,-0.003,0.002,-0.007,-0.0,0.0,-0.0,856.995,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.717,-0.1392,-0.7243,-0.6895,-0.0016,-0.0949,0.1019,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0214,-0.0458,-0.1829,-6.5219,-14.9738,73.774,0.0,0.0434,-0.368,0.0,0.0,0.0,3011013.3619,3369299.8438,-4997698.0012,4565.416,3487.8674,5110.4059,3011019.8838,3369314.8177,-4997771.7752,4565.4373,3487.9131,5110.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.607091273243889,0.037000000000000005,-0.30277,0.46346804144380416,10.677303989820388,,
119.398,60.516,4.61,-0.036,56.551,4.348,-0.015,-0.187,0.02,-0.035,-0.187,0.019,-0.035,0.615,0.314,-4.883,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.966,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7171,-0.1392,-0.7243,-0.6895,-0.0015,-0.0949,0.1019,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.027,-0.0513,-0.1821,-6.5267,-14.9836,73.7371,0.0,0.0434,-0.368,0.0,0.0,0.0,3011936.0515,3370004.728,-4996664.9423,4564.6171,3486.9743,5111.723,3011942.5783,3370019.7116,-4996738.6794,4564.6441,3487.0255,5111.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6101405618484135,0.04031128874149275,-0.30258,0.4635092720259804,10.670603564553467,,
119.6034,60.478,4.615,-0.043,56.513,4.353,-0.022,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.614,0.315,-4.885,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7171,-0.1392,-0.7243,-0.6895,-0.0015,-0.0949,0.1018,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0287,-0.0528,-0.1819,-6.5325,-14.9943,73.7001,0.0,0.0434,-0.368,0.0,0.0,0.0,3012863.6798,3370713.3272,-4995625.9051,4563.8176,3486.08,5113.0466,3012870.2123,3370728.3215,-4995699.6052,4563.8462,3486.1329,5113.2285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.615200320679483,0.041340053217188776,-0.30239,0.4652216147246408,10.663903139286544,,
119.8113,60.439,4.62,-0.051,56.474,4.357,-0.03,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.613,0.315,-4.886,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7171,-0.1392,-0.7243,-0.6895,-0.0015,-0.0949,0.1018,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0287,-0.0528,-0.1819,-6.5385,-15.0053,73.6623,0.0,0.0434,-0.368,0.0,0.0,0.0,3013813.5867,3371438.8851,-4994561.4462,4563.0001,3485.1655,5114.4016,3013820.1252,3371453.8904,-4994635.1085,4563.0288,3485.2184,5114.5835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.62028148493141,0.041340053217188776,-0.302195,0.45431222919824044,10.657026387038915,,
120.018,60.401,4.624,-0.058,56.436,4.362,-0.037,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.613,0.315,-4.888,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7171,-0.1391,-0.7243,-0.6895,-0.0015,-0.0949,0.1018,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0287,-0.0529,-0.1818,-6.5444,-15.0162,73.6248,0.0,0.0434,-0.368,0.0,0.0,0.0,3014753.1606,3372156.491,-4993508.1005,4562.1912,3484.2606,5115.7419,3014759.7049,3372171.5072,-4993581.7253,4562.2199,3484.3135,5115.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.624363740018728,0.041340053217188776,-0.302005,0.46799882495558937,10.650325961771994,,
120.2254,60.362,4.629,-0.065,56.397,4.366,-0.044,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.612,0.316,-4.89,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7171,-0.1391,-0.7243,-0.6895,-0.0014,-0.0949,0.1018,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0287,-0.0529,-0.1818,-6.5504,-15.0272,73.587,0.0,0.0434,-0.368,0.0,0.0,0.0,3015703.0251,3372881.8961,-4992442.7495,4561.373,3483.3455,5117.0968,3015709.5755,3372896.9233,-4992516.3365,4561.4017,3483.3984,5117.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.629456339571634,0.041340053217188776,-0.30181,0.45770237256010354,10.643449209524363,,
120.4315,60.324,4.633,-0.073,56.358,4.371,-0.051,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.611,0.316,-4.891,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7171,-0.1391,-0.7243,-0.6895,-0.0014,-0.0949,0.1017,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0287,-0.0529,-0.1818,-6.5562,-15.0381,73.5496,0.0,0.0434,-0.368,0.0,0.0,0.0,3016641.3094,3373598.3984,-4991389.9206,4560.5643,3482.4411,5118.4351,3016647.8657,3373613.4364,-4991463.4701,4560.5931,3482.494,5118.6169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.633575077626346,0.041340053217188776,-0.30162,0.48084234226766287,10.63674878425744,,
120.6348,60.286,4.638,-0.08,56.32,4.375,-0.059,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.61,0.317,-4.893,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7171,-0.1391,-0.7243,-0.6895,-0.0014,-0.0949,0.1017,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0288,-0.0529,-0.1818,-6.5621,-15.0488,73.5126,0.0,0.0434,-0.368,0.0,0.0,0.0,3017567.6441,3374305.7178,-4990350.045,4559.7656,3481.5479,5119.7564,3017574.2061,3374320.7666,-4990423.5576,4559.7944,3481.6008,5119.9382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.638689901254447,0.041340053217188776,-0.30143000000000003,0.46214188453704147,10.63004835899052,,
120.8383,60.248,4.642,-0.087,56.282,4.38,-0.066,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.61,0.317,-4.894,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7171,-0.1391,-0.7243,-0.6895,-0.0014,-0.0949,0.1017,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0288,-0.053,-0.1818,-6.568,-15.0596,73.4756,0.0,0.0434,-0.368,0.0,0.0,0.0,3018496.1552,3375014.6411,-4989307.2758,4558.9646,3480.6523,5121.0807,3018502.7231,3375029.7007,-4989380.7514,4558.9934,3480.7052,5121.2625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.642815202008368,0.041340053217188776,-0.30124,0.477320499723892,10.623347933723597,,
121.0477,60.209,4.647,-0.094,56.243,4.384,-0.073,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.609,0.317,-4.896,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7172,-0.1391,-0.7243,-0.6895,-0.0013,-0.0949,0.1016,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0288,-0.053,-0.1817,-6.574,-15.0706,73.4377,0.0,0.0434,-0.368,0.0,0.0,0.0,3019446.9478,3375740.5162,-4988239.016,4558.144,3479.7348,5122.4368,3019453.5218,3375755.5868,-4988312.4537,4558.1728,3479.7877,5122.6185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.647950623662003,0.041340053217188776,-0.301045,0.46716002420193015,10.61647118147597,,
121.2489,60.171,4.652,-0.101,56.206,4.389,-0.08,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.608,0.318,-4.898,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7172,-0.139,-0.7243,-0.6894,-0.0013,-0.0949,0.1016,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0288,-0.053,-0.1817,-6.5797,-15.0813,73.4011,0.0,0.0434,-0.368,0.0,0.0,0.0,3020364.1822,3376440.7143,-4987208.0073,4557.3519,3478.8493,5123.7449,3020370.7619,3376455.7956,-4987281.4085,4557.3808,3478.9023,5123.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6530962809724885,0.041340053217188776,-0.300855,0.4694824795686871,10.609770756209047,,
121.4576,60.132,4.656,-0.109,56.167,4.393,-0.088,-0.187,0.022,-0.035,-0.187,0.022,-0.035,0.608,0.318,-4.899,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7172,-0.139,-0.7243,-0.6894,-0.0013,-0.0949,0.1016,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0289,-0.053,-0.1817,-6.5858,-15.0924,73.363,0.0,0.0434,-0.368,0.0,0.0,0.0,3021320.3888,3377170.6029,-4986132.7216,4556.5259,3477.9259,5125.1086,3021326.9746,3377185.6953,-4986206.0846,4556.5547,3477.9789,5125.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.657275705817726,0.041340053217188776,-0.30066,0.4716211370685737,10.602894003961415,,
121.6625,60.094,4.661,-0.116,56.128,4.398,-0.095,-0.187,0.023,-0.035,-0.187,0.022,-0.035,0.607,0.319,-4.901,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7172,-0.139,-0.7244,-0.6894,-0.0013,-0.0949,0.1016,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0289,-0.053,-0.1817,-6.5917,-15.1032,73.3259,0.0,0.0434,-0.368,0.0,0.0,0.0,3022251.822,3377881.5224,-4985084.8311,4555.7208,3477.026,5126.4369,3022258.4137,3377896.6256,-4985158.1569,4555.7496,3477.079,5126.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6624432436223815,0.04188078318274385,-0.30047,0.4760733326754933,10.596193578694495,,
121.8687,60.055,4.666,-0.123,56.09,4.402,-0.102,-0.187,0.023,-0.035,-0.187,0.022,-0.035,0.606,0.319,-4.903,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7172,-0.139,-0.7244,-0.6894,-0.0012,-0.0949,0.1015,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0289,-0.0531,-0.1817,-6.5977,-15.1142,73.2883,0.0,0.0434,-0.368,0.0,0.0,0.0,3023194.5365,3378600.9928,-4984023.7851,4554.9055,3476.1149,5127.7812,3023201.1341,3378616.107,-4984097.0734,4554.9344,3476.1679,5127.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.667620914341695,0.04188078318274385,-0.300275,0.465188242269928,10.589316826446865,,
122.0747,60.017,4.67,-0.131,56.051,4.407,-0.109,-0.187,0.023,-0.035,-0.187,0.022,-0.035,0.605,0.319,-4.904,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7172,-0.139,-0.7244,-0.6894,-0.0012,-0.0949,0.1015,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0289,-0.0531,-0.1816,-6.6036,-15.1251,73.2509,0.0,0.0434,-0.368,0.0,0.0,0.0,3024131.056,3379315.6761,-4982969.2471,4554.0952,3475.2094,5129.1167,3024137.6596,3379330.8012,-4983042.498,4554.1242,3475.2625,5129.2984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.67183700486222,0.04188078318274385,-0.300085,0.48907635433600866,10.582616401179942,,
122.2824,59.978,4.675,-0.138,56.013,4.411,-0.117,-0.187,0.023,-0.035,-0.187,0.022,-0.035,0.605,0.32,-4.906,-0.003,0.002,-0.008,-0.0,0.0,-0.0,856.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7172,-0.139,-0.7244,-0.6894,-0.0012,-0.0949,0.1015,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0289,-0.0531,-0.1816,-6.6096,-15.1361,73.2133,0.0,0.0434,-0.368,0.0,0.0,0.0,3025075.4651,3380036.3207,-4981905.3552,4553.2777,3474.2959,5130.4634,3025082.0747,3380051.4569,-4981978.5685,4553.3067,3474.349,5130.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.677036347945139,0.04188078318274385,-0.29989,0.4718123834572786,10.575739648932313,,
