SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
206.9931,68.591,6.984,3.714,64.627,6.761,3.558,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.231,-4.318,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1162,-0.7168,-0.6961,-0.0408,-0.052,0.1116,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.0137,0.0444,-9.1597,-13.3375,82.4126,0.0,0.0434,-0.3682,0.0,0.0,0.0,3395989.3209,3658117.826,-4524231.6638,4198.4016,3085.3449,5656.0676,3395998.4806,3658131.1636,-4524314.0763,4198.4207,3085.3312,5656.0232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.910123387153957,0.02996664812754339,-0.34295499999999995,2.552970874702423,12.09444393377432,,
207.1937,68.599,6.986,3.72,64.635,6.764,3.564,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.231,-4.317,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1162,-0.7168,-0.6961,-0.0408,-0.052,0.1116,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.0137,0.0444,-9.1636,-13.3348,82.4215,0.0,0.0434,-0.3682,0.0,0.0,0.0,3396832.2636,3658737.2619,-4523095.8166,4197.5124,3084.3872,5657.2519,3396841.4272,3658750.5967,-4523178.2381,4197.5316,3084.3735,5657.2075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.9147075751413585,0.02996664812754339,-0.342995,2.5698389238175987,12.09585454961999,,
207.3945,68.608,6.989,3.725,64.643,6.767,3.569,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.232,-4.316,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1162,-0.7168,-0.6961,-0.0408,-0.052,0.1117,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.0137,0.0445,-9.1674,-13.332,82.4304,0.0,0.0434,-0.3682,0.0,0.0,0.0,3397674.593,3659356.1863,-4521960.3156,4196.6235,3083.4297,5658.4353,3397683.7605,3659369.5183,-4522042.746,4196.6427,3083.4161,5658.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.919706181418601,0.02996664812754339,-0.34304,2.5736155565059313,12.097441492446366,,
207.5952,68.616,6.992,3.731,64.651,6.769,3.574,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.232,-4.315,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1162,-0.7168,-0.6961,-0.0408,-0.052,0.1117,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0192,0.0136,0.0445,-9.1713,-13.3293,82.4393,0.0,0.0434,-0.3682,0.0,0.0,0.0,3398516.9508,3659975.0702,-4520824.3002,4195.7342,3082.4719,5659.6186,3398526.1221,3659988.3995,-4520906.7395,4195.7534,3082.4583,5659.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.925176654182542,0.02996664812754339,-0.34308,2.5577621518483333,12.098852108292032,,
207.7959,68.624,6.994,3.736,64.659,6.772,3.58,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.232,-4.314,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1162,-0.7168,-0.6961,-0.0408,-0.052,0.1117,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.0136,0.0445,-9.1752,-13.3266,82.4482,0.0,0.0434,-0.3682,0.0,0.0,0.0,3399358.6911,3660593.4394,-4519688.6389,4194.8451,3081.5145,5660.801,3399367.8663,3660606.766,-4519771.0871,4194.8643,3081.5009,5660.7565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.929295807321102,0.02996664812754339,-0.34312,2.5787547303765854,12.1002627241377,,
207.9966,68.632,6.997,3.741,64.667,6.774,3.585,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.232,-4.313,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1162,-0.7168,-0.6961,-0.0408,-0.052,0.1117,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.0136,0.0445,-9.179,-13.3239,82.4572,0.0,0.0434,-0.3682,0.0,0.0,0.0,3400201.5381,3661212.5607,-4518551.0038,4193.9544,3080.5554,5661.985,3400210.7172,3661225.8846,-4518633.461,4193.9737,3080.5418,5661.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.934298330665415,0.02996664812754339,-0.34316,2.5670527559216425,12.10167333998337,,
208.1973,68.64,6.999,3.747,64.676,6.777,3.59,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.232,-4.312,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0408,-0.052,0.1117,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.0136,0.0445,-9.183,-13.3211,82.4661,0.0,0.0434,-0.3682,0.0,0.0,0.0,3401042.556,3661830.2772,-4517415.3606,4193.0652,3079.598,5663.1663,3401051.739,3661843.5983,-4517497.8267,4193.0845,3079.5844,5663.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.938892240105038,0.02996664812754339,-0.3432,2.5784782410448126,12.103083955829035,,
208.3981,68.648,7.002,3.752,64.684,6.78,3.596,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.233,-4.311,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0408,-0.052,0.1117,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0193,0.0135,0.0445,-9.1868,-13.3184,82.4751,0.0,0.0434,-0.3682,0.0,0.0,0.0,3401884.3718,3662448.5183,-4516278.1634,4192.1748,3078.6393,5664.3487,3401893.5586,3662461.8368,-4516360.6384,4192.1941,3078.6258,5664.3042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.943897532068248,0.02996664812754339,-0.34324,2.585744611841185,12.104494571674703,,
208.6,68.657,7.004,3.758,64.692,6.782,3.601,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.233,-4.31,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0409,-0.052,0.1118,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.0135,0.0445,-9.1907,-13.3157,82.484,0.0,0.0434,-0.3682,0.0,0.0,0.0,3402730.829,3663070.1069,-4515134.2095,4191.2791,3077.675,5665.5375,3402740.0197,3663083.4226,-4515216.6936,4191.2984,3077.6615,5665.493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.948495455116018,0.02996664812754339,-0.343285,2.5845475275281893,12.10608151450108,,
208.816,68.665,7.007,3.763,64.701,6.785,3.607,0.041,0.013,0.027,0.041,0.013,0.027,1.147,-2.233,-4.309,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0409,-0.052,0.1118,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.0135,0.0445,-9.1949,-13.3128,82.4937,0.0,0.0434,-0.3682,0.0,0.0,0.0,3403636.5576,3663735.1521,-4513909.6186,4190.3201,3076.6428,5666.8096,3403645.7525,3663748.4648,-4513992.1122,4190.3395,3076.6293,5666.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.953503504745566,0.02996664812754339,-0.34332500000000005,2.590834259611883,12.107492130346749,,
209.0168,68.674,7.01,3.769,64.709,6.788,3.612,0.041,0.013,0.027,0.041,0.013,0.027,1.146,-2.233,-4.308,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0409,-0.052,0.1118,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.0135,0.0446,-9.1988,-13.3101,82.5026,0.0,0.0434,-0.3682,0.0,0.0,0.0,3404478.3919,3664353.2184,-4512770.9167,4189.4284,3075.683,5667.9919,3404487.5907,3664366.5285,-4512853.4193,4189.4478,3075.6695,5667.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.958986179156237,0.02996664812754339,-0.34337,2.5904016506357768,12.109079073173126,,
209.2175,68.682,7.012,3.774,64.717,6.791,3.618,0.041,0.013,0.027,0.041,0.013,0.027,1.146,-2.234,-4.307,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0409,-0.0519,0.1118,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0194,0.0134,0.0446,-9.2027,-13.3074,82.5116,0.0,0.0434,-0.3682,0.0,0.0,0.0,3405318.6762,3664970.0852,-4511633.8355,4188.538,3074.7246,5669.1719,3405327.8789,3664983.3926,-4511716.3471,4188.5574,3074.7111,5669.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.963116224192636,0.02996664812754339,-0.34341,2.611496499833476,12.110489689018792,,
209.4181,68.69,7.015,3.78,64.725,6.793,3.623,0.041,0.013,0.027,0.041,0.013,0.027,1.146,-2.234,-4.306,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0409,-0.0519,0.1118,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.0134,0.0446,-9.2066,-13.3047,82.5205,0.0,0.0434,-0.3682,0.0,0.0,0.0,3406159.1401,3665587.0231,-4510496.0289,4187.6469,3073.7656,5670.3522,3406168.3467,3665600.3279,-4510578.5494,4187.6663,3073.7522,5670.3076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.968602449614361,0.02996664812754339,-0.34345,2.5955704658731356,12.11190030486446,,
209.6189,68.698,7.018,3.785,64.733,6.796,3.629,0.041,0.013,0.027,0.041,0.013,0.027,1.146,-2.234,-4.305,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.0409,-0.0519,0.1118,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.0134,0.0446,-9.2105,-13.302,82.5295,0.0,0.0434,-0.3682,0.0,0.0,0.0,3406999.3147,3666203.6872,-4509358.1379,4186.7557,3072.8066,5671.532,3407008.5252,3666216.9892,-4509440.6673,4186.7752,3072.7932,5671.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.973615804639699,0.02996664812754339,-0.34348999999999996,2.602980260708081,12.113310920710125,,
209.8196,68.706,7.02,3.79,64.741,6.799,3.634,0.041,0.013,0.027,0.041,0.013,0.027,1.146,-2.234,-4.304,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.041,-0.0519,0.1119,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.0133,0.0446,-9.2144,-13.2994,82.5384,0.0,0.0434,-0.3682,0.0,0.0,0.0,3407840.1224,3666820.7551,-4508218.9071,4185.8635,3071.8465,5672.7127,3407849.3369,3666834.0544,-4508301.4455,4185.883,3071.8331,5672.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.9777503094544135,0.02996664812754339,-0.34353,2.619581078004861,12.114721536555795,,
210.0203,68.714,7.023,3.796,64.75,6.801,3.639,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.234,-4.303,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.041,-0.0519,0.1119,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.0133,0.0446,-9.2184,-13.2967,82.5474,0.0,0.0434,-0.3682,0.0,0.0,0.0,3408679.7523,3667436.8968,-4507080.7967,4184.972,3070.8873,5673.8916,3408688.9706,3667450.1935,-4507163.3441,4184.9916,3070.874,5673.847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.98324150956239,0.02996664812754339,-0.34357,2.602597936619296,12.116132152401462,,
210.221,68.722,7.026,3.801,64.758,6.804,3.645,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.235,-4.302,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1163,-0.7168,-0.6961,-0.041,-0.0519,0.1119,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0195,0.0133,0.0446,-9.2223,-13.294,82.5563,0.0,0.0434,-0.3682,0.0,0.0,0.0,3409519.7451,3668053.2442,-4505941.7108,4184.0798,3069.9274,5675.0711,3409528.9674,3668066.5382,-4506024.2671,4184.0994,3069.9141,5675.0264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.988258696361805,0.02996664812754339,-0.34360999999999997,2.610074243848646,12.117542768247128,,
210.4217,68.731,7.028,3.807,64.766,6.807,3.65,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.235,-4.302,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.041,-0.0519,0.1119,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.0133,0.0447,-9.2262,-13.2914,82.5653,0.0,0.0434,-0.3682,0.0,0.0,0.0,3410359.4946,3668669.3514,-4504802.4782,4183.1875,3068.9675,5676.2501,3410368.7208,3668682.6427,-4504885.0435,4183.207,3068.9542,5676.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.992873888658571,0.02996664812754339,-0.343655,2.623260277893342,12.119129711073505,,
210.6226,68.739,7.031,3.812,64.774,6.81,3.655,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.235,-4.301,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.041,-0.0519,0.1119,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.0132,0.0447,-9.2301,-13.2887,82.5743,0.0,0.0434,-0.3682,0.0,0.0,0.0,3411198.6936,3669284.9937,-4503663.5114,4182.2953,3068.0077,5677.4283,3411207.9237,3669298.2824,-4503746.0856,4182.3149,3067.9945,5677.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.997893785241211,0.02996664812754339,-0.34369500000000003,2.626136971587688,12.120540326919174,,
210.8231,68.747,7.034,3.817,64.782,6.812,3.661,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.235,-4.3,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.041,-0.0519,0.1119,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.0132,0.0447,-9.2341,-13.2861,82.5832,0.0,0.0434,-0.3682,0.0,0.0,0.0,3412038.1887,3669900.7919,-4502523.6634,4181.4024,3067.0473,5678.6069,3412047.4227,3669914.0779,-4502606.2466,4181.422,3067.0341,5678.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.00291478150305,0.02996664812754339,-0.343735,2.6191745356921694,12.121950942764842,,
211.0242,68.755,7.036,3.823,64.79,6.815,3.666,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.235,-4.299,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.041,-0.0519,0.112,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0196,0.0132,0.0447,-9.2381,-13.2834,82.5922,0.0,0.0434,-0.3682,0.0,0.0,0.0,3412876.3906,3670515.5801,-4501385.0935,4180.5104,3066.088,5679.7836,3412885.6287,3670528.8635,-4501467.6857,4180.5301,3066.0748,5679.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.007535513502265,0.02996664812754339,-0.343775,2.6313595297856223,12.123361558610508,,
211.2255,68.763,7.039,3.828,64.799,6.818,3.672,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.236,-4.298,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.041,-0.0519,0.112,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0197,0.0132,0.0447,-9.242,-13.2808,82.6012,0.0,0.0434,-0.3682,0.0,0.0,0.0,3413720.6431,3671134.7446,-4500237.8188,4179.6116,3065.1214,5680.9688,3413729.8851,3671148.0253,-4500320.42,4179.6313,3065.1082,5680.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.012559204149445,0.02996664812754339,-0.34381500000000004,2.6378885977218443,12.124772174456178,,
211.4414,68.772,7.042,3.834,64.807,6.821,3.677,0.041,0.013,0.027,0.041,0.014,0.027,1.146,-2.236,-4.297,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.0411,-0.0519,0.112,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0197,0.0131,0.0447,-9.2462,-13.2779,82.6109,0.0,0.0434,-0.3682,0.0,0.0,0.0,3414621.6147,3671795.4373,-4499012.9333,4178.652,3064.0894,5682.2335,3414630.861,3671808.7152,-4499095.5442,4178.6717,3064.0763,5682.1888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.018062110011371,0.02996664812754339,-0.34386000000000005,2.6372958438006164,12.126359117282554,,
211.6428,68.78,7.045,3.839,64.816,6.824,3.683,0.041,0.013,0.027,0.041,0.014,0.027,1.145,-2.236,-4.296,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.0411,-0.0519,0.112,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0197,0.0131,0.0447,-9.2502,-13.2753,82.6199,0.0,0.0434,-0.3682,0.0,0.0,0.0,3415463.2816,3672412.5774,-4497868.1721,4177.7551,3063.125,5683.415,3415472.5319,3672425.8527,-4497950.7919,4177.7748,3063.1119,5683.3702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.02308830812674,0.02996664812754339,-0.3439,2.643868325280785,12.127769733128222,,
211.8435,68.788,7.047,3.845,64.824,6.826,3.688,0.041,0.014,0.027,0.041,0.014,0.027,1.145,-2.236,-4.295,-0.0,-0.001,0.005,0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.7092,-0.1164,-0.7168,-0.6961,-0.0411,-0.0519,0.112,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0197,0.0131,0.0448,-9.2542,-13.2727,82.6289,0.0,0.0434,-0.3682,0.0,0.0,0.0,3416303.2244,3673028.392,-4496725.2708,4176.8596,3062.1622,5684.5939,3416312.4786,3673041.6647,-4496807.8997,4176.8793,3062.1491,5684.5492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.02771661183926,0.0304138126514911,-0.34393999999999997,2.641520091919709,12.129180348973888,,
