SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
213.3936,31.806,-0.042,0.284,27.832,-0.005,0.258,-0.252,-0.022,0.0,-0.252,-0.023,0.0,-0.287,-0.372,-0.575,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7155,-0.1851,-0.7346,-0.6757,-0.0615,-0.0811,0.1774,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.034,-0.0006,-0.2504,-9.0849,-13.4167,44.8056,0.0,0.0433,-0.3636,0.0,0.0,0.0,3422824.3206,3677743.6153,-4488416.1338,4170.0882,3054.9206,5693.1981,3422833.4055,3677757.032,-4488460.9394,4170.1223,3054.9211,5693.4485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28708883642524313,0.022,-0.15903,0.5332398355596543,5.608255948413437,,
213.5997,31.753,-0.047,0.284,27.779,-0.01,0.258,-0.252,-0.022,-0.003,-0.252,-0.023,-0.004,-0.286,-0.373,-0.577,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.658,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7155,-0.1851,-0.7346,-0.6757,-0.0615,-0.0811,0.1774,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0315,-0.0034,-0.2507,-9.0919,-13.417,44.7529,0.0,0.0433,-0.3636,0.0,0.0,0.0,3423701.5468,3678386.2191,-4487218.2396,4169.152,3053.909,5694.4286,3423710.6387,3678399.6361,-4487262.9925,4169.1834,3053.9124,5694.6793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28786281454887497,0.022203603311174516,-0.158765,0.5243636938788462,5.598910618435888,,
213.8069,31.702,-0.051,0.282,27.728,-0.015,0.257,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.284,-0.374,-0.578,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7155,-0.1851,-0.7346,-0.6757,-0.0615,-0.0811,0.1774,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0286,-0.0066,-0.251,-9.0979,-13.4181,44.7017,0.0,0.0433,-0.3636,0.0,0.0,0.0,3424551.7717,3679008.9774,-4486056.7138,4168.2445,3052.9278,5695.6211,3424560.8696,3679022.3956,-4486101.4156,4168.2731,3052.9344,5695.8722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28657459761814197,0.02340939982143925,-0.15851,0.5039595457296995,5.589917942419757,,
214.0116,31.65,-0.056,0.281,27.677,-0.019,0.255,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.283,-0.374,-0.58,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7155,-0.185,-0.7346,-0.6758,-0.0615,-0.0811,0.1773,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0286,-0.0066,-0.251,-9.1037,-13.4195,44.6504,0.0,0.0433,-0.3636,0.0,0.0,0.0,3425403.5214,3679632.7889,-4484892.6047,4167.3321,3051.9476,5696.8161,3425412.6251,3679646.2083,-4484937.2551,4167.3607,3051.9542,5697.0671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2865257405539684,0.02340939982143925,-0.15825,0.5074146988825176,5.580748939422916,,
214.2155,31.599,-0.06,0.279,27.626,-0.024,0.254,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.282,-0.375,-0.582,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7155,-0.185,-0.7345,-0.6758,-0.0615,-0.0811,0.1773,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0286,-0.0066,-0.251,-9.1095,-13.4208,44.5996,0.0,0.0433,-0.3636,0.0,0.0,0.0,3426247.1506,3680250.5897,-4483739.1046,4166.4279,3050.9764,5697.9996,3426256.2601,3680264.0105,-4483783.7042,4166.4565,3050.983,5698.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28537869577107544,0.02340939982143925,-0.157995,0.486927573835782,5.571756263406785,,
214.4193,31.547,-0.065,0.278,27.574,-0.029,0.252,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.28,-0.375,-0.583,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7155,-0.185,-0.7345,-0.6758,-0.0614,-0.0811,0.1773,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0286,-0.0067,-0.251,-9.1154,-13.4222,44.5479,0.0,0.0433,-0.3636,0.0,0.0,0.0,3427104.9141,3680878.6776,-4482565.7726,4165.5082,3049.9885,5699.2029,3427114.0295,3680892.0998,-4482610.3206,4165.5368,3049.9952,5699.4539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2854978108497507,0.02340939982143925,-0.15773500000000001,0.474263176378989,5.562587260409945,,
214.621,31.497,-0.069,0.276,27.523,-0.033,0.25,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.279,-0.376,-0.585,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7154,-0.185,-0.7345,-0.6758,-0.0614,-0.081,0.1772,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0286,-0.0067,-0.251,-9.1212,-13.4235,44.4972,0.0,0.0433,-0.3636,0.0,0.0,0.0,3427946.8064,3681495.0808,-4481413.6595,4164.6051,3049.0185,5700.3839,3427955.9276,3681508.5043,-4481458.1567,4164.6337,3049.0252,5700.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28449428816761857,0.02340939982143925,-0.15748499999999999,0.46625173690620303,5.553770911374522,,
214.8239,31.446,-0.074,0.274,27.472,-0.038,0.249,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.277,-0.376,-0.586,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7154,-0.1849,-0.7345,-0.6758,-0.0614,-0.081,0.1772,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0286,-0.0067,-0.251,-9.1269,-13.4248,44.4464,0.0,0.0433,-0.3636,0.0,0.0,0.0,3428790.0346,3682112.3992,-4480259.2304,4163.7001,3048.0466,5701.5667,3428799.1615,3682125.8241,-4480303.6768,4163.7287,3048.0533,5701.8176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28381684234731386,0.02340939982143925,-0.15723,0.45979408998011256,5.54477823535839,,
215.0275,31.394,-0.078,0.273,27.421,-0.042,0.247,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.276,-0.377,-0.588,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7154,-0.1849,-0.7345,-0.6759,-0.0614,-0.081,0.1772,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0067,-0.251,-9.1328,-13.4262,44.3953,0.0,0.0433,-0.3636,0.0,0.0,0.0,3429637.4998,3682732.7565,-4479098.5054,4162.7901,3047.0695,5702.7554,3429646.6325,3682746.1827,-4479142.9007,4162.8188,3047.0762,5703.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2839242856819402,0.02340939982143925,-0.15697,0.4490127608028433,5.53560923236155,,
215.2342,31.343,-0.083,0.271,27.369,-0.047,0.246,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.275,-0.377,-0.589,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7154,-0.1849,-0.7345,-0.6759,-0.0614,-0.081,0.1772,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0067,-0.251,-9.1386,-13.4276,44.3435,0.0,0.0433,-0.3636,0.0,0.0,0.0,3430496.8372,3683361.7399,-4477921.0117,4161.867,3046.0783,5703.9607,3430505.9758,3683375.1675,-4477965.3552,4161.8957,3046.085,5704.2116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28342547521350303,0.02340939982143925,-0.156715,0.4423674356548948,5.5266165563454175,,
215.4377,31.291,-0.087,0.27,27.317,-0.052,0.244,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.273,-0.378,-0.591,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7154,-0.1849,-0.7344,-0.6759,-0.0614,-0.081,0.1771,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0067,-0.251,-9.1445,-13.429,44.2922,0.0,0.0433,-0.3636,0.0,0.0,0.0,3431346.6483,3683983.6868,-4476756.0688,4160.9537,3045.0976,5705.1526,3431355.7928,3683997.1157,-4476800.361,4160.9823,3045.1044,5705.4035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2836705836000624,0.02340939982143925,-0.156455,0.41544835769306127,5.517447553348577,,
215.6398,31.24,-0.092,0.268,27.266,-0.056,0.242,-0.252,-0.022,-0.008,-0.252,-0.023,-0.008,-0.272,-0.378,-0.593,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7154,-0.1848,-0.7344,-0.6759,-0.0614,-0.081,0.1771,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0067,-0.2509,-9.1503,-13.4303,44.2413,0.0,0.0433,-0.3636,0.0,0.0,0.0,3432191.3779,3684601.851,-4475597.5997,4160.0454,3044.1225,5706.3373,3432200.5282,3684615.2813,-4475641.841,4160.0741,3044.1293,5706.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28335137197479743,0.02340939982143925,-0.1562,0.42157712956948523,5.508454877332445,,
215.8457,31.189,-0.096,0.267,27.215,-0.061,0.241,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.27,-0.379,-0.594,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7154,-0.1848,-0.7344,-0.6759,-0.0614,-0.081,0.1771,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0068,-0.2509,-9.1561,-13.4317,44.1902,0.0,0.0433,-0.3636,0.0,0.0,0.0,3433037.7948,3685221.187,-4474436.3203,4159.1348,3043.1451,5707.5243,3433046.951,3685234.6186,-4474480.5105,4159.1635,3043.1518,5707.7753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28373403038761497,0.02340939982143925,-0.155945,0.3978574484151848,5.499462201316314,,
216.0481,31.138,-0.101,0.265,27.164,-0.065,0.239,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.269,-0.379,-0.596,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7154,-0.1848,-0.7344,-0.676,-0.0613,-0.081,0.177,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0068,-0.2509,-9.162,-13.4331,44.1391,0.0,0.0433,-0.3636,0.0,0.0,0.0,3433885.2445,3685841.2154,-4473273.1256,4158.2228,3042.166,5708.7128,3433894.4065,3685854.6484,-4473317.2647,4158.2515,3042.1728,5708.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28359478133421284,0.02340939982143925,-0.15569,0.40393897968207065,5.490469525300183,,
216.2535,31.086,-0.105,0.263,27.112,-0.07,0.237,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.267,-0.38,-0.597,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7154,-0.1848,-0.7344,-0.676,-0.0613,-0.081,0.177,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0287,-0.0068,-0.2509,-9.1679,-13.4344,44.0876,0.0,0.0433,-0.3636,0.0,0.0,0.0,3434737.7281,3686464.8621,-4472102.5232,4157.3048,3041.1808,5709.9082,3434746.896,3686478.2966,-4472146.6108,4157.3336,3041.1876,5710.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.283185451603715,0.02340939982143925,-0.15542999999999998,0.37980374846161413,5.481300522303342,,
216.4557,31.035,-0.109,0.262,27.062,-0.074,0.236,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.266,-0.38,-0.599,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7153,-0.1847,-0.7344,-0.676,-0.0613,-0.081,0.177,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0068,-0.2509,-9.1737,-13.4358,44.037,0.0,0.0433,-0.3636,0.0,0.0,0.0,3435576.0921,3687078.117,-4470950.8163,4156.4017,3040.2115,5711.0838,3435585.2658,3687091.5528,-4470994.8533,4156.4305,3040.2183,5711.3347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28376927247325423,0.02340939982143925,-0.155175,0.3721106750607153,5.472307846287211,,
216.6597,30.984,-0.114,0.26,27.01,-0.079,0.234,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.265,-0.381,-0.601,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7153,-0.1847,-0.7343,-0.676,-0.0613,-0.081,0.1769,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0068,-0.2509,-9.1795,-13.4372,43.986,0.0,0.0433,-0.3636,0.0,0.0,0.0,3436421.7497,3687696.6443,-4469788.5935,4155.4903,3039.2334,5712.2696,3436430.9292,3687710.0815,-4469832.5795,4155.519,3039.2402,5712.5205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28389434654462564,0.02340939982143925,-0.15492,0.36198309036940973,5.463315170271079,,
216.8695,30.931,-0.118,0.259,26.957,-0.084,0.233,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.263,-0.381,-0.602,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7153,-0.1847,-0.7343,-0.676,-0.0613,-0.081,0.1769,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0068,-0.2509,-9.1855,-13.4386,43.9332,0.0,0.0433,-0.3636,0.0,0.0,0.0,3437295.3095,3688335.5129,-4468587.5047,4154.5483,3038.2226,5713.4945,3437304.4951,3688348.9515,-4468631.4379,4154.5771,3038.2295,5713.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28461377338421273,0.02340939982143925,-0.15465500000000001,0.33809986659267754,5.453969840293531,,
217.0705,30.88,-0.123,0.257,26.907,-0.088,0.231,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.262,-0.382,-0.604,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7153,-0.1846,-0.7343,-0.6761,-0.0613,-0.081,0.1769,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0068,-0.2509,-9.1914,-13.44,43.8826,0.0,0.0433,-0.3636,0.0,0.0,0.0,3438133.8829,3688948.7306,-4467434.0229,4153.6437,3037.252,5714.6703,3438143.0742,3688962.1706,-4467477.9055,4153.6725,3037.2588,5714.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2849175319281002,0.02340939982143925,-0.15439999999999998,0.34415089327446813,5.4449771642773985,,
217.278,30.828,-0.127,0.256,26.854,-0.093,0.229,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.26,-0.382,-0.605,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7153,-0.1846,-0.7343,-0.6761,-0.0613,-0.081,0.1769,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0069,-0.2509,-9.1973,-13.4414,43.8304,0.0,0.0433,-0.3636,0.0,0.0,0.0,3438997.1506,3689579.9414,-4466246.0609,4152.712,3036.2523,5715.8806,3439006.3479,3689593.3828,-4466289.8914,4152.7408,3036.2592,5716.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2857708872506085,0.02340939982143925,-0.15414,0.3174487847204081,5.435808161280558,,
217.4865,30.775,-0.132,0.254,26.802,-0.098,0.228,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.259,-0.383,-0.607,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7153,-0.1846,-0.7343,-0.6761,-0.0613,-0.081,0.1768,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0069,-0.2509,-9.2034,-13.4428,43.7778,0.0,0.0433,-0.3636,0.0,0.0,0.0,3439868.5885,3690217.0589,-4465046.3308,4151.771,3035.2428,5717.1023,3439877.7919,3690230.5018,-4465090.1086,4151.7998,3035.2497,5717.3532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2862516375499012,0.02340939982143925,-0.15387499999999998,0.3100324310432867,5.426462831303009,,
217.6882,30.725,-0.136,0.252,26.751,-0.102,0.226,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.258,-0.383,-0.609,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7153,-0.1846,-0.7342,-0.6761,-0.0612,-0.081,0.1768,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0288,-0.0069,-0.2508,-9.2092,-13.4442,43.7274,0.0,0.0433,-0.3636,0.0,0.0,0.0,3440702.1371,3690826.4123,-4463898.2672,4150.8705,3034.2768,5718.2709,3440711.3463,3690839.8565,-4463941.9946,4150.8994,3034.2837,5718.5217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2863564212655271,0.02340939982143925,-0.153625,0.30160943083449676,5.417646482267586,,
217.8909,30.675,-0.141,0.251,26.701,-0.107,0.225,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.256,-0.384,-0.61,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7153,-0.1845,-0.7342,-0.6761,-0.0612,-0.081,0.1768,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0289,-0.0069,-0.2508,-9.2149,-13.4456,43.6772,0.0,0.0433,-0.3636,0.0,0.0,0.0,3441532.2217,3691433.1717,-4462754.4956,4149.9734,3033.3145,5719.4346,3441541.4366,3691446.6173,-4462798.1728,4150.0022,3033.3214,5719.6854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28789234098878,0.02340939982143925,-0.153375,0.2917399844058625,5.408830133232163,,
218.0921,30.624,-0.145,0.249,26.65,-0.111,0.223,-0.252,-0.022,-0.008,-0.252,-0.022,-0.008,-0.255,-0.384,-0.612,0.007,-0.003,-0.008,-0.0,-0.0,0.0,838.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7152,-0.1845,-0.7342,-0.6762,-0.0612,-0.081,0.1767,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0289,-0.0069,-0.2508,-9.2207,-13.447,43.6268,0.0,0.0433,-0.3636,0.0,0.0,0.0,3442365.956,3692042.5369,-4461605.2132,4149.0718,3032.3475,5720.6033,3442375.1767,3692055.9839,-4461648.8401,4149.1007,3032.3545,5720.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2881423259432741,0.02340939982143925,-0.15312,0.2833679299070918,5.399837457216031,,
