SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
352.161,14.573,0.926,0.328,10.601,0.877,0.215,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.941,-1.652,-1.815,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7271,-0.1545,-0.7412,-0.6684,-0.0631,-0.0574,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0059,-0.2804,-13.1913,-15.1368,28.1291,0.0,0.0434,-0.3667,0.0,0.0,0.0,3956374.7079,4053906.0663,-3646028.3435,3501.4574,2354.4331,6430.1377,3956387.8992,4053921.2031,-3646056.4726,3501.5064,2354.439,6430.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9823746739406509,0.014560219778561038,-0.1,2.9569348950711354,2.5696130898644602,1.5,0.15
352.3632,14.515,0.923,0.329,10.543,0.874,0.216,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.942,-1.653,-1.816,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7272,-0.1545,-0.7412,-0.6683,-0.0631,-0.0574,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0059,-0.2804,-13.2012,-15.138,28.0725,0.0,0.0434,-0.3667,0.0,0.0,0.0,3957081.2091,4054381.0913,-3644730.6239,3500.4162,2353.3663,6431.0969,3957094.4103,4054396.2293,-3644758.6964,3500.4653,2353.3722,6431.3773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9798826460347179,0.014560219778561038,-0.1,2.95739570757735,2.5593861249833694,1.5,0.15
352.5651,14.458,0.921,0.33,10.486,0.871,0.216,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.943,-1.654,-1.816,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7272,-0.1545,-0.7412,-0.6683,-0.0631,-0.0573,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0059,-0.2804,-13.2111,-15.1392,28.0157,0.0,0.0434,-0.3667,0.0,0.0,0.0,3957789.3146,4054857.1206,-3643429.3758,3499.3723,2352.2967,6432.0582,3957802.5257,4054872.2598,-3643457.3916,3499.4214,2352.3026,6432.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9783358319104949,0.014560219778561038,-0.1,2.948395891668733,2.5493354870829865,1.5,0.15
352.7654,14.401,0.918,0.331,10.429,0.869,0.217,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.945,-1.654,-1.816,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7272,-0.1545,-0.7412,-0.6683,-0.0631,-0.0573,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0059,-0.2804,-13.2209,-15.1404,27.9597,0.0,0.0434,-0.3667,0.0,0.0,0.0,3958488.3072,4055326.9511,-3642144.2997,3498.3412,2351.2404,6433.0071,3958501.5281,4055342.0914,-3642172.2594,3498.3903,2351.2463,6433.2875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9758509107440542,0.014560219778561038,-0.1,2.9665399425566803,2.539284849182604,1.5,0.15
352.9673,14.343,0.915,0.331,10.371,0.866,0.218,-0.284,-0.013,0.004,-0.284,-0.014,0.004,-0.946,-1.655,-1.817,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7272,-0.1544,-0.7412,-0.6683,-0.0631,-0.0573,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0059,-0.2804,-13.2308,-15.1416,27.903,0.0,0.0434,-0.3667,0.0,0.0,0.0,3959196.4666,4055802.8687,-3640841.7928,3497.2962,2350.1698,6433.9683,3959209.6974,4055818.0103,-3640869.6958,3497.3453,2350.1758,6434.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9730292904121643,0.013601470508735444,-0.1,2.963482587991149,2.5290578843015132,1.5,0.15
353.1675,14.287,0.913,0.332,10.315,0.863,0.219,-0.279,-0.013,0.004,-0.279,-0.013,0.004,-0.948,-1.656,-1.817,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7272,-0.1544,-0.7412,-0.6683,-0.0631,-0.0573,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0484,-0.0057,-0.2754,-13.2406,-15.1427,27.8474,0.0,0.0434,-0.3666,0.0,0.0,0.0,3959895.0614,4056272.2855,-3639556.3041,3496.2655,2349.1136,6434.9216,3959908.302,4056287.4283,-3639584.1516,3496.3139,2349.1192,6435.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.971490092589729,0.013601470508735444,-0.1,2.9496058806938468,2.5191835733818393,1.5,0.15
353.3677,14.231,0.91,0.333,10.259,0.86,0.219,-0.275,-0.013,0.004,-0.275,-0.013,0.004,-0.949,-1.657,-1.818,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.355,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7272,-0.1544,-0.7412,-0.6683,-0.0631,-0.0573,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0054,-0.271,-13.2502,-15.1439,27.7925,0.0,0.0434,-0.3666,0.0,0.0,0.0,3960595.6615,4056742.9764,-3638266.5562,3495.2313,2348.0538,6435.8769,3960608.9117,4056758.1203,-3638294.3487,3495.279,2348.0592,6436.1479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9690144477767089,0.013601470508735444,-0.1,2.954267746597489,2.509309262462165,1.5,0.15
353.5684,14.176,0.907,0.334,10.204,0.858,0.22,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.951,-1.658,-1.818,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7273,-0.1544,-0.7413,-0.6682,-0.0631,-0.0572,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0054,-0.2703,-13.2598,-15.145,27.7384,0.0,0.0434,-0.3666,0.0,0.0,0.0,3961295.4009,4057213.0165,-3636977.8177,3494.1973,2346.9946,6436.8272,3961308.6607,4057228.1615,-3637005.5561,3494.245,2347.0001,6437.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.96654280815699,0.013601470508735444,-0.1,2.97216024788727,2.4996112785231994,1.5,0.15
353.7689,14.121,0.905,0.335,10.149,0.855,0.221,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.952,-1.659,-1.819,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7273,-0.1544,-0.7413,-0.6682,-0.0632,-0.0572,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0054,-0.2703,-13.2693,-15.1461,27.684,0.0,0.0434,-0.3666,0.0,0.0,0.0,3961997.7701,4057684.7496,-3635683.6607,3493.1588,2345.9311,6437.7804,3962011.0395,4057699.8957,-3635711.3447,3493.2065,2345.9365,6438.0507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9650129532809392,0.013601470508735444,-0.1,2.958079071545268,2.489913294584234,1.5,0.15
353.9705,14.066,0.902,0.336,10.094,0.853,0.222,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.953,-1.66,-1.819,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7273,-0.1544,-0.7413,-0.6682,-0.0632,-0.0572,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0055,-0.2703,-13.279,-15.1471,27.6296,0.0,0.0434,-0.3666,0.0,0.0,0.0,3962700.812,4058156.8606,-3634387.689,3492.1188,2344.866,6438.7344,3962714.0909,4058172.0077,-3634415.3187,3492.1666,2344.8715,6439.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9625487000666512,0.013601470508735444,-0.1,2.976092603968887,2.4802153106452685,1.5,0.15
354.1723,14.011,0.9,0.336,10.039,0.85,0.223,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.955,-1.661,-1.82,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7273,-0.1543,-0.7413,-0.6682,-0.0632,-0.0572,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0055,-0.2703,-13.2886,-15.1483,27.575,0.0,0.0434,-0.3666,0.0,0.0,0.0,3963406.4934,4058630.6701,-3633086.2679,3491.0745,2343.7965,6439.692,3963419.782,4058645.8183,-3633113.8429,3491.1222,2343.802,6439.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9606747628620209,0.013601470508735444,-0.1,2.9586903103574196,2.4705173267063025,1.5,0.15
354.3743,13.955,0.897,0.337,9.983,0.847,0.223,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.956,-1.662,-1.82,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7273,-0.1543,-0.7413,-0.6682,-0.0632,-0.0572,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0055,-0.2703,-13.2982,-15.1494,27.5204,0.0,0.0434,-0.3666,0.0,0.0,0.0,3964111.5789,4059104.0048,-3631785.3655,3490.0305,2342.7275,6440.6487,3964124.8771,4059119.1541,-3631812.8858,3490.0782,2342.733,6440.919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9582160507943915,0.013601470508735444,-0.1,2.9632845837590387,2.4606430157866286,1.5,0.15
354.5753,13.9,0.894,0.338,9.928,0.845,0.224,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.958,-1.662,-1.82,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7274,-0.1543,-0.7413,-0.6682,-0.0632,-0.0571,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0055,-0.2703,-13.3078,-15.1505,27.4661,0.0,0.0434,-0.3666,0.0,0.0,0.0,3964812.354,4059574.3723,-3630491.8373,3488.9924,2341.6646,6441.5995,3964825.6618,4059589.5228,-3630519.3033,3489.0402,2341.6701,6441.8698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.955761476520162,0.013601470508735444,-0.1,2.9814632147797226,2.450945031847663,1.5,0.15
354.7774,13.845,0.892,0.339,9.873,0.842,0.225,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.959,-1.663,-1.821,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7274,-0.1543,-0.7414,-0.6681,-0.0632,-0.0571,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0055,-0.2703,-13.3174,-15.1516,27.4114,0.0,0.0434,-0.3666,0.0,0.0,0.0,3965517.45,4060047.5654,-3629189.7555,3487.9474,2340.5947,6442.5561,3965530.7675,4060062.717,-3629217.167,3487.9952,2340.6001,6442.8264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9542457754687731,0.013601470508735444,-0.1,2.9674847416676484,2.4412470479086976,1.5,0.15
354.9778,13.79,0.889,0.34,9.818,0.839,0.226,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.96,-1.664,-1.821,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7274,-0.1543,-0.7414,-0.6681,-0.0632,-0.0571,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0055,-0.2703,-13.327,-15.1527,27.3573,0.0,0.0434,-0.3666,0.0,0.0,0.0,3966216.0475,4060516.3245,-3627899.093,3486.9116,2339.5341,6443.5039,3966229.3746,4060531.4772,-3627926.4503,3486.9593,2339.5396,6443.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9517988232814748,0.013601470508735444,-0.1,2.967560142980589,2.4315490639697317,1.5,0.15
355.1788,13.735,0.887,0.341,9.763,0.837,0.227,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.962,-1.665,-1.822,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7274,-0.1543,-0.7414,-0.6681,-0.0632,-0.0571,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0055,-0.2703,-13.3366,-15.1538,27.303,0.0,0.0434,-0.3666,0.0,0.0,0.0,3966916.7556,4060986.4258,-3626603.9584,3485.8721,2338.47,6444.4544,3966930.0921,4061001.5796,-3626631.2614,3485.9199,2338.4755,6444.7247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9502894295950051,0.013601470508735444,-0.1,2.971864227453842,2.421851080030766,1.5,0.15
355.3807,13.679,0.884,0.342,9.707,0.834,0.228,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.963,-1.666,-1.822,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7274,-0.1542,-0.7414,-0.6681,-0.0632,-0.0571,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0055,-0.2703,-13.3462,-15.1549,27.2484,0.0,0.0434,-0.3666,0.0,0.0,0.0,3967621.0652,4061458.8689,-3625301.5866,3484.8268,2337.3999,6445.4098,3967634.4115,4061474.0239,-3625328.8349,3484.8746,2337.4055,6445.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9478501991348632,0.013601470508735444,-0.1,2.9722621813451067,2.4119767691110923,1.5,0.15
355.5829,13.624,0.881,0.343,9.652,0.832,0.228,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.965,-1.667,-1.823,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7274,-0.1542,-0.7414,-0.6681,-0.0632,-0.0571,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0055,-0.2703,-13.3559,-15.156,27.1936,0.0,0.0434,-0.3666,0.0,0.0,0.0,3968326.4697,4061931.9722,-3623996.601,3483.7794,2336.3277,6446.3666,3968339.8256,4061947.1282,-3624023.7946,3483.8272,2336.3333,6446.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9454152526800063,0.013601470508735444,-0.1,2.9948642159597156,2.402278785172127,1.5,0.15
355.784,13.569,0.879,0.344,9.597,0.829,0.229,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.966,-1.668,-1.823,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7275,-0.1542,-0.7414,-0.668,-0.0632,-0.057,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0056,-0.2703,-13.3655,-15.1572,27.1393,0.0,0.0434,-0.3666,0.0,0.0,0.0,3969026.3868,4062401.3209,-3622701.1894,3482.7396,2335.2635,6447.3159,3969039.7523,4062416.478,-3622728.3287,3482.7874,2335.269,6447.5862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9439157801414276,0.013601470508735444,-0.1,2.98097934701923,2.3925808012331613,1.5,0.15
355.9844,13.514,0.876,0.344,9.542,0.826,0.23,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.968,-1.669,-1.824,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7275,-0.1542,-0.7414,-0.668,-0.0632,-0.057,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0056,-0.2703,-13.3751,-15.1583,27.0851,0.0,0.0434,-0.3666,0.0,0.0,0.0,3969724.6476,4062869.4851,-3621408.2694,3481.7018,2334.2013,6448.2629,3969738.0226,4062884.6434,-3621435.3545,3481.7496,2334.2068,6448.5332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9411227337600553,0.013601470508735444,-0.1,2.9780915280178917,2.3828828172941954,1.5,0.15
356.1859,13.458,0.874,0.345,9.486,0.824,0.231,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.969,-1.67,-1.824,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7275,-0.1542,-0.7415,-0.668,-0.0632,-0.057,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0056,-0.2703,-13.3847,-15.1594,27.0307,0.0,0.0434,-0.3666,0.0,0.0,0.0,3970425.4694,4063339.2929,-3620110.0265,3480.6596,2333.1347,6449.2134,3970438.8541,4063354.4523,-3620137.0573,3480.7075,2333.1403,6449.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9396281179275128,0.013601470508735444,-0.1,2.9829269122502318,2.373008506374522,1.5,0.15
356.388,13.403,0.871,0.346,9.431,0.821,0.232,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.97,-1.67,-1.825,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7275,-0.1542,-0.7415,-0.668,-0.0632,-0.057,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0478,-0.0056,-0.2703,-13.3944,-15.1605,26.9761,0.0,0.0434,-0.3666,0.0,0.0,0.0,3971129.4498,4063811.1435,-3618805.3471,3479.6123,2332.0629,6450.168,3971142.8441,4063826.3041,-3618832.3232,3479.6602,2332.0685,6450.4383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.937207020887061,0.013601470508735444,-0.1,2.983251245385147,2.363310522435556,1.5,0.15
356.5896,13.348,0.869,0.347,9.376,0.819,0.232,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.972,-1.671,-1.825,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7275,-0.1541,-0.7415,-0.668,-0.0632,-0.057,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0056,-0.2702,-13.404,-15.1617,26.9217,0.0,0.0434,-0.3666,0.0,0.0,0.0,3971829.0435,4064279.9795,-3617508.22,3478.571,2330.9974,6451.1167,3971842.4475,4064295.1412,-3617535.1417,3478.6189,2331.003,6451.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9357189749064619,0.013601470508735444,-0.1,2.99183649801376,2.3536125384965905,1.5,0.15
356.7902,13.293,0.866,0.348,9.321,0.816,0.233,-0.274,-0.013,0.004,-0.274,-0.013,0.004,-0.973,-1.672,-1.825,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7275,-0.1541,-0.7415,-0.668,-0.0632,-0.0569,0.1566,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0479,-0.0056,-0.2702,-13.4136,-15.1628,26.8674,0.0,0.0434,-0.3666,0.0,0.0,0.0,3972528.6666,4064748.7615,-3616210.4564,3477.5292,2329.9313,6452.0653,3972542.0802,4064763.9243,-3616237.3238,3477.5771,2329.9369,6452.3355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9333059519793067,0.013601470508735444,-0.1,2.99219112232445,2.343914554557625,1.5,0.15
