SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
134.1366,54.733,4.314,-0.282,50.767,4.063,-0.278,-0.322,-0.027,-0.019,-0.322,-0.027,-0.019,1.604,0.093,-4.716,0.007,0.005,-0.006,-0.0,0.0,0.0,856.411,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6958,-0.7047,-0.1387,-0.7122,-0.7019,-0.0064,-0.0929,0.1032,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0163,-0.3219,-7.2869,-15.3296,68.0017,0.0,0.0434,-0.3679,0.0,0.0,0.0,3078721.3882,3420941.4603,-4920200.3299,4506.0286,3421.6697,5206.9539,3078728.6751,3420956.7899,-4920268.3316,4506.0602,3421.686,5207.2758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323207142851242,0.03301514803843835,-0.273665,0.7032421418433128,9.650904635116413,,
134.3373,54.668,4.308,-0.286,50.702,4.058,-0.282,-0.329,-0.027,-0.019,-0.329,-0.028,-0.019,1.606,0.094,-4.717,0.007,0.005,-0.007,-0.0,0.0,0.0,856.389,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6958,-0.7047,-0.1387,-0.7122,-0.7019,-0.0063,-0.0929,0.1032,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0327,-0.0164,-0.329,-7.2933,-15.3329,67.9363,0.0,0.0434,-0.3679,0.0,0.0,0.0,3079625.76,3421628.1704,-4919155.0563,4505.222,3420.7745,5208.2339,3079633.0533,3421643.5033,-4919222.9926,4505.2546,3420.7909,5208.563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.317483063082008,0.03301514803843835,-0.27333999999999997,0.7182013373641535,9.639443381370363,,
134.538,54.601,4.303,-0.29,50.635,4.052,-0.285,-0.337,-0.028,-0.019,-0.337,-0.028,-0.019,1.607,0.095,-4.719,0.007,0.005,-0.008,-0.0,0.0,0.0,856.367,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6958,-0.7047,-0.1387,-0.7122,-0.7019,-0.0063,-0.0929,0.1031,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.0164,-0.3362,-7.3,-15.3362,67.8696,0.0,0.0434,-0.3679,0.0,0.0,0.0,3080529.8938,3422314.6426,-4918109.6164,4504.4152,3419.8792,5209.5136,3080537.1938,3422329.9788,-4918177.486,4504.4489,3419.8957,5209.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312761180496782,0.03383784863137727,-0.273005,0.70004986773606,9.627629473662896,,
134.7387,54.533,4.297,-0.293,50.567,4.046,-0.289,-0.344,-0.028,-0.019,-0.344,-0.029,-0.019,1.608,0.096,-4.72,0.007,0.005,-0.004,-0.0,0.0,0.0,856.342,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6958,-0.7047,-0.1387,-0.7122,-0.702,-0.0063,-0.0929,0.1031,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0165,-0.3433,-7.3069,-15.3395,67.8014,0.0,0.0434,-0.3678,0.0,0.0,0.0,3081434.1577,3423001.1571,-4917063.5805,4503.6079,3418.9835,5210.7933,3081441.4646,3423016.4966,-4917131.3819,4503.6426,3419.0,5211.1366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3069778267365155,0.03383784863137727,-0.272665,0.7056031179898777,9.61563923897472,,
134.9394,54.463,4.291,-0.297,50.497,4.04,-0.293,-0.351,-0.029,-0.019,-0.351,-0.029,-0.019,1.61,0.097,-4.721,0.007,0.005,-0.005,-0.0,0.0,0.0,856.32,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6958,-0.7047,-0.1387,-0.7122,-0.702,-0.0062,-0.093,0.1031,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0165,-0.3504,-7.3139,-15.3428,67.7318,0.0,0.0434,-0.3678,0.0,0.0,0.0,3082337.7958,3423687.1396,-4916017.8249,4502.8008,3418.088,5212.0722,3082345.1097,3423702.4824,-4916085.5567,4502.8365,3418.1046,5212.4226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.301266092675505,0.03466987164671943,-0.27231500000000003,0.7064950911337134,9.603296350325127,,
135.1402,54.392,4.285,-0.301,50.426,4.035,-0.296,-0.358,-0.03,-0.019,-0.358,-0.03,-0.018,1.611,0.099,-4.722,0.007,0.005,-0.005,-0.0,0.0,0.0,856.298,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6958,-0.7047,-0.1387,-0.7121,-0.702,-0.0062,-0.093,0.1031,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0367,-0.0166,-0.3575,-7.3212,-15.3461,67.6608,0.0,0.0434,-0.3678,0.0,0.0,0.0,3083240.6053,3424372.4367,-4914972.5828,4501.9941,3417.1931,5213.3498,3083247.9264,3424387.7828,-4915040.2436,4502.0308,3417.2097,5213.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.295558869344012,0.035510561809129405,-0.27196000000000004,0.7165383835898139,9.590777134694827,,
135.3407,54.319,4.279,-0.305,50.353,4.028,-0.3,-0.365,-0.03,-0.019,-0.365,-0.031,-0.018,1.613,0.1,-4.723,0.007,0.005,-0.006,-0.0,0.0,0.0,856.277,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7047,-0.1387,-0.7121,-0.702,-0.0062,-0.093,0.1031,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0377,-0.0166,-0.3646,-7.3287,-15.3494,67.5883,0.0,0.0434,-0.3678,0.0,0.0,0.0,3084144.2704,3425058.3261,-4913925.909,4501.1862,3416.2969,5214.6286,3084151.599,3425073.6755,-4913993.4973,4501.2239,3416.3136,5214.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.289856174745256,0.035510561809129405,-0.27159500000000003,0.7031074901760936,9.577905265103109,,
135.5414,54.245,4.273,-0.309,50.279,4.022,-0.304,-0.372,-0.031,-0.019,-0.372,-0.031,-0.018,1.614,0.101,-4.724,0.007,0.005,-0.007,-0.0,0.0,0.0,856.255,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7046,-0.1387,-0.7121,-0.702,-0.0062,-0.093,0.103,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0167,-0.3718,-7.3363,-15.3528,67.5144,0.0,0.0434,-0.3678,0.0,0.0,0.0,3085047.553,3425743.8689,-4912879.2307,4500.3783,3415.4008,5215.9068,3085054.8894,3425759.2216,-4912946.7451,4500.417,3415.4175,5216.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.284158026963991,0.036359317925395686,-0.271225,0.7043069322973335,9.564857068530682,,
135.7422,54.17,4.267,-0.312,50.204,4.016,-0.308,-0.377,-0.031,-0.019,-0.377,-0.032,-0.018,1.615,0.102,-4.726,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7046,-0.1387,-0.7121,-0.7021,-0.0061,-0.093,0.103,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0394,-0.0167,-0.3765,-7.3442,-15.3561,67.4391,0.0,0.0434,-0.3678,0.0,0.0,0.0,3085951.3219,3426429.7235,-4911831.5461,4499.5699,3414.5039,5217.1881,3085958.6661,3426445.0796,-4911898.9852,4499.6093,3414.5206,5217.5645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.278391403319711,0.036359317925395686,-0.27085000000000004,0.7109688165991465,9.551632544977547,,
135.9429,54.094,4.261,-0.316,50.128,4.01,-0.311,-0.377,-0.031,-0.019,-0.377,-0.032,-0.018,1.617,0.103,-4.727,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7046,-0.1387,-0.7121,-0.7021,-0.0061,-0.0931,0.103,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0394,-0.0168,-0.3765,-7.3521,-15.3595,67.3635,0.0,0.0434,-0.3678,0.0,0.0,0.0,3086854.4091,3427115.004,-4910784.2049,4498.7624,3413.6073,5218.473,3086861.7612,3427130.3634,-4910851.5685,4498.8018,3413.624,5218.8495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.272701370327676,0.036359317925395686,-0.27047,0.706641247491854,9.538231694443704,,
136.1447,54.018,4.255,-0.32,50.052,4.003,-0.315,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.618,0.104,-4.729,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7046,-0.1387,-0.7121,-0.7021,-0.0061,-0.0931,0.103,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0394,-0.0168,-0.3765,-7.36,-15.3628,67.2879,0.0,0.0434,-0.3678,0.0,0.0,0.0,3087757.8474,3427800.4935,-4909736.0125,4497.9541,3412.71,5219.7585,3087765.2074,3427815.8564,-4909803.3004,4497.9936,3412.7268,5220.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.267015936225221,0.036359317925395686,-0.27009,0.693772134552384,9.52483084390986,,
136.3456,53.943,4.248,-0.324,49.977,3.997,-0.319,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.62,0.105,-4.73,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7046,-0.1387,-0.712,-0.7021,-0.006,-0.0931,0.1029,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0395,-0.0168,-0.3764,-7.368,-15.3662,67.2122,0.0,0.0434,-0.3678,0.0,0.0,0.0,3088662.1304,3428486.5672,-4908686.3915,4497.1448,3411.8116,5221.0451,3088669.4984,3428501.9333,-4908753.6037,4497.1842,3411.8284,5221.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.260338014758923,0.036359317925395686,-0.269715,0.7084997672726978,9.511606320356726,,
136.5462,53.867,4.242,-0.328,49.901,3.991,-0.322,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.621,0.106,-4.732,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.7046,-0.1387,-0.712,-0.7021,-0.006,-0.0931,0.1029,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0395,-0.0168,-0.3764,-7.3759,-15.3695,67.1367,0.0,0.0434,-0.3678,0.0,0.0,0.0,3089564.7434,3429171.3168,-4907638.262,4496.3365,3410.9144,5222.3293,3089572.1193,3429186.6863,-4907705.3987,4496.376,3410.9313,5222.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2546619137130035,0.036359317925395686,-0.269335,0.7041857700899954,9.498205469822881,,
136.7468,53.791,4.236,-0.331,49.825,3.984,-0.326,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.623,0.107,-4.733,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7046,-0.1386,-0.712,-0.7021,-0.006,-0.0931,0.1029,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0395,-0.0168,-0.3764,-7.3838,-15.3729,67.0611,0.0,0.0434,-0.3678,0.0,0.0,0.0,3090467.2002,3429855.8907,-4906589.8683,4495.5281,3410.0171,5223.6132,3090474.584,3429871.2636,-4906656.9295,4495.5676,3410.034,5223.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.248912449086236,0.036359317925395686,-0.268955,0.6969305781419076,9.484804619289038,,
136.9477,53.716,4.23,-0.335,49.75,3.978,-0.33,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.624,0.108,-4.735,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7046,-0.1386,-0.712,-0.7022,-0.0059,-0.0932,0.1028,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0395,-0.0169,-0.3764,-7.3917,-15.3763,66.9857,0.0,0.0434,-0.3678,0.0,0.0,0.0,3091368.4867,3430539.5202,-4905542.3876,4494.7202,3409.1206,5224.8954,3091375.8784,3430554.8965,-4905609.3733,4494.7598,3409.1375,5225.2718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.243244631175535,0.036359317925395686,-0.26858,0.6984640897636283,9.471580095735904,,
137.1481,53.64,4.224,-0.339,49.674,3.972,-0.333,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.625,0.11,-4.736,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7045,-0.1386,-0.712,-0.7022,-0.0059,-0.0932,0.1028,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0395,-0.0169,-0.3764,-7.3996,-15.3797,66.9102,0.0,0.0434,-0.3678,0.0,0.0,0.0,3092270.2365,3431223.4443,-4904493.9214,4493.9116,3408.2234,5226.1782,3092277.6361,3431238.824,-4904560.8316,4493.9512,3408.2402,5226.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.237581503640962,0.036359317925395686,-0.2682,0.6939003747761975,9.45817924520206,,
137.349,53.564,4.217,-0.343,49.598,3.966,-0.337,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.627,0.111,-4.737,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7045,-0.1386,-0.712,-0.7022,-0.0059,-0.0932,0.1028,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0396,-0.0169,-0.3764,-7.4076,-15.383,66.8346,0.0,0.0434,-0.3678,0.0,0.0,0.0,3093172.1084,3431907.4038,-4903444.8689,4493.1025,3407.3256,5227.4612,3093179.516,3431922.7868,-4903511.7035,4493.1421,3407.3425,5227.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.230926376102519,0.036359317925395686,-0.26782,0.7087117556866991,9.444778394668218,,
137.5496,53.489,4.211,-0.346,49.523,3.959,-0.341,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.628,0.112,-4.739,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7045,-0.1386,-0.7119,-0.7022,-0.0058,-0.0932,0.1028,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0396,-0.0169,-0.3763,-7.4155,-15.3864,66.7591,0.0,0.0434,-0.3678,0.0,0.0,0.0,3094074.0684,3432591.3727,-4902395.2691,4492.2929,3406.4274,5228.7442,3094081.4839,3432606.7592,-4902462.0282,4492.3325,3406.4443,5229.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.225190764924112,0.036359317925395686,-0.267445,0.7019918002513517,9.431553871115083,,
137.7499,53.413,4.205,-0.35,49.447,3.953,-0.345,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.63,0.113,-4.74,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.7045,-0.1386,-0.7119,-0.7022,-0.0058,-0.0932,0.1027,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0396,-0.0169,-0.3763,-7.4235,-15.3898,66.6836,0.0,0.0434,-0.3678,0.0,0.0,0.0,3094975.0115,3433274.514,-4901346.4038,4491.4839,3405.5299,5230.0258,3094982.435,3433289.9038,-4901413.0874,4491.5235,3405.5469,5230.4021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.219540851798925,0.036359317925395686,-0.267065,0.7037322756816791,9.418153020581238,,
137.9503,53.337,4.199,-0.354,49.372,3.947,-0.348,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.631,0.114,-4.742,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6961,-0.7045,-0.1386,-0.7119,-0.7022,-0.0058,-0.0933,0.1027,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0396,-0.017,-0.3763,-7.4314,-15.3932,66.6083,0.0,0.0434,-0.3678,0.0,0.0,0.0,3095873.5365,3433955.765,-4900299.9086,4490.6767,3404.6345,5231.3038,3095880.9679,3433971.1582,-4900366.5169,4490.7163,3404.6514,5231.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.213895703502876,0.036359317925395686,-0.266685,0.6980229238434761,9.404752170047397,,
138.151,53.262,4.193,-0.358,49.296,3.941,-0.352,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.632,0.115,-4.743,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6961,-0.7045,-0.1386,-0.7119,-0.7023,-0.0057,-0.0933,0.1027,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0396,-0.017,-0.3763,-7.4394,-15.3966,66.5327,0.0,0.0434,-0.3678,0.0,0.0,0.0,3096775.5204,3434639.581,-4899248.9419,4489.8659,3403.7352,5232.5868,3096782.9598,3434654.9776,-4899315.4746,4489.9056,3403.7522,5232.9631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2082553392112505,0.036359317925395686,-0.26631,0.7005816597420786,9.39152764649426,,
138.3517,53.186,4.187,-0.362,49.22,3.934,-0.356,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.634,0.116,-4.745,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6961,-0.7045,-0.1386,-0.7119,-0.7023,-0.0057,-0.0933,0.1026,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.017,-0.3763,-7.4473,-15.4,66.4572,0.0,0.0434,-0.3678,0.0,0.0,0.0,3097676.5346,3435322.6052,-4898198.6553,4489.0557,3402.8366,5233.8683,3097683.9819,3435338.0052,-4898265.1125,4489.0953,3402.8536,5234.2446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2026197781859835,0.036359317925395686,-0.26593,0.688374324568431,9.378126795960418,,
138.5525,53.11,4.181,-0.365,49.144,3.928,-0.359,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.635,0.117,-4.746,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6961,-0.7044,-0.1386,-0.7119,-0.7023,-0.0057,-0.0933,0.1026,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.017,-0.3763,-7.4553,-15.4034,66.3817,0.0,0.0434,-0.3678,0.0,0.0,0.0,3098577.4041,3436005.4626,-4897148.0906,4488.2452,3401.9378,5235.1496,3098584.8594,3436020.866,-4897214.4723,4488.2849,3401.9549,5235.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.19690195263125,0.036359317925395686,-0.26555,0.6897261728589629,9.364725945426574,,
138.7531,53.035,4.174,-0.369,49.069,3.922,-0.363,-0.377,-0.031,-0.019,-0.377,-0.031,-0.018,1.637,0.118,-4.748,0.007,0.005,-0.007,-0.0,0.0,0.0,856.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6961,-0.7044,-0.1386,-0.7118,-0.7023,-0.0057,-0.0934,0.1026,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.017,-0.3762,-7.4633,-15.4068,66.3061,0.0,0.0434,-0.3678,0.0,0.0,0.0,3099478.3717,3436688.3369,-4896096.9669,4487.4342,3401.0386,5236.431,3099485.8349,3436703.7437,-4896163.273,4487.4739,3401.0556,5236.8072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.1902788690014425,0.036359317925395686,-0.265175,0.704417088420053,9.35150142187344,,
