SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
315.1978,14.943,-0.19,-0.241,10.971,-0.091,-0.192,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.743,0.331,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2095,-0.7139,-0.6978,-0.058,-0.1061,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0073,-0.2049,-11.9406,-14.7718,28.2326,0.0,0.0434,-0.3661,0.0,0.0,0.0,3823332.3846,3963233.2068,-3879958.8468,3688.7137,2547.3236,6249.1753,3823344.3253,3963247.9786,-3879987.0794,3688.7481,2547.3309,6249.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3068892308309302,0.009,-0.1,1.0680860618295867,2.634854072726592,1.5,0.15
315.4033,14.899,-0.192,-0.241,10.927,-0.092,-0.192,-0.208,-0.003,-0.0,-0.208,-0.003,-0.001,1.541,0.741,0.331,0.0,-0.006,0.001,0.0,-0.0,0.0,849.244,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2095,-0.7139,-0.6978,-0.058,-0.1061,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0112,-0.2038,-11.9482,-14.7736,28.1895,0.0,0.0434,-0.3661,0.0,0.0,0.0,3824109.7191,3963769.9743,-3878641.6356,3687.659,2546.2304,6250.2425,3824121.6673,3963784.7479,-3878669.825,3687.6973,2546.2416,6250.4463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30813146544940845,0.003,-0.1,1.0775277996684753,2.6270956855754197,1.5,0.15
315.6141,14.857,-0.192,-0.241,10.884,-0.093,-0.192,-0.208,-0.001,-0.0,-0.208,-0.001,-0.001,1.541,0.74,0.331,0.0,-0.006,0.001,0.0,-0.0,0.0,849.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2095,-0.7139,-0.6978,-0.058,-0.1061,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0397,-0.0127,-0.2034,-11.9562,-14.7761,28.148,0.0,0.0434,-0.3661,0.0,0.0,0.0,3824861.8308,3964289.2519,-3877366.5901,3686.6404,2545.1746,6251.2743,3824873.787,3964304.0281,-3877394.7381,3686.6801,2545.1873,6251.4777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30813146544940845,0.001,-0.1,1.0578315244846193,2.619689952385664,1.5,0.15
315.825,14.812,-0.192,-0.241,10.84,-0.093,-0.192,-0.208,-0.001,-0.0,-0.208,-0.001,-0.001,1.541,0.739,0.332,0.0,-0.006,0.001,0.0,-0.0,0.0,849.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2095,-0.7139,-0.6978,-0.0581,-0.1061,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0397,-0.0127,-0.2034,-11.9647,-14.7789,28.1044,0.0,0.0434,-0.3661,0.0,0.0,0.0,3825650.3959,3964833.6205,-3876029.1434,3685.5733,2544.0687,6252.3557,3825662.3606,3964848.3994,-3876057.2478,3685.613,2544.0814,6252.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30813146544940845,0.001,-0.1,1.0571761738879504,2.611755238253783,1.5,0.15
316.0297,14.77,-0.193,-0.241,10.798,-0.093,-0.192,-0.208,-0.001,-0.0,-0.208,-0.001,-0.001,1.541,0.737,0.332,0.0,-0.006,0.001,0.0,-0.0,0.0,849.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0581,-0.106,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0397,-0.0127,-0.2034,-11.9728,-14.7815,28.0629,0.0,0.0434,-0.3661,0.0,0.0,0.0,3826403.9013,3965353.7124,-3874750.5832,3684.5532,2543.0115,6253.389,3826415.8741,3965368.4939,-3874778.6461,3684.5929,2543.0242,6253.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3087555667514353,0.001,-0.1,1.070605878992763,2.6043495050640275,1.5,0.15
316.2324,14.728,-0.193,-0.242,10.756,-0.093,-0.193,-0.208,-0.001,-0.0,-0.208,-0.001,-0.001,1.541,0.736,0.332,0.0,-0.006,0.001,0.0,-0.0,0.0,849.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0581,-0.106,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0397,-0.0127,-0.2034,-11.9808,-14.784,28.0219,0.0,0.0434,-0.3661,0.0,0.0,0.0,3827145.8305,3965865.7431,-3873491.1161,3683.5483,2541.9702,6254.4063,3827157.8113,3965880.5272,-3873519.138,3683.588,2541.9829,6254.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30953675064521824,0.001,-0.1,1.0699023825567466,2.596943771874272,1.5,0.15
316.4358,14.685,-0.193,-0.242,10.713,-0.094,-0.193,-0.208,-0.001,0.001,-0.208,-0.001,0.0,1.541,0.735,0.332,0.0,-0.006,0.001,0.0,-0.0,0.0,849.232,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0581,-0.106,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0406,-0.0119,-0.2033,-11.9891,-14.7867,27.9795,0.0,0.0434,-0.3661,0.0,0.0,0.0,3827912.8355,3966395.0057,-3872188.5057,3682.5081,2540.894,6255.4581,3827924.8246,3966409.7924,-3872216.4853,3682.5487,2540.9059,6255.6614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30953675064521824,0.001414213562373095,-0.1,1.0505174424326893,2.589361711703808,1.5,0.15
316.6381,14.644,-0.193,-0.241,10.671,-0.094,-0.192,-0.208,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.733,0.332,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0581,-0.106,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0078,-0.2026,-11.9977,-14.7886,27.9391,0.0,0.0434,-0.3661,0.0,0.0,0.0,3828646.2004,3966900.9864,-3870942.4754,3681.51,2539.8679,6256.4642,3828658.1981,3966915.775,-3870970.4145,3681.5545,2539.8757,6256.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3087555667514353,0.00608276253029822,-0.1,1.0489272787955177,2.582132305494761,1.5,0.15
316.8403,14.601,-0.194,-0.24,10.629,-0.094,-0.191,-0.208,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.732,0.332,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0581,-0.106,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0079,-0.2026,-12.0067,-14.7902,27.8979,0.0,0.0434,-0.3661,0.0,0.0,0.0,3829394.8981,3967417.4758,-3869669.8384,3680.4944,2538.8157,6257.4906,3829406.9048,3967432.266,-3869697.7363,3680.539,2538.8236,6257.6933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30860330523181373,0.00608276253029822,-0.1,1.0624084982147448,2.574550245324297,1.5,0.15
317.0471,14.559,-0.194,-0.238,10.586,-0.094,-0.19,-0.208,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.731,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0582,-0.1059,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0079,-0.2026,-12.0158,-14.7918,27.8564,0.0,0.0434,-0.3661,0.0,0.0,0.0,3830149.3567,3967937.867,-3868386.8428,3679.4706,2537.7551,6258.5249,3830161.3725,3967952.6588,-3868414.6992,3679.5152,2537.7629,6258.7276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30705048444840466,0.00608276253029822,-0.1,1.0618050932668768,2.5671445121345413,1.5,0.15
317.252,14.516,-0.194,-0.237,10.544,-0.094,-0.188,-0.208,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.729,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2094,-0.7139,-0.6978,-0.0582,-0.1059,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0079,-0.2026,-12.0249,-14.7934,27.8147,0.0,0.0434,-0.3661,0.0,0.0,0.0,3830905.0886,3968459.0637,-3867101.1097,3678.4446,2536.6922,6259.5609,3830917.1135,3968473.8571,-3867128.9244,3678.4891,2536.7,6259.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3062760193028504,0.00608276253029822,-0.1,1.059629443236274,2.5595624519640774,1.5,0.15
317.4579,14.473,-0.194,-0.236,10.501,-0.095,-0.187,-0.208,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.728,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0582,-0.1059,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0445,-0.0079,-0.2026,-12.0342,-14.7951,27.7727,0.0,0.0434,-0.3661,0.0,0.0,0.0,3831668.1062,3968985.2107,-3865802.4038,3677.4082,2535.6186,6260.6069,3831680.1404,3969000.0058,-3865830.1765,3677.4527,2535.6265,6260.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30550286414369343,0.00608276253029822,-0.1,1.039864341050676,2.551980391793614,1.5,0.15
317.6671,14.43,-0.194,-0.234,10.457,-0.095,-0.186,-0.208,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.727,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0582,-0.1059,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0079,-0.2026,-12.0435,-14.7967,27.7303,0.0,0.0434,-0.3661,0.0,0.0,0.0,3832437.1125,3969515.412,-3864492.9141,3676.3632,2534.5361,6261.6609,3832449.156,3969530.2087,-3864520.6445,3676.4077,2534.544,6261.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3039605237526742,0.00608276253029822,-0.1,1.0391071505934661,2.5443983316231495,1.5,0.15
317.8768,14.387,-0.194,-0.233,10.414,-0.095,-0.185,-0.207,-0.001,0.006,-0.208,-0.001,0.006,1.541,0.725,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0582,-0.1058,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0079,-0.2026,-12.0527,-14.7984,27.6884,0.0,0.0434,-0.3661,0.0,0.0,0.0,3833198.0332,3970039.9637,-3863196.6112,3675.3286,2533.4646,6262.7039,3833210.0859,3970054.7621,-3863224.2996,3675.3732,2533.4725,6262.9065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30319135871591063,0.00608276253029822,-0.1,1.0377779832646123,2.5368162714526856,1.5,0.15
318.0791,14.345,-0.195,-0.232,10.372,-0.095,-0.184,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.724,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0583,-0.1058,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0079,-0.2026,-12.0618,-14.8,27.6471,0.0,0.0434,-0.3661,0.0,0.0,0.0,3833946.2308,3970555.6729,-3861921.4124,3674.3108,2532.4105,6263.7293,3833958.2926,3970570.4729,-3861949.0595,3674.3554,2532.4185,6263.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3030659994126692,0.00608276253029822,-0.1,1.0508472761457426,2.52941053826293,1.5,0.15
318.2855,14.301,-0.195,-0.23,10.329,-0.095,-0.182,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.723,0.333,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0583,-0.1058,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0079,-0.2026,-12.071,-14.8017,27.605,0.0,0.0434,-0.3661,0.0,0.0,0.0,3834710.206,3971082.1823,-3860618.7474,3673.2711,2531.3338,6264.7763,3834722.277,3971096.9839,-3860646.3524,3673.3157,2531.3418,6264.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30153772566629206,0.00608276253029822,-0.1,1.0496010480632234,2.521652151111758,1.5,0.15
318.4864,14.26,-0.195,-0.229,10.288,-0.095,-0.181,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.721,0.334,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0583,-0.1058,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.0079,-0.2026,-12.08,-14.8033,27.5645,0.0,0.0434,-0.3661,0.0,0.0,0.0,3835444.9742,3971588.4927,-3859365.3276,3672.2707,2530.2978,6265.7833,3835457.0541,3971603.296,-3859392.8921,3672.3153,2530.3058,6265.9858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3007756639091667,0.00608276253029822,-0.1,1.0483142663213512,2.5144227449027103,1.5,0.15
318.6893,14.218,-0.195,-0.228,10.245,-0.095,-0.18,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.72,0.334,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.6907,-0.2093,-0.7139,-0.6978,-0.0583,-0.1058,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.008,-0.2026,-12.089,-14.8049,27.5234,0.0,0.0434,-0.3661,0.0,0.0,0.0,3836188.5798,3972100.8224,-3858096.278,3671.2578,2529.249,6266.8023,3836200.6688,3972115.6273,-3858123.8015,3671.3024,2529.2569,6267.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30001499962501876,0.00608276253029822,-0.1,1.0466192678853738,2.507017011712955,1.5,0.15
318.8905,14.176,-0.195,-0.226,10.204,-0.096,-0.179,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.719,0.334,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.6907,-0.2092,-0.7139,-0.6978,-0.0583,-0.1057,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.008,-0.2026,-12.098,-14.8065,27.4825,0.0,0.0434,-0.3661,0.0,0.0,0.0,3836929.7783,3972611.4223,-3856830.7868,3670.2476,2528.2031,6267.8179,3836941.8763,3972626.2288,-3856858.2693,3670.2923,2528.2111,6268.0205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2984979061903115,0.00608276253029822,-0.1,1.0280133252453112,2.4996112785231994,1.5,0.15
319.0923,14.134,-0.195,-0.225,10.162,-0.096,-0.177,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.717,0.334,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.6906,-0.2092,-0.7139,-0.6978,-0.0584,-0.1057,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.008,-0.2026,-12.107,-14.8081,27.4417,0.0,0.0434,-0.3661,0.0,0.0,0.0,3837670.4304,3973121.5757,-3855565.6716,3669.2378,2527.1575,6268.8327,3837682.5374,3973136.3838,-3855593.1132,3669.2824,2527.1655,6269.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29774149861918814,0.00608276253029822,-0.1,1.0255385337679488,2.492205545333444,1.5,0.15
319.2924,14.093,-0.196,-0.224,10.12,-0.096,-0.176,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.716,0.334,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.6906,-0.2092,-0.7139,-0.6978,-0.0584,-0.1057,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0446,-0.008,-0.2026,-12.1159,-14.8097,27.4011,0.0,0.0434,-0.3661,0.0,0.0,0.0,3838405.1006,3973627.5389,-3854310.2281,3668.2356,2526.12,6269.8393,3838417.2165,3973642.3486,-3854337.6292,3668.2802,2526.128,6270.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29764408275657017,0.00608276253029822,-0.1,1.0382429276716483,2.484976139124397,1.5,0.15
319.4937,14.051,-0.196,-0.223,10.079,-0.096,-0.175,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.715,0.334,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.6906,-0.2092,-0.7139,-0.6979,-0.0584,-0.1057,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.008,-0.2025,-12.1248,-14.8113,27.3608,0.0,0.0434,-0.3661,0.0,0.0,0.0,3839135.4114,3974130.4306,-3853061.6963,3667.2389,2525.0883,6270.8399,3839147.5363,3974145.2419,-3853089.057,3667.2836,2525.0963,6271.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29689223634174067,0.00608276253029822,-0.1,1.037280920870692,2.4775704059346415,1.5,0.15
319.6996,14.008,-0.196,-0.221,10.036,-0.096,-0.174,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.713,0.335,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.6906,-0.2092,-0.7139,-0.6979,-0.0584,-0.1056,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.008,-0.2025,-12.1341,-14.813,27.3185,0.0,0.0434,-0.3661,0.0,0.0,0.0,3839899.6897,3974656.6386,-3851754.5173,3666.1954,2524.0081,6271.8869,3839911.8238,3974671.4516,-3851781.8358,3666.24,2524.0161,6272.0895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2953929586161458,0.00608276253029822,-0.1,1.036645551159825,2.469988345764177,1.5,0.15
319.9003,13.966,-0.196,-0.22,9.994,-0.096,-0.173,-0.207,-0.001,0.006,-0.207,-0.001,0.006,1.542,0.712,0.335,0.0,-0.007,0.001,0.0,-0.0,0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.6906,-0.2092,-0.7139,-0.6979,-0.0584,-0.1056,0.1898,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0447,-0.008,-0.2025,-12.1431,-14.8146,27.2779,0.0,0.0434,-0.3661,0.0,0.0,0.0,3840634.7698,3975162.6725,-3850496.7194,3665.1912,2522.9687,6272.8939,3840646.9128,3975177.4871,-3850523.9973,3665.2359,2522.9767,6273.0964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29464554977124635,0.00608276253029822,-0.1,1.0352659614907898,2.4625826125744217,1.5,0.15
