SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.4496,34.961,-0.044,-0.142,30.988,0.041,-0.141,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.076,0.022,0.116,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.7089,-0.1983,-0.7307,-0.6796,-0.0647,-0.089,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0113,-0.2003,-8.1752,-13.5266,47.8543,0.0,0.0433,-0.3649,0.0,0.0,0.0,3827940.0053,3966423.5867,-3871991.415,3682.4138,2540.7774,6255.559,3827948.1805,3966437.1133,-3872039.2692,3682.4469,2540.7887,6255.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14866068747318506,0.007211102550927979,-0.174805,1.3123658781495602,6.164567572548644,,
316.6529,34.919,-0.045,-0.143,30.946,0.04,-0.142,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.078,0.021,0.116,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.7089,-0.1983,-0.7307,-0.6796,-0.0647,-0.0889,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0114,-0.2003,-8.1819,-13.5289,47.8137,0.0,0.0433,-0.3649,0.0,0.0,0.0,3828686.5039,3966938.6171,-3870723.0119,3681.4017,2539.7287,6256.5825,3828694.6858,3966952.146,-3870770.8255,3681.4348,2539.74,6256.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14991330828181998,0.007211102550927979,-0.17459499999999997,1.3111355403348217,6.157161839358888,,
316.8621,34.877,-0.046,-0.144,30.904,0.038,-0.143,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.079,0.02,0.117,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.7088,-0.1983,-0.7307,-0.6796,-0.0647,-0.0889,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0114,-0.2003,-8.1888,-13.5313,47.772,0.0,0.0433,-0.3649,0.0,0.0,0.0,3829451.8833,3967466.6,-3869421.9517,3680.3635,2538.653,6257.6318,3829460.0721,3967480.1312,-3869469.7237,3680.3966,2538.6644,6257.8321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15116877984557525,0.007211102550927979,-0.174385,1.2940640035475794,6.149756106169133,,
317.0673,34.835,-0.047,-0.145,30.862,0.037,-0.143,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.081,0.018,0.117,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.7088,-0.1983,-0.7307,-0.6797,-0.0647,-0.0889,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0114,-0.2003,-8.1956,-13.5336,47.7307,0.0,0.0433,-0.3649,0.0,0.0,0.0,3830211.3223,3967990.4114,-3868130.4081,3679.3328,2537.5852,6258.6729,3830219.5179,3968003.945,-3868178.1388,3679.366,2537.5966,6258.8732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15242703172337904,0.007211102550927979,-0.174175,1.2901239791356394,6.142350372979378,,
317.2738,34.793,-0.049,-0.145,30.82,0.036,-0.144,-0.203,-0.006,-0.002,-0.203,-0.006,-0.003,0.082,0.017,0.118,0.008,-0.006,0.002,0.0,-0.0,0.0,844.107,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.7088,-0.1983,-0.7306,-0.6797,-0.0647,-0.0889,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0105,-0.2002,-8.2026,-13.536,47.6886,0.0,0.0433,-0.3649,0.0,0.0,0.0,3830983.8004,3968523.1405,-3866816.0998,3678.2831,2536.4996,6259.732,3830992.003,3968536.6765,-3866863.7884,3678.3171,2536.5101,6259.9322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15305554547287725,0.006324555320336759,-0.173965,1.3055129050341565,6.134944639789622,,
317.479,34.751,-0.05,-0.145,30.778,0.035,-0.144,-0.203,-0.006,0.004,-0.203,-0.006,0.004,0.084,0.016,0.118,0.008,-0.006,0.002,0.0,-0.0,0.0,844.08,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.7088,-0.1983,-0.7306,-0.6797,-0.0648,-0.0889,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0055,-0.1996,-8.2101,-13.5377,47.6476,0.0,0.0433,-0.3649,0.0,0.0,0.0,3831737.9974,3969043.1896,-3865532.3194,3677.254,2535.4433,6260.7664,3831746.2075,3969056.7273,-3865579.967,3677.2926,2535.4488,6260.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15337861650177967,0.007211102550927979,-0.173755,1.303989175812098,6.127538906599866,,
317.6849,34.709,-0.051,-0.143,30.736,0.033,-0.143,-0.203,-0.006,0.011,-0.203,-0.006,0.011,0.085,0.014,0.119,0.008,-0.007,0.002,0.0,-0.0,0.0,844.053,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.7088,-0.1983,-0.7306,-0.6797,-0.0648,-0.0889,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0433,-0.0005,-0.1989,-8.2185,-13.5383,47.6067,0.0,0.0433,-0.3649,0.0,0.0,0.0,3832493.6599,3969564.1783,-3864245.4681,3676.2223,2534.3845,6261.8029,3832501.8784,3969577.7166,-3864293.0748,3676.2656,2534.3851,6262.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15182226450688974,0.012529964086141668,-0.173545,1.2889284543072625,6.120133173410111,,
317.8855,34.669,-0.052,-0.141,30.696,0.032,-0.14,-0.203,-0.006,0.018,-0.203,-0.006,0.017,0.087,0.013,0.119,0.007,-0.007,0.002,0.0,-0.0,0.0,844.026,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.7087,-0.1983,-0.7306,-0.6797,-0.0648,-0.0888,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,0.0043,-0.1983,-8.2276,-13.5379,47.567,0.0,0.0433,-0.3649,0.0,0.0,0.0,3833228.8056,3970070.9529,-3862993.0067,3675.2182,2533.354,6262.8111,3833237.0332,3970084.4909,-3863040.5737,3675.266,2533.3498,6263.0094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15028306624500312,0.018973665961010275,-0.17334499999999997,1.2839160012582027,6.113080094181772,,
318.0954,34.626,-0.054,-0.136,30.653,0.031,-0.136,-0.203,-0.006,0.021,-0.203,-0.006,0.02,0.089,0.011,0.12,0.007,-0.007,0.002,0.0,-0.0,0.0,844.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.7087,-0.1983,-0.7306,-0.6798,-0.0648,-0.0888,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0498,0.0064,-0.1981,-8.2379,-13.5367,47.5256,0.0,0.0433,-0.3649,0.0,0.0,0.0,3833995.5948,3970599.469,-3861686.0529,3674.1731,2532.2758,6263.8623,3834003.8327,3970613.0057,-3861733.5785,3674.2229,2532.2694,6264.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14632839779072276,0.021840329667841555,-0.17312999999999998,1.297914814429642,6.105498034011307,,
318.2982,34.585,-0.055,-0.132,30.612,0.03,-0.132,-0.203,-0.006,0.021,-0.203,-0.006,0.02,0.09,0.01,0.12,0.007,-0.007,0.002,0.0,-0.0,0.0,844.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.7087,-0.1983,-0.7305,-0.6798,-0.0649,-0.0888,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0498,0.0064,-0.1981,-8.248,-13.5354,47.4855,0.0,0.0433,-0.3649,0.0,0.0,0.0,3834739.6366,3971112.2342,-3860417.3062,3673.1605,2531.2271,6264.882,3834747.8846,3971125.7696,-3860464.7917,3673.2103,2531.2207,6265.08,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14300000000000002,0.021840329667841555,-0.172925,1.295201305879168,6.098268627802262,,
318.5066,34.543,-0.056,-0.128,30.57,0.029,-0.127,-0.203,-0.006,0.021,-0.203,-0.006,0.02,0.092,0.009,0.121,0.007,-0.007,0.002,0.0,-0.0,0.0,844.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.7087,-0.1982,-0.7305,-0.6798,-0.0649,-0.0888,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0498,0.0064,-0.1981,-8.2584,-13.5341,47.4443,0.0,0.0433,-0.3649,0.0,0.0,0.0,3835503.0323,3971638.2632,-3859114.9813,3672.121,2530.1507,6265.9281,3835511.2907,3971651.7973,-3859162.4256,3672.1708,2530.1443,6266.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13971399357258385,0.021840329667841555,-0.172715,1.2899260802239647,6.090862894612505,,
318.7113,34.501,-0.057,-0.124,30.528,0.028,-0.123,-0.203,-0.006,0.021,-0.203,-0.006,0.02,0.093,0.007,0.121,0.007,-0.007,0.002,0.0,-0.0,0.0,844.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.7087,-0.1982,-0.7305,-0.6798,-0.0649,-0.0888,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0499,0.0063,-0.1981,-8.2686,-13.5328,47.4038,0.0,0.0433,-0.3649,0.0,0.0,0.0,3836254.2119,3972155.8016,-3857832.9224,3671.0976,2529.0911,6266.9575,3836262.4804,3972169.3344,-3857880.3262,3671.1475,2529.0847,6267.1556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1364734406395618,0.021840329667841555,-0.172505,1.287334658296362,6.08345716142275,,
318.9179,34.46,-0.059,-0.119,30.487,0.026,-0.119,-0.203,-0.006,0.021,-0.203,-0.006,0.02,0.095,0.006,0.122,0.007,-0.007,0.002,0.0,-0.0,0.0,844.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.7086,-0.1982,-0.7305,-0.6798,-0.0649,-0.0887,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0499,0.0063,-0.1981,-8.2787,-13.5315,47.3633,0.0,0.0433,-0.3649,0.0,0.0,0.0,3837004.3326,3972672.538,-3856552.1048,3670.0752,2528.0325,6267.9854,3837012.6114,3972686.0695,-3856599.4681,3670.1251,2528.0261,6268.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1328231907461946,0.021840329667841555,-0.1723,1.2852683607606556,6.076227755213703,,
319.1211,34.417,-0.06,-0.115,30.444,0.025,-0.115,-0.203,-0.006,0.02,-0.203,-0.006,0.02,0.096,0.004,0.122,0.007,-0.007,0.002,0.0,-0.0,0.0,844.013,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.7086,-0.1982,-0.7305,-0.6799,-0.065,-0.0887,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0496,0.006,-0.1981,-8.2891,-13.5302,47.3222,0.0,0.0433,-0.3649,0.0,0.0,0.0,3837766.398,3973197.4286,-3855250.3107,3669.0363,2526.9563,6269.0295,3837774.6871,3973210.9588,-3855297.6329,3669.0859,2526.9503,6269.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12971121771072847,0.0208806130178211,-0.17208500000000002,1.2826537680035324,6.068645695043239,,
319.3311,34.375,-0.061,-0.111,30.402,0.024,-0.111,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.098,0.003,0.123,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.7086,-0.1982,-0.7304,-0.6799,-0.065,-0.0887,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0456,0.0017,-0.1986,-8.299,-13.5295,47.2809,0.0,0.0433,-0.3649,0.0,0.0,0.0,3838530.914,3973723.931,-3853943.7424,3667.9973,2525.8722,6270.0765,3838539.213,3973737.4605,-3853991.0233,3668.0429,2525.8705,6270.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12665701717630967,0.015231546211727818,-0.171875,1.2800604258375594,6.061239961853484,,
319.5373,34.333,-0.062,-0.108,30.36,0.023,-0.108,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.099,0.001,0.123,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.7086,-0.1982,-0.7304,-0.6799,-0.065,-0.0887,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0456,0.0017,-0.1986,-8.3083,-13.5291,47.24,0.0,0.0433,-0.3649,0.0,0.0,0.0,3839284.8123,3974243.0466,-3852654.7447,3666.9683,2524.807,6271.1094,3839293.1207,3974256.5758,-3852701.9847,3667.0139,2524.8053,6271.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12453112060846477,0.015231546211727818,-0.17166499999999998,1.277732211391985,6.053834228663728,,
319.7405,34.292,-0.063,-0.105,30.319,0.022,-0.106,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.101,-0.0,0.123,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.7086,-0.1982,-0.7304,-0.6799,-0.065,-0.0887,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0457,0.0016,-0.1986,-8.3176,-13.5288,47.1997,0.0,0.0433,-0.3649,0.0,0.0,0.0,3840029.6309,3974755.8383,-3851380.706,3665.9512,2523.7541,6272.1298,3840037.9485,3974769.3671,-3851427.9057,3665.9968,2523.7525,6272.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1224499897917513,0.015231546211727818,-0.17146,1.2777618570651676,6.046604822454682,,
319.9468,34.25,-0.065,-0.102,30.277,0.021,-0.103,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.102,-0.001,0.124,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7086,-0.1982,-0.7304,-0.6799,-0.0651,-0.0886,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0457,0.0016,-0.1986,-8.3271,-13.5285,47.1586,0.0,0.0433,-0.3649,0.0,0.0,0.0,3840788.3087,3975278.0982,-3850082.3834,3664.9146,2522.6812,6273.1691,3840796.6358,3975291.6267,-3850129.5419,3664.9603,2522.6796,6273.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12095040305844375,0.015231546211727818,-0.17125,1.2896547687142486,6.039199089264925,,
320.1494,34.209,-0.066,-0.1,30.236,0.019,-0.1,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.104,-0.003,0.124,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7085,-0.1982,-0.7304,-0.68,-0.0651,-0.0886,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0457,0.0016,-0.1986,-8.3363,-13.5282,47.1182,0.0,0.0433,-0.3649,0.0,0.0,0.0,3841533.9969,3975791.3439,-3848805.7212,3663.8954,2521.6263,6274.1906,3841542.3333,3975804.8721,-3848852.8394,3663.941,2521.6247,6274.3892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11981652640600128,0.015231546211727818,-0.171045,1.2693500184224726,6.031969683055879,,
320.356,34.167,-0.067,-0.097,30.194,0.018,-0.097,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.105,-0.004,0.125,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7085,-0.1981,-0.7303,-0.68,-0.0651,-0.0886,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0457,0.0016,-0.1986,-8.3458,-13.5278,47.0773,0.0,0.0433,-0.3649,0.0,0.0,0.0,3842287.4127,3976309.8352,-3847515.2576,3662.865,2520.56,6275.2226,3842295.7584,3976323.363,-3847562.335,3662.9107,2520.5584,6275.4212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11788977903109328,0.015231546211727818,-0.17083500000000001,1.2670565673169716,6.024563949866123,,
320.5606,34.125,-0.068,-0.094,30.152,0.017,-0.094,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.107,-0.006,0.125,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.7085,-0.1981,-0.7303,-0.68,-0.0651,-0.0886,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0457,0.0016,-0.1986,-8.3551,-13.5275,47.0368,0.0,0.0433,-0.3649,0.0,0.0,0.0,3843035.4909,3976824.5804,-3846233.3681,3661.8415,2519.5008,6276.2472,3843043.846,3976838.1079,-3846280.4049,3661.8872,2519.4992,6276.4458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11601724009818541,0.015231546211727818,-0.170625,1.2647744053851384,6.017158216676367,,
320.7664,34.084,-0.069,-0.091,30.111,0.016,-0.091,-0.203,-0.006,0.014,-0.203,-0.006,0.014,0.108,-0.007,0.126,0.007,-0.007,0.002,0.0,-0.0,0.0,843.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7085,-0.1981,-0.7303,-0.68,-0.0651,-0.0886,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0457,0.0016,-0.1986,-8.3644,-13.5272,46.9964,0.0,0.0433,-0.3649,0.0,0.0,0.0,3843779.7516,3977336.627,-3844957.4551,3660.8227,2518.4466,6277.2666,3843788.1159,3977350.1542,-3845004.4515,3660.8685,2518.4451,6277.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11420157617125958,0.015231546211727818,-0.17042000000000002,1.262502356520576,6.009928810467321,,
320.9689,34.042,-0.07,-0.088,30.069,0.015,-0.088,-0.203,-0.006,0.013,-0.203,-0.005,0.013,0.11,-0.009,0.126,0.007,-0.007,0.002,0.0,-0.0,0.0,843.984,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7085,-0.1981,-0.7303,-0.68,-0.0652,-0.0886,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0451,0.0008,-0.1987,-8.3738,-13.5269,46.9553,0.0,0.0433,-0.3649,0.0,0.0,0.0,3844536.4995,3977857.1909,-3843659.5597,3659.7871,2517.3736,6278.3029,3844544.8733,3977870.7178,-3843706.515,3659.8321,2517.3727,6278.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11244554237496478,0.014317821063276353,-0.17021,1.2602434546025583,6.002523077277565,,
321.1696,34.001,-0.072,-0.086,30.028,0.014,-0.086,-0.203,-0.006,0.007,-0.203,-0.005,0.006,0.111,-0.01,0.127,0.007,-0.007,0.002,0.0,-0.0,0.0,843.955,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7084,-0.1981,-0.7303,-0.68,-0.0652,-0.0885,0.1888,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0406,-0.0041,-0.1992,-8.3824,-13.5272,46.9155,0.0,0.0433,-0.3649,0.0,0.0,0.0,3845270.154,3978361.7967,-3842400.7192,3658.7864,2516.3287,6279.307,3845278.5363,3978375.3239,-3842447.6347,3658.8269,2516.3327,6279.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11216059914247961,0.009219544457292887,-0.170005,1.2725108786646062,5.995293671068517,,
