SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
178.6122,24.039,-1.33,0.548,20.067,-1.231,0.496,-0.302,0.003,-0.005,-0.302,0.003,-0.005,1.87,-0.711,0.327,0.0,-0.006,0.006,0.0,-0.0,0.0,855.546,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0765,-0.0824,0.1898,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0579,-0.0244,-0.2952,-9.8763,-12.8428,36.9892,0.0,0.0434,-0.3677,0.0,0.0,0.0,3275226.1703,3568619.4555,-4683334.5491,4322.0208,3219.3295,5485.101,3275236.0467,3568632.2983,-4683371.5383,4322.0787,3219.3539,5485.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.438472801272238,0.0058309518948453,-0.12019500000000001,1.630716037020878,4.23872428925079,,
178.814,23.978,-1.329,0.547,20.006,-1.23,0.495,-0.302,0.002,-0.01,-0.302,0.003,-0.01,1.87,-0.712,0.329,0.0,-0.006,0.006,0.0,-0.0,0.0,855.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0765,-0.0824,0.1899,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0544,-0.0279,-0.2956,-9.8876,-12.8482,36.9295,0.0,0.0434,-0.3676,0.0,0.0,0.0,3276099.3416,3569269.8208,-4682226.1686,4321.1618,3218.3863,5486.3336,3276109.2292,3569282.669,-4682263.098,4321.2162,3218.4142,5486.6292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4371673528159483,0.01019803902718557,-0.11989000000000001,1.6360262051420733,4.227968343427573,,
179.0155,23.917,-1.329,0.545,19.945,-1.229,0.493,-0.302,0.002,-0.01,-0.302,0.003,-0.01,1.87,-0.713,0.33,0.0,-0.006,0.006,0.0,-0.0,0.0,855.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0766,-0.0824,0.1899,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0544,-0.028,-0.2956,-9.8985,-12.8538,36.87,0.0,0.0434,-0.3676,0.0,0.0,0.0,3276968.3106,3569916.996,-4681122.6558,4320.303,3217.4507,5487.5607,3276978.2092,3569929.8498,-4681159.5258,4320.3574,3217.4786,5487.8563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4364073238465473,0.01019803902718557,-0.11958500000000001,1.626843451726403,4.217212397604357,,
179.2174,23.856,-1.328,0.543,19.884,-1.229,0.491,-0.302,0.002,-0.01,-0.302,0.003,-0.01,1.87,-0.715,0.331,0.0,-0.006,0.006,0.0,-0.0,0.0,855.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0766,-0.0824,0.1899,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0544,-0.028,-0.2956,-9.9095,-12.8595,36.8102,0.0,0.0434,-0.3676,0.0,0.0,0.0,3277842.1807,3570567.7612,-4680012.4495,4319.439,3216.5095,5488.7946,3277852.0902,3570580.6206,-4680049.2597,4319.4934,3216.5374,5489.0902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.434724015272624,0.01019803902718557,-0.11928000000000001,1.647728286434592,4.206456451781141,,
179.4187,23.796,-1.328,0.541,19.823,-1.228,0.488,-0.302,0.002,-0.01,-0.302,0.003,-0.01,1.87,-0.716,0.332,0.0,-0.006,0.006,0.0,-0.0,0.0,855.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0766,-0.0824,0.1899,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0544,-0.028,-0.2956,-9.9205,-12.8651,36.7509,0.0,0.0434,-0.3676,0.0,0.0,0.0,3278709.4059,3571213.5187,-4678910.217,4318.5812,3215.5751,5490.0191,3278719.3263,3571226.3838,-4678946.9679,4318.6356,3215.603,5490.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4339682702207885,0.01019803902718557,-0.11898,1.6344305869862867,4.195876832938632,,
179.62,23.735,-1.327,0.539,19.763,-1.228,0.486,-0.302,0.002,-0.01,-0.302,0.003,-0.01,1.87,-0.717,0.333,0.0,-0.006,0.006,0.0,-0.0,0.0,855.527,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0767,-0.0823,0.1899,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0544,-0.028,-0.2956,-9.9314,-12.8708,36.6912,0.0,0.0434,-0.3676,0.0,0.0,0.0,3279580.3377,3571861.9762,-4677802.807,4317.7193,3214.6363,5491.2488,3279590.2691,3571874.847,-4677839.4982,4317.7737,3214.6643,5491.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.432288378784105,0.01019803902718557,-0.118675,1.654951430551927,4.185120887115416,,
179.8202,23.674,-1.327,0.537,19.702,-1.227,0.484,-0.309,0.003,-0.01,-0.309,0.003,-0.01,1.87,-0.718,0.334,0.0,-0.006,0.005,0.0,-0.0,0.0,855.505,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0767,-0.0823,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0558,-0.0285,-0.3026,-9.9424,-12.8764,36.6316,0.0,0.0434,-0.3676,0.0,0.0,0.0,3280441.9949,3572503.4695,-4676706.7273,4316.8648,3213.7066,5492.4583,3280451.9373,3572516.346,-4676743.3589,4316.9206,3213.7352,5492.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.431536936303077,0.01044030650891055,-0.11837,1.6458641830580043,4.1743649412921995,,
180.0208,23.611,-1.326,0.535,19.639,-1.227,0.482,-0.312,0.003,-0.01,-0.312,0.003,-0.01,1.87,-0.719,0.335,0.0,-0.006,0.005,0.0,-0.0,0.0,855.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0767,-0.0823,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0564,-0.0288,-0.3054,-9.9538,-12.8822,36.5702,0.0,0.0434,-0.3676,0.0,0.0,0.0,3281310.751,3573150.1883,-4675601.155,4316.0037,3212.7693,5493.682,3281320.7048,3573163.0705,-4675637.7252,4316.06,3212.7981,5493.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4298604827045192,0.01044030650891055,-0.11805500000000001,1.6673055743205552,4.163256341507567,,
180.2214,23.549,-1.326,0.533,19.576,-1.226,0.48,-0.318,0.003,-0.01,-0.318,0.003,-0.01,1.87,-0.72,0.336,0.0,-0.006,0.005,0.0,-0.0,0.0,855.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0767,-0.0823,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0575,-0.0292,-0.3113,-9.9651,-12.888,36.5086,0.0,0.0434,-0.3676,0.0,0.0,0.0,3282173.7683,3573792.5761,-4674502.4224,4315.1472,3211.8375,5494.8945,3282183.7334,3573805.4641,-4674538.9309,4315.2048,3211.8668,5495.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4291133614937621,0.01044030650891055,-0.117745,1.6589558779654978,4.152324068703642,,
180.4217,23.485,-1.325,0.531,19.512,-1.225,0.478,-0.322,0.003,-0.01,-0.322,0.003,-0.01,1.87,-0.722,0.337,0.0,-0.006,0.005,0.0,-0.0,0.0,855.467,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.6865,-0.1923,-0.7082,-0.7019,-0.0768,-0.0823,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0583,-0.0295,-0.315,-9.9767,-12.8939,36.4459,0.0,0.0434,-0.3676,0.0,0.0,0.0,3283039.8963,3574437.22,-4673399.2669,4314.2878,3210.9023,5496.1135,3283049.873,3574450.1139,-4673435.7128,4314.346,3210.9318,5496.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.427440366530245,0.01044030650891055,-0.117425,1.6643047198374559,4.1410391419382995,,
180.6235,23.419,-1.325,0.529,19.447,-1.225,0.476,-0.329,0.003,-0.01,-0.329,0.003,-0.011,1.87,-0.723,0.338,0.0,-0.006,0.004,0.0,-0.0,0.0,855.445,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7082,-0.7019,-0.0768,-0.0822,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0597,-0.0301,-0.3221,-9.9886,-12.8999,36.3818,0.0,0.0434,-0.3676,0.0,0.0,0.0,3283908.1718,3575083.4029,-4672292.9094,4313.4251,3209.964,5497.3321,3283918.1604,3575096.3028,-4672329.2912,4313.4848,3209.9941,5497.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4266975853347479,0.01044030650891055,-0.117095,1.6718417300419435,4.129401561211542,,
180.8238,23.352,-1.324,0.527,19.38,-1.224,0.474,-0.336,0.003,-0.01,-0.336,0.003,-0.011,1.87,-0.724,0.339,0.0,-0.006,0.004,0.0,-0.0,0.0,855.423,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7082,-0.7019,-0.0768,-0.0822,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.061,-0.0306,-0.3291,-10.0008,-12.906,36.3164,0.0,0.0434,-0.3676,0.0,0.0,0.0,3284774.455,3575728.0436,-4671188.6254,4312.5641,3209.0276,5498.5479,3284784.4557,3575740.9496,-4671224.9418,4312.6251,3209.0582,5498.8771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4250280698989757,0.01044030650891055,-0.11676,1.677698902571879,4.117587653504074,,
181.0251,23.284,-1.324,0.524,19.312,-1.224,0.472,-0.343,0.003,-0.01,-0.343,0.003,-0.011,1.871,-0.725,0.34,0.0,-0.006,0.003,0.0,-0.0,0.0,855.401,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7081,-0.7019,-0.0768,-0.0822,0.19,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0312,-0.3362,-10.0132,-12.9122,36.2495,0.0,0.0434,-0.3676,0.0,0.0,0.0,3285641.2087,3576372.9748,-4670083.2777,4311.7021,3208.0903,5499.7644,3285651.2219,3576385.887,-4670119.5272,4311.7645,3208.1215,5500.1005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4239213461424054,0.01044030650891055,-0.11642,1.689826312639962,4.105597418815898,,
181.2251,23.215,-1.323,0.522,19.242,-1.223,0.47,-0.35,0.003,-0.01,-0.35,0.003,-0.011,1.871,-0.726,0.34,0.0,-0.006,0.003,0.0,-0.0,0.0,855.379,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7081,-0.7019,-0.0769,-0.0822,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0638,-0.0317,-0.3432,-10.0258,-12.9185,36.1814,0.0,0.0434,-0.3676,0.0,0.0,0.0,3286504.8904,3577015.5612,-4668981.3836,4310.8428,3207.156,5500.9764,3286514.9162,3577028.4797,-4669017.5651,4310.9066,3207.1877,5501.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4222563060151991,0.01044030650891055,-0.116075,1.696578668684161,4.093430857147014,,
181.4276,23.143,-1.323,0.52,19.171,-1.222,0.467,-0.358,0.003,-0.011,-0.358,0.003,-0.011,1.871,-0.728,0.341,0.0,-0.006,0.003,0.0,-0.0,0.0,855.358,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7081,-0.7019,-0.0769,-0.0822,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0323,-0.3503,-10.0388,-12.925,36.1114,0.0,0.0434,-0.3676,0.0,0.0,0.0,3287375.8161,3577663.4776,-4667869.7766,4309.976,3206.2135,5502.1986,3287385.8549,3577676.4026,-4667905.888,4310.0411,3206.2457,5502.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.421523478525768,0.011401754250991379,-0.115715,1.684524476685278,4.080735314536005,,
181.6285,23.07,-1.322,0.518,19.098,-1.222,0.465,-0.365,0.003,-0.011,-0.365,0.003,-0.011,1.871,-0.729,0.341,0.0,-0.006,0.002,0.0,-0.0,0.0,855.336,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7081,-0.7019,-0.0769,-0.0821,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0666,-0.0328,-0.3574,-10.0521,-12.9316,36.0401,0.0,0.0434,-0.3676,0.0,0.0,0.0,3288243.5364,3578308.949,-4666761.7972,4309.1119,3205.2741,5503.4162,3288253.5885,3578321.8805,-4666797.8374,4309.1784,3205.3069,5503.7736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4198619651219622,0.011401754250991379,-0.11535000000000001,1.7078582796043895,4.067863444944287,,
181.8289,22.997,-1.321,0.516,19.024,-1.221,0.463,-0.372,0.003,-0.011,-0.372,0.003,-0.011,1.871,-0.73,0.342,0.0,-0.006,0.002,0.0,-0.0,0.0,855.314,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1923,-0.7081,-0.7019,-0.0769,-0.0821,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0679,-0.0334,-0.3644,-10.0656,-12.9382,35.968,0.0,0.0434,-0.3676,0.0,0.0,0.0,3289105.3827,3578949.9919,-4665660.8542,4308.2532,3204.3407,5504.6256,3289115.4482,3578962.93,-4665696.8222,4308.3212,3204.374,5504.99,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4182020307417416,0.011401754250991379,-0.114985,1.715371083653963,4.054991575352569,,
182.0308,22.921,-1.321,0.514,18.948,-1.221,0.461,-0.379,0.003,-0.011,-0.379,0.003,-0.011,1.871,-0.731,0.342,0.0,-0.006,0.001,0.0,-0.0,0.0,855.292,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.0769,-0.0821,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0693,-0.0339,-0.3715,-10.0794,-12.945,35.8935,0.0,0.0434,-0.3676,0.0,0.0,0.0,3289977.0652,3579598.2914,-4664546.8741,4307.3844,3203.3962,5505.8487,3289987.1446,3579611.2364,-4664582.7676,4307.4537,3203.4302,5506.2202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.417475572981771,0.011401754250991379,-0.114605,1.7253048707522034,4.041590724818725,,
182.2324,22.844,-1.32,0.512,18.871,-1.22,0.458,-0.386,0.003,-0.011,-0.386,0.003,-0.011,1.871,-0.732,0.342,0.0,-0.006,0.001,0.0,-0.0,0.0,855.27,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.077,-0.0821,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0707,-0.0345,-0.3786,-10.0935,-12.9519,35.818,0.0,0.0434,-0.3676,0.0,0.0,0.0,3290844.4926,3580243.3659,-4663437.8663,4306.5193,3202.4561,5507.0658,3290854.5861,3580256.3178,-4663473.6842,4306.5901,3202.4906,5507.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4158191974966297,0.011401754250991379,-0.11422,1.729027920108798,4.028013547304174,,
182.4328,22.765,-1.32,0.509,18.793,-1.219,0.456,-0.394,0.003,-0.011,-0.394,0.003,-0.011,1.871,-0.733,0.342,0.0,-0.006,0.0,0.0,-0.0,0.0,855.249,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.077,-0.0821,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0721,-0.035,-0.3856,-10.1078,-12.9589,35.7414,0.0,0.0434,-0.3676,0.0,0.0,0.0,3291707.6289,3580885.1903,-4662333.8767,4305.6582,3201.5202,5508.2768,3291717.7368,3580898.1492,-4662369.6181,4305.7303,3201.5552,5508.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4147370780466595,0.011401754250991379,-0.11382500000000001,1.7258508813510949,4.014083715828205,,
182.6345,22.685,-1.319,0.507,18.713,-1.219,0.454,-0.401,0.003,-0.011,-0.401,0.003,-0.011,1.871,-0.735,0.342,0.0,-0.006,0.0,0.0,-0.0,0.0,855.227,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.077,-0.0821,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0735,-0.0356,-0.3927,-10.1225,-12.966,35.6629,0.0,0.0434,-0.3676,0.0,0.0,0.0,3292575.7587,3581530.6678,-4661223.0347,4304.7917,3200.5786,5509.4948,3292585.8813,3581543.6338,-4661258.6976,4304.8652,3200.6141,5509.8874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4130852769737572,0.011401754250991379,-0.113425,1.7506060215717911,3.999977557371528,,
182.8367,22.603,-1.318,0.505,18.631,-1.218,0.452,-0.408,0.003,-0.011,-0.408,0.003,-0.012,1.871,-0.736,0.342,0.0,-0.006,-0.0,-0.0,-0.0,0.0,855.205,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.077,-0.082,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0361,-0.3998,-10.1375,-12.9732,35.5828,0.0,0.0434,-0.3676,0.0,0.0,0.0,3293445.5566,3582177.3252,-4660109.5892,4303.9231,3199.6347,5510.715,3293455.6942,3582190.2985,-4660145.172,4303.998,3199.6709,5511.1148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4114350852943964,0.011401754250991379,-0.113015,1.7592250842635775,3.985518744953434,,
183.0374,22.521,-1.318,0.503,18.549,-1.218,0.449,-0.415,0.003,-0.011,-0.415,0.003,-0.012,1.871,-0.737,0.342,0.0,-0.006,-0.001,-0.0,-0.0,0.0,855.183,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.077,-0.082,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0763,-0.0367,-0.4068,-10.1526,-12.9805,35.5019,0.0,0.0434,-0.3676,0.0,0.0,0.0,3294308.8047,3582819.0537,-4659004.061,4303.0607,3198.6977,5511.9261,3294318.9573,3582832.0342,-4659039.5629,4303.1369,3198.7344,5512.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4107207377790971,0.011401754250991379,-0.11260500000000001,1.7666228335185643,3.97105993253534,,
183.2374,22.437,-1.317,0.5,18.465,-1.217,0.447,-0.421,0.003,-0.011,-0.421,0.003,-0.012,1.871,-0.738,0.342,0.0,-0.006,-0.001,-0.0,-0.0,0.0,855.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.6865,-0.1922,-0.7081,-0.7019,-0.077,-0.082,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0773,-0.0371,-0.4121,-10.168,-12.9879,35.4198,0.0,0.0434,-0.3676,0.0,0.0,0.0,3295170.1801,3583459.331,-4657900.467,4302.2,3197.7624,5513.1362,3295180.3481,3583472.3189,-4657935.8868,4302.2773,3197.7995,5513.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4087189215737823,0.011401754250991379,-0.112185,1.7789213891137197,3.956248466155829,,
