SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
398.0876,4.768,-0.048,0.036,0.794,-0.011,-0.007,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.023,-0.605,-0.57,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6999,-0.1824,-0.7187,-0.6923,-0.0645,-0.0811,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.2302,-15.3125,18.3279,0.0,0.0433,-0.3632,0.0,0.0,0.0,4111485.535,4156311.0608,-3345264.3905,3259.4986,2108.0887,6640.0998,4111499.7652,4156326.3732,-3345282.7184,3259.52,2108.0961,6640.217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06,0.0022360679774997894,-0.1,0.8114496854386233,0.840727044017961,1.5,0.15
398.2914,4.743,-0.048,0.036,0.77,-0.011,-0.008,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.022,-0.606,-0.569,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6999,-0.1824,-0.7187,-0.6923,-0.0646,-0.0811,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.2346,-15.3139,18.3041,0.0,0.0433,-0.3632,0.0,0.0,0.0,4112148.3003,4156739.6652,-3343913.9219,3258.4079,2106.9862,6640.9869,4112162.5348,4156754.9791,-3343932.226,3258.4293,2106.9935,6641.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06,0.0022360679774997894,-0.1,0.8364151656917691,0.8363188695002495,1.5,0.15
398.4936,4.719,-0.049,0.036,0.745,-0.012,-0.008,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.021,-0.607,-0.569,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6999,-0.1824,-0.7187,-0.6923,-0.0646,-0.0811,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.239,-15.3155,18.2802,0.0,0.0433,-0.3632,0.0,0.0,0.0,4112812.035,4157168.8157,-3342560.8424,3257.3151,2105.8816,6641.8754,4112826.274,4157184.1312,-3342579.1226,3257.3365,2105.8889,6641.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060802960454241044,0.0022360679774997894,-0.1,0.8302251307339527,0.8320870219632462,1.5,0.15
398.6955,4.695,-0.049,0.035,0.721,-0.012,-0.008,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.02,-0.608,-0.568,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6999,-0.1824,-0.7187,-0.6923,-0.0646,-0.0811,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0074,-0.1172,-14.2433,-15.3169,18.2566,0.0,0.0433,-0.3632,0.0,0.0,0.0,4113469.265,4157593.6804,-3341220.3986,3256.2324,2104.7873,6642.755,4113483.5083,4157608.9973,-3341238.6552,3256.2539,2104.7946,6642.8722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060216276869298396,0.0022360679774997894,-0.1,0.8174815901406995,0.8278551744262431,1.5,0.15
398.9081,4.669,-0.049,0.035,0.696,-0.012,-0.009,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.019,-0.609,-0.568,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6999,-0.1824,-0.7187,-0.6923,-0.0646,-0.081,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0074,-0.1172,-14.2478,-15.3185,18.2316,0.0,0.0433,-0.3632,0.0,0.0,0.0,4114162.9216,4158042.0064,-3339804.9865,3255.0892,2103.6318,6643.6833,4114177.1694,4158057.325,-3339823.218,3255.1106,2103.6392,6643.8005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060216276869298396,0.0022360679774997894,-0.1,0.8430641749858403,0.8232706729278229,1.5,0.15
399.118,4.645,-0.05,0.035,0.671,-0.013,-0.009,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.018,-0.611,-0.568,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6999,-0.1824,-0.7188,-0.6923,-0.0646,-0.081,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0074,-0.1172,-14.2523,-15.3201,18.2072,0.0,0.0433,-0.3632,0.0,0.0,0.0,4114841.0804,4158480.2305,-3338420.5223,3253.9709,2102.5016,6644.5909,4114855.3327,4158495.5505,-3338438.7294,3253.9924,2102.509,6644.7081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06103277807866852,0.0022360679774997894,-0.1,0.8371632971754961,0.8190388253908197,1.5,0.15
399.3195,4.62,-0.05,0.034,0.647,-0.013,-0.009,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.018,-0.612,-0.567,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6999,-0.1824,-0.7188,-0.6922,-0.0646,-0.081,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0074,-0.1172,-14.2566,-15.3216,18.1834,0.0,0.0433,-0.3632,0.0,0.0,0.0,4115501.5659,4158906.9522,-3337071.5008,3252.8813,2101.4004,6645.4747,4115515.8225,4158922.2737,-3337089.6841,3252.9027,2101.4078,6645.5919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0604648658313239,0.0022360679774997894,-0.1,0.8245247408170019,0.8146306508731082,1.5,0.15
399.532,4.595,-0.05,0.034,0.621,-0.013,-0.01,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.017,-0.613,-0.567,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1824,-0.7188,-0.6922,-0.0647,-0.081,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.2612,-15.3231,18.1585,0.0,0.0433,-0.3632,0.0,0.0,0.0,4116192.4068,4159353.1994,-3335659.8029,3251.7409,2100.2481,6646.399,4116206.668,4159368.5225,-3335677.9614,3251.7624,2100.2555,6646.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0604648658313239,0.0022360679774997894,-0.1,0.8503484707366814,0.8102224763553966,1.5,0.15
399.7351,4.571,-0.051,0.034,0.597,-0.013,-0.01,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.016,-0.614,-0.567,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1824,-0.7188,-0.6922,-0.0647,-0.081,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.2655,-15.3246,18.1347,0.0,0.0433,-0.3632,0.0,0.0,0.0,4116851.4387,4159778.817,-3334312.4629,3250.6526,2099.1484,6647.2808,4116865.7042,4159794.1417,-3334330.5976,3250.674,2099.1558,6647.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061294371682887816,0.0022360679774997894,-0.1,0.8566944280877876,0.8059906288183933,1.5,0.15
399.9412,4.546,-0.051,0.034,0.573,-0.014,-0.01,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.015,-0.615,-0.566,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6922,-0.0647,-0.0809,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.27,-15.3262,18.1106,0.0,0.0433,-0.3632,0.0,0.0,0.0,4117521.6778,4160211.5901,-3332941.5631,3249.5451,2098.0294,6648.1775,4117535.9478,4160226.9163,-3332959.6737,3249.5666,2098.0368,6648.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061294371682887816,0.0022360679774997894,-0.1,0.8454570114165297,0.8015824543006819,1.5,0.15
400.1458,4.522,-0.051,0.033,0.548,-0.014,-0.011,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.014,-0.617,-0.566,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6922,-0.0647,-0.0809,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.2744,-15.3277,18.0866,0.0,0.0433,-0.3632,0.0,0.0,0.0,4118187.2508,4160641.2683,-3331579.5583,3248.4448,2096.9177,6649.0678,4118201.5252,4160656.596,-3331597.6449,3248.4663,2096.9252,6649.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06074537019394976,0.0022360679774997894,-0.1,0.8586948944229872,0.7973506067636786,1.5,0.15
400.3544,4.497,-0.052,0.033,0.523,-0.014,-0.011,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.013,-0.618,-0.566,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6922,-0.0647,-0.0809,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.2788,-15.3293,18.0619,0.0,0.0433,-0.3632,0.0,0.0,0.0,4118870.6172,4161082.3474,-3330180.4752,3247.3146,2095.7759,6649.9819,4118884.896,4161097.6767,-3330198.5371,3247.3361,2095.7833,6650.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061587336360651286,0.0022360679774997894,-0.1,0.8647967387629748,0.7929424322459669,1.5,0.15
400.5632,4.472,-0.052,0.033,0.498,-0.015,-0.011,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.013,-0.619,-0.565,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6922,-0.0648,-0.0809,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.2833,-15.3308,18.0376,0.0,0.0433,-0.3632,0.0,0.0,0.0,4119544.3763,4161517.1405,-3328800.3967,3246.1996,2094.6495,6650.8831,4119558.6596,4161532.4713,-3328818.4343,3246.2211,2094.6569,6651.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061587336360651286,0.0022360679774997894,-0.1,0.8540822724701109,0.7885342577282555,1.5,0.15
400.7643,4.448,-0.052,0.033,0.474,-0.015,-0.012,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.012,-0.62,-0.565,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6922,-0.0648,-0.0808,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0074,-0.1172,-14.2876,-15.3323,18.014,0.0,0.0433,-0.3632,0.0,0.0,0.0,4120196.8688,4161938.1293,-3327463.248,3245.1193,2093.5582,6651.7558,4120211.1564,4161953.4616,-3327481.262,3245.1408,2093.5657,6651.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061587336360651286,0.0022360679774997894,-0.1,0.8814495364622571,0.7843024101912522,1.5,0.15
400.9692,4.424,-0.053,0.032,0.45,-0.015,-0.012,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.011,-0.621,-0.565,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6922,-0.0648,-0.0808,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0075,-0.1171,-14.292,-15.3339,17.9902,0.0,0.0433,-0.3632,0.0,0.0,0.0,4120857.1663,4162364.0734,-3326109.4706,3244.0255,2092.4534,6652.6389,4120871.4583,4162379.4072,-3326127.4608,3244.0471,2092.4609,6652.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06191122676865642,0.0022360679774997894,-0.1,0.8738337656663223,0.7800705626542491,1.5,0.15
401.1776,4.399,-0.053,0.032,0.425,-0.016,-0.012,-0.119,-0.002,-0.001,-0.119,-0.001,-0.002,1.01,-0.623,-0.564,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7188,-0.6921,-0.0648,-0.0808,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0075,-0.1171,-14.2965,-15.3354,17.9658,0.0,0.0433,-0.3632,0.0,0.0,0.0,4121534.0159,4162800.6102,-3324721.0991,3242.9038,2091.3204,6653.544,4121548.3124,4162815.9456,-3324739.0648,3242.9253,2091.3279,6653.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06191122676865642,0.0022360679774997894,-0.1,0.8638725652367837,0.7756623881365374,1.5,0.15
401.3864,4.374,-0.053,0.032,0.4,-0.016,-0.013,-0.119,-0.001,-0.001,-0.119,-0.001,-0.002,1.009,-0.624,-0.564,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.7,-0.1823,-0.7189,-0.6921,-0.0648,-0.0808,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0075,-0.1171,-14.301,-15.337,17.9412,0.0,0.0433,-0.3632,0.0,0.0,0.0,4122214.3199,4163239.2888,-3323324.9674,3241.7758,2090.1811,6654.4537,4122228.6209,4163254.6258,-3323342.9085,3241.7973,2090.1886,6654.5709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06191122676865642,0.001414213562373095,-0.1,0.8919183904562566,0.7712542136188257,1.5,0.15
401.5981,4.348,-0.054,0.032,0.375,-0.016,-0.013,-0.119,-0.001,-0.001,-0.119,-0.001,-0.002,1.008,-0.625,-0.564,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.7,-0.1823,-0.7189,-0.6921,-0.0649,-0.0807,0.1758,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0216,-0.0075,-0.1171,-14.3056,-15.3386,17.9164,0.0,0.0433,-0.3632,0.0,0.0,0.0,4122898.6024,4163680.4458,-3321919.9871,3240.6405,2089.0346,6655.3687,4122912.908,4163695.7844,-3321937.9035,3240.6621,2089.0421,6655.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06276941930590087,0.001414213562373095,-0.1,0.8976561672743888,0.7666697121204057,1.5,0.15
