SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
405.4957,4.661,-0.062,0.258,0.688,-0.09,0.186,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.701,-1.05,-1.506,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7234,-0.1655,-0.7389,-0.6712,-0.0591,-0.0683,0.1619,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.036,0.0314,-0.0048,-14.3909,-15.147,18.2407,0.0,0.0433,-0.3605,0.0,0.0,0.0,4135559.4684,4171811.4364,-3296135.6911,3219.7206,2068.0051,6672.2436,4135573.8593,4171826.5834,-3296153.9318,3219.7565,2067.9736,6672.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.265345058367402,0.047095647357266464,-0.1,2.2392720831949124,0.8218600570821551,1.5,0.15
405.7023,4.659,-0.062,0.268,0.686,-0.09,0.196,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.702,-1.051,-1.507,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7234,-0.1655,-0.7389,-0.6712,-0.0591,-0.0683,0.1619,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.036,0.0314,-0.0048,-14.3984,-15.1405,18.2397,0.0,0.0433,-0.3605,0.0,0.0,0.0,4136224.3062,4172238.4149,-3294757.6165,3218.6065,2066.8813,6673.1312,4136238.7046,4172253.5555,-3294775.8562,3218.6425,2066.8499,6673.1361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2750781707078917,0.047095647357266464,-0.1,2.336149020380636,0.8215074031207383,1.5,0.15
405.9024,4.657,-0.061,0.277,0.684,-0.089,0.205,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.704,-1.053,-1.508,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7234,-0.1654,-0.7389,-0.6712,-0.0591,-0.0683,0.1619,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.036,0.0314,-0.0048,-14.4055,-15.1342,18.2387,0.0,0.0433,-0.3605,0.0,0.0,0.0,4136869.0027,4172652.3775,-3293420.6599,3217.5257,2065.7911,6673.992,4136883.4083,4172667.5117,-3293438.8986,3217.5617,2065.7596,6673.9968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2836370920736567,0.047095647357266464,-0.1,2.417721502510827,0.8211547491593214,1.5,0.15
406.1057,4.655,-0.06,0.286,0.682,-0.089,0.214,-0.01,0.003,0.041,-0.01,0.003,0.04,-0.705,-1.054,-1.509,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,826.125,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7234,-0.1654,-0.7389,-0.6712,-0.0591,-0.0683,0.1619,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.032,0.027,-0.0052,-14.4125,-15.1283,18.2377,0.0,0.0433,-0.3605,0.0,0.0,0.0,4137521.7354,4173071.4186,-3292066.4053,3216.4348,2064.6824,6674.8629,4137536.1479,4173086.5469,-3292084.643,3216.4668,2064.6554,6674.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2922259399848001,0.041109609582188934,-0.1,2.5213141134337875,0.8208020951979045,1.5,0.15
406.3117,4.653,-0.06,0.294,0.68,-0.088,0.222,-0.01,0.004,0.034,-0.01,0.003,0.034,-0.706,-1.055,-1.51,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,826.098,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7234,-0.1654,-0.739,-0.6711,-0.0591,-0.0682,0.1618,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0274,0.0219,-0.0057,-14.4186,-15.1232,18.2366,0.0,0.0433,-0.3605,0.0,0.0,0.0,4138184.9485,4173497.103,-3290689.7531,3215.3264,2063.5547,6675.7478,4138199.3671,4173512.2263,-3290707.9897,3215.3538,2063.5328,6675.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3000599940011997,0.03423448553724738,-0.1,2.58948446486498,0.8204494412364874,1.5,0.15
406.5168,4.651,-0.059,0.3,0.678,-0.087,0.228,-0.009,0.004,0.027,-0.009,0.003,0.027,-0.708,-1.056,-1.511,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,826.071,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7235,-0.1654,-0.739,-0.6711,-0.0591,-0.0682,0.1618,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,0.0168,-0.0061,-14.4237,-15.1192,18.2354,0.0,0.0433,-0.3605,0.0,0.0,0.0,4138844.053,4173920.0649,-3289320.9814,3214.2243,2062.4336,6676.6271,4138858.4767,4173935.1842,-3289339.2168,3214.2472,2062.4168,6676.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3057466271277575,0.02729468812791236,-0.1,2.647622014239988,0.8200967872750705,1.5,0.15
406.7176,4.649,-0.058,0.305,0.676,-0.087,0.232,-0.009,0.004,0.02,-0.009,0.003,0.02,-0.709,-1.058,-1.512,-0.006,-0.006,-0.006,-0.0,-0.0,-0.0,826.045,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.7235,-0.1653,-0.739,-0.6711,-0.0591,-0.0682,0.1618,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,0.0119,-0.0066,-14.4279,-15.1164,18.2341,0.0,0.0433,-0.3605,0.0,0.0,0.0,4139490.8062,4174335.0185,-3287977.225,3213.1424,2061.333,6677.4898,4139505.2341,4174350.1349,-3287995.4591,3213.1607,2061.3211,6677.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3104657791126101,0.02039607805437114,-0.1,2.6902732963247944,0.8197441333136537,1.5,0.15
406.9226,4.647,-0.057,0.308,0.674,-0.086,0.236,-0.009,0.004,0.014,-0.009,0.003,0.013,-0.71,-1.059,-1.513,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,826.018,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7235,-0.1653,-0.739,-0.6711,-0.0591,-0.0682,0.1618,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,0.0068,-0.007,-14.4312,-15.1144,18.2327,0.0,0.0433,-0.3605,0.0,0.0,0.0,4140149.4817,4174757.537,-3286608.056,3212.0399,2060.2116,6678.3684,4140163.9128,4174772.6515,-3286626.2887,3212.0537,2060.2048,6678.3755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3132299474826761,0.014560219778561038,-0.1,2.739585421478047,0.8193914793522368,1.5,0.15
407.1248,4.646,-0.057,0.31,0.672,-0.085,0.238,-0.009,0.004,0.007,-0.009,0.004,0.007,-0.712,-1.06,-1.514,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,825.991,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7235,-0.1653,-0.739,-0.6711,-0.0591,-0.0681,0.1618,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0093,0.0018,-0.0075,-14.4335,-15.1136,18.2312,0.0,0.0433,-0.3605,0.0,0.0,0.0,4140798.9822,4175174.0871,-3285257.3203,3210.9523,2059.1053,6679.2347,4140813.4156,4175189.2007,-3285275.5516,3210.9615,2059.1036,6679.2422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31519676394277907,0.00806225774829855,-0.1,2.74742625413919,0.8192151523715283,1.5,0.15
407.3256,4.644,-0.056,0.311,0.671,-0.084,0.238,-0.009,0.004,0.0,-0.009,0.004,-0.0,-0.713,-1.061,-1.516,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,825.965,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7235,-0.1653,-0.739,-0.6711,-0.0591,-0.0681,0.1618,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0048,-0.0032,-0.008,-14.4349,-15.1137,18.2297,0.0,0.0433,-0.3605,0.0,0.0,0.0,4141443.0146,4175587.0488,-3283917.3298,3209.8732,2058.0079,6680.0937,4141457.4495,4175602.1625,-3283935.5594,3209.878,2058.0111,6680.1016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31600158227451963,0.004,-0.1,2.7283561709161437,0.8188624984101114,1.5,0.15
407.5297,4.642,-0.055,0.31,0.669,-0.084,0.238,-0.009,0.004,-0.007,-0.009,0.004,-0.007,-0.714,-1.062,-1.517,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,825.938,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7236,-0.1652,-0.739,-0.6711,-0.0591,-0.0681,0.1617,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0002,-0.0082,-0.0084,-14.4354,-15.1149,18.228,0.0,0.0433,-0.3605,0.0,0.0,0.0,4142098.8031,4176007.4646,-3282552.2423,3208.774,2056.89,6680.9682,4142113.2385,4176022.5795,-3282570.4703,3208.7742,2056.8982,6680.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31484122982862334,0.00806225774829855,-0.1,2.750054835688938,0.8185098444486945,1.5,0.15
407.7361,4.64,-0.054,0.308,0.667,-0.083,0.236,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.715,-1.063,-1.518,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.911,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7236,-0.1652,-0.7391,-0.671,-0.0591,-0.0681,0.1617,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0044,-0.0133,-0.0089,-14.435,-15.1171,18.2262,0.0,0.0433,-0.3605,0.0,0.0,0.0,4142757.6869,4176429.7799,-3281180.0587,3207.669,2055.7662,6681.8469,4142772.1219,4176444.897,-3281198.2849,3207.6646,2055.7796,6681.8557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.312697937313312,0.014560219778561038,-0.1,2.721166307458392,0.8181571904872774,1.5,0.15
407.9407,4.638,-0.053,0.305,0.665,-0.082,0.233,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.716,-1.064,-1.519,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7236,-0.1652,-0.7391,-0.671,-0.0591,-0.0681,0.1617,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0047,-0.0137,-0.0089,-14.434,-15.1199,18.2244,0.0,0.0433,-0.3605,0.0,0.0,0.0,4143414.8326,4176850.8968,-3279810.8437,3206.5621,2054.6497,6682.7235,4143429.2665,4176866.0167,-3279829.0681,3206.5574,2054.6634,6682.7324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30957067044537667,0.014560219778561038,-0.1,2.6809925724947807,0.8178045365258605,1.5,0.15
408.1476,4.637,-0.052,0.303,0.663,-0.081,0.23,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.718,-1.065,-1.52,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7236,-0.1651,-0.7391,-0.671,-0.0591,-0.068,0.1617,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0047,-0.0137,-0.0089,-14.433,-15.1228,18.2226,0.0,0.0433,-0.3605,0.0,0.0,0.0,4144078.6856,4177276.2272,-3278426.9908,3205.443,2053.5216,6683.6091,4144093.1186,4177291.35,-3278445.2134,3205.4383,2053.5353,6683.618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30742966675322664,0.014560219778561038,-0.1,2.6292829486278793,0.817628209545152,1.5,0.15
408.349,4.635,-0.052,0.3,0.662,-0.081,0.227,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.719,-1.066,-1.522,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.7236,-0.1651,-0.7391,-0.671,-0.0591,-0.068,0.1617,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0047,-0.0137,-0.0089,-14.4321,-15.1255,18.2208,0.0,0.0433,-0.3605,0.0,0.0,0.0,4144722.3336,4177688.5308,-3277084.6219,3204.3574,2052.4273,6684.4677,4144736.7657,4177703.6563,-3277102.8426,3204.3527,2052.441,6684.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.304473315743761,0.014560219778561038,-0.1,2.59643326325624,0.8172755555837351,1.5,0.15
408.5508,4.633,-0.051,0.297,0.66,-0.08,0.224,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.72,-1.067,-1.523,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7236,-0.1651,-0.7391,-0.671,-0.0591,-0.068,0.1616,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0047,-0.0137,-0.0089,-14.4311,-15.1283,18.219,0.0,0.0433,-0.3605,0.0,0.0,0.0,4145366.5828,4178101.1394,-3275740.3698,3203.2703,2051.3316,6685.327,4145381.0139,4178116.2676,-3275758.5888,3203.2656,2051.3453,6685.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3013469760923444,0.014560219778561038,-0.1,2.5564233675884425,0.8169229016223183,1.5,0.15
408.752,4.631,-0.05,0.294,0.658,-0.079,0.221,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.721,-1.067,-1.524,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7237,-0.1651,-0.7391,-0.671,-0.0591,-0.068,0.1616,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0137,-0.0089,-14.4301,-15.1311,18.2172,0.0,0.0433,-0.3605,0.0,0.0,0.0,4146016.4694,4178517.2772,-3274383.715,3202.1731,2050.2257,6686.1938,4146030.8995,4178532.4083,-3274401.9322,3202.1684,2050.2395,6686.2027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29822139426942523,0.014560219778561038,-0.1,2.516439626114413,0.8165702476609014,1.5,0.15
408.9597,4.63,-0.049,0.291,0.656,-0.078,0.218,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.722,-1.068,-1.525,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7237,-0.165,-0.7391,-0.671,-0.0591,-0.068,0.1616,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0089,-14.4292,-15.1339,18.2153,0.0,0.0433,-0.3605,0.0,0.0,0.0,4146674.7063,4178938.6784,-3273008.9764,3201.0612,2049.1052,6687.0717,4146689.1355,4178953.8123,-3273027.1918,3201.0566,2049.119,6687.0805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2950965943551365,0.014560219778561038,-0.1,2.4766326327932755,0.8163939206801928,1.5,0.15
409.1634,4.628,-0.048,0.288,0.655,-0.077,0.215,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.724,-1.069,-1.526,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7237,-0.165,-0.7392,-0.6709,-0.0591,-0.0679,0.1616,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0089,-14.4282,-15.1367,18.2135,0.0,0.0433,-0.3605,0.0,0.0,0.0,4147331.2207,4179358.893,-3271637.1806,3199.9517,2047.9871,6687.9471,4147345.649,4179374.0297,-3271655.3941,3199.9471,2048.0009,6687.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29197260145431453,0.014560219778561038,-0.1,2.4358355184222553,0.816041266718776,1.5,0.15
409.3687,4.626,-0.047,0.286,0.653,-0.077,0.212,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.725,-1.07,-1.528,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7237,-0.165,-0.7392,-0.6709,-0.0591,-0.0679,0.1616,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0089,-14.4273,-15.1395,18.2117,0.0,0.0433,-0.3605,0.0,0.0,0.0,4147987.7026,4179779.0031,-3270264.797,3198.8417,2046.8685,6688.8225,4148002.1299,4179794.1426,-3270283.0087,3198.8371,2046.8823,6688.8314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28983616061492395,0.014560219778561038,-0.1,2.4021759210335643,0.815688612757359,1.5,0.15
409.573,4.624,-0.046,0.283,0.651,-0.076,0.209,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.726,-1.071,-1.529,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7237,-0.165,-0.7392,-0.6709,-0.0591,-0.0679,0.1615,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0089,-14.4263,-15.1423,18.2099,0.0,0.0433,-0.3605,0.0,0.0,0.0,4148638.2579,4180195.2377,-3268904.1572,3197.7411,2045.7596,6689.69,4148652.6843,4180210.38,-3268922.3671,3197.7365,2045.7734,6689.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28671414335536355,0.014560219778561038,-0.1,2.362539920665442,0.815335958795942,1.5,0.15
409.7735,4.623,-0.045,0.28,0.649,-0.075,0.206,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.727,-1.072,-1.53,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7237,-0.1649,-0.7392,-0.6709,-0.0591,-0.0679,0.1615,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0088,-14.4254,-15.1451,18.2081,0.0,0.0433,-0.3605,0.0,0.0,0.0,4149282.7206,4180607.4929,-3267555.6239,3196.6504,2044.6605,6690.5492,4149297.146,4180622.638,-3267573.832,3196.6458,2044.6743,6690.558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28359301824974464,0.014560219778561038,-0.1,2.323095160635371,0.8151596318152337,1.5,0.15
409.9805,4.621,-0.044,0.277,0.648,-0.074,0.203,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.728,-1.073,-1.531,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.7238,-0.1649,-0.7392,-0.6709,-0.0591,-0.0679,0.1615,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0088,-14.4244,-15.148,18.2063,0.0,0.0433,-0.3605,0.0,0.0,0.0,4149942.5731,4181029.5092,-3266174.2294,3195.533,2043.5347,6691.4289,4149956.9975,4181044.6571,-3266192.4357,3195.5284,2043.5485,6691.4377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2804728150819612,0.014560219778561038,-0.1,2.2827465978450956,0.8148069778538167,1.5,0.15
410.1854,4.619,-0.043,0.274,0.646,-0.073,0.201,-0.009,0.004,-0.014,-0.009,0.004,-0.014,-0.729,-1.074,-1.532,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,825.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.7238,-0.1649,-0.7392,-0.6709,-0.0591,-0.0678,0.1615,-0.9845,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0046,-0.0138,-0.0088,-14.4235,-15.1508,18.2045,0.0,0.0433,-0.3605,0.0,0.0,0.0,4150596.4083,4181447.5931,-3264804.7773,3194.4252,2042.4187,6692.3005,4150610.8318,4181462.7439,-3264822.9817,3194.4206,2042.4325,6692.3093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2773535649671733,0.014560219778561038,-0.1,2.2649861142998207,0.8144543238923997,1.5,0.15
