SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
221.0019,51.573,1.986,0.474,47.602,1.822,0.501,-0.232,-0.049,0.014,-0.232,-0.049,-0.005,-0.665,0.368,-3.477,-0.024,-0.272,0.01,0.0,-0.005,-0.0,854.604,-0.0,0.0,-0.0,0.0,-0.411,0.0,0.0,0.0,0.6666,-0.7286,-0.1576,-0.7396,-0.6728,-0.0176,-0.0932,0.1282,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0048,-0.0001,0.0,0.0,0.0,-0.0211,0.0303,-0.2347,-6.7671,-13.3974,64.5413,0.0,0.0434,-0.3674,0.0,0.0,0.0,3454505.6086,3700859.4624,-4445207.9952,4136.0707,3018.467,5737.4363,3454512.3756,3700872.8598,-4445272.5364,4136.0917,3018.4367,5737.671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.041781574997678,0.050960769224963634,-0.257865,1.0038777907154217,9.093711376077664,,
221.205,51.525,1.976,0.477,47.555,1.812,0.499,-0.232,-0.049,0.014,-0.232,-0.049,-0.008,-0.667,0.308,-3.475,-0.027,-0.318,0.011,0.0,-0.006,-0.0,854.576,-0.0,0.0,-0.0,0.0,-0.346,0.0,0.0,0.0,0.6667,-0.7286,-0.1569,-0.7396,-0.6728,-0.0184,-0.0922,0.1283,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0056,-0.0001,0.0,0.0,0.0,-0.0211,0.0303,-0.2347,-6.7711,-13.3915,64.4935,0.0,0.0434,-0.3674,0.0,0.0,0.0,3455346.0855,3701472.8029,-4444041.8609,4135.1555,3017.4866,5738.6137,3455352.8567,3701486.1944,-4444106.3545,4135.1765,3017.4563,5738.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0327579787077457,0.050960769224963634,-0.257625,0.9378110878425293,9.085247681003658,,
221.4092,51.478,1.966,0.48,47.508,1.802,0.497,-0.232,-0.049,0.013,-0.232,-0.049,-0.011,-0.668,0.238,-3.472,-0.028,-0.349,0.011,0.0,-0.006,-0.0,854.552,-0.0,0.0,-0.0,0.0,-0.222,0.0,0.0,0.0,0.6669,-0.7286,-0.1561,-0.7396,-0.6728,-0.0193,-0.091,0.1283,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0061,-0.0001,0.0,0.0,0.0,-0.0211,0.0303,-0.2347,-6.7751,-13.3857,64.4457,0.0,0.0434,-0.3674,0.0,0.0,0.0,3456188.9321,3702087.8085,-4442871.9402,4134.2372,3016.503,5739.7944,3456195.7072,3702101.1942,-4442936.3858,4134.2583,3016.4727,5740.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.023748008028668,0.0506951674225463,-0.25739,0.8727641303434835,9.07696031291036,,
221.6119,51.431,1.956,0.483,47.461,1.792,0.496,-0.232,-0.049,0.014,-0.232,-0.049,-0.007,-0.67,0.172,-3.47,-0.026,-0.303,0.011,0.0,-0.005,-0.0,854.524,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.7286,-0.1553,-0.7396,-0.6728,-0.0202,-0.0898,0.1283,-0.9877,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0053,-0.0001,0.0,0.0,0.0,-0.0211,0.0303,-0.2347,-6.7791,-13.3799,64.398,0.0,0.0434,-0.3674,0.0,0.0,0.0,3457027.6709,3702699.7536,-4441707.2218,4133.3231,3015.5238,5740.9692,3457034.45,3702713.1335,-4441771.6198,4133.3442,3015.4936,5741.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.014751845761656,0.050960769224963634,-0.25715499999999997,0.8233753510770113,9.068672944817061,,
221.8141,51.384,1.946,0.486,47.414,1.782,0.494,-0.232,-0.049,0.014,-0.232,-0.049,-0.004,-0.671,0.115,-3.468,-0.023,-0.256,0.01,0.0,-0.004,-0.0,854.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.7286,-0.1547,-0.7396,-0.6728,-0.0209,-0.0888,0.1284,-0.9877,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0045,-0.0001,0.0,0.0,0.0,-0.0211,0.0302,-0.2346,-6.7831,-13.374,64.3505,0.0,0.0434,-0.3674,0.0,0.0,0.0,3457863.3797,3703309.4247,-4440546.2212,4132.4118,3014.5478,5742.1398,3457870.1628,3703322.7987,-4440610.5717,4132.4329,3014.5176,5742.3745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0057696777047958,0.050960769224963634,-0.25692,0.7616077075089355,9.060385576723764,,
222.0166,51.337,1.936,0.488,47.367,1.772,0.494,-0.232,-0.049,0.014,-0.232,-0.049,-0.0,-0.673,0.068,-3.466,-0.02,-0.209,0.009,0.0,-0.004,-0.0,854.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.7287,-0.1542,-0.7396,-0.6727,-0.0215,-0.088,0.1284,-0.9878,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0037,-0.0001,0.0,0.0,0.0,-0.0212,0.0302,-0.2346,-6.7873,-13.3682,64.303,0.0,0.0434,-0.3674,0.0,0.0,0.0,3458700.0932,3703919.7663,-4439383.3266,4131.4989,3013.5702,5743.3117,3458706.8804,3703933.1344,-4439447.6296,4131.5201,3013.54,5743.5464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9965570365005854,0.050960769224963634,-0.256685,0.7414054156448247,9.052098208630467,,
222.2192,51.29,1.926,0.491,47.32,1.763,0.494,-0.232,-0.049,0.015,-0.232,-0.049,0.003,-0.674,0.03,-3.464,-0.017,-0.163,0.009,0.0,-0.003,-0.0,854.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7287,-0.1537,-0.7396,-0.6727,-0.022,-0.0874,0.1284,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0029,-0.0001,0.0,0.0,0.0,-0.0212,0.0302,-0.2346,-6.7914,-13.3622,64.2554,0.0,0.0434,-0.3674,0.0,0.0,0.0,3459537.5231,3704530.567,-4438218.9439,4130.5849,3012.5914,5744.4846,3459544.3145,3704543.9292,-4438283.1993,4130.6061,3012.5613,5744.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9876008150531634,0.05124451190127583,-0.25645,0.7014792514846275,9.043810840537168,,
222.4211,51.244,1.916,0.494,47.273,1.753,0.495,-0.232,-0.049,0.015,-0.232,-0.049,0.007,-0.676,0.002,-3.463,-0.014,-0.116,0.008,0.0,-0.002,-0.0,854.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7287,-0.1534,-0.7396,-0.6727,-0.0224,-0.0869,0.1284,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0212,0.0302,-0.2346,-6.7955,-13.3563,64.208,0.0,0.0434,-0.3674,0.0,0.0,0.0,3460370.6779,3705138.1866,-4437060.0145,4129.6751,3011.6173,5745.6515,3460377.4734,3705151.5429,-4437124.2225,4129.6964,3011.5871,5745.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9786591419443622,0.05124451190127583,-0.25622,0.6831327946048918,9.03569979942458,,
222.624,51.197,1.906,0.497,47.226,1.743,0.497,-0.232,-0.049,0.015,-0.232,-0.049,0.01,-0.677,-0.017,-3.461,-0.012,-0.07,0.008,0.0,-0.001,-0.0,854.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.7287,-0.1532,-0.7396,-0.6727,-0.0227,-0.0865,0.1285,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0212,0.0302,-0.2346,-6.7997,-13.3503,64.1606,0.0,0.0434,-0.3674,0.0,0.0,0.0,3461206.3169,3705747.5552,-4435897.1352,4128.7622,3010.6398,5746.8218,3461213.1166,3705760.9055,-4435961.2958,4128.7835,3010.6097,5747.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9697322153023744,0.05124451190127583,-0.255985,0.6786709529416183,9.027412431331282,,
222.826,51.15,1.896,0.5,47.179,1.733,0.5,-0.232,-0.049,0.016,-0.232,-0.049,0.014,-0.678,-0.026,-3.459,-0.009,-0.023,0.007,0.0,-0.0,-0.0,854.355,-0.0,0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.6675,-0.7287,-0.1531,-0.7396,-0.6727,-0.0228,-0.0864,0.1285,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0212,0.0301,-0.2346,-6.804,-13.3442,64.1131,0.0,0.0434,-0.3674,0.0,0.0,0.0,3462041.5634,3706356.575,-4434734.3063,4127.8493,3009.6625,5747.9915,3462048.3674,3706369.9192,-4434798.4194,4127.8706,3009.6323,5748.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9608202365336809,0.05154609587543949,-0.25575,0.6872565034906333,9.019125063237983,,
223.0285,51.103,1.887,0.504,47.132,1.723,0.503,-0.232,-0.049,0.016,-0.232,-0.049,0.015,-0.68,-0.028,-3.458,-0.008,-0.007,0.007,0.0,-0.0,-0.0,854.345,-0.0,0.0,-0.0,0.066,0.0,0.0,0.0,0.0,0.6675,-0.7287,-0.1531,-0.7396,-0.6726,-0.0229,-0.0863,0.1285,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0301,-0.2346,-6.8083,-13.3382,64.0658,0.0,0.0434,-0.3674,0.0,0.0,0.0,3462874.3936,3706963.7696,-4433574.3533,4126.9386,3008.6876,5749.1577,3462881.2019,3706977.1077,-4433638.419,4126.9599,3008.6574,5749.3923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9531474598708618,0.05154609587543949,-0.255515,0.6926905400501912,9.010837695144685,,
223.2325,51.055,1.876,0.507,47.085,1.713,0.506,-0.232,-0.049,0.016,-0.232,-0.046,0.015,-0.681,-0.03,-3.455,-0.008,-0.007,0.035,0.001,-0.0,-0.0,854.296,-0.0,0.0,-0.0,0.116,0.0,0.0,0.0,0.0,0.6675,-0.7287,-0.1531,-0.7396,-0.6726,-0.0229,-0.0863,0.1286,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0301,-0.2346,-6.8127,-13.332,64.0176,0.0,0.0434,-0.3674,0.0,0.0,0.0,3463721.0631,3707580.9903,-4432394.6167,4126.0124,3007.6961,5750.3433,3463727.8758,3707594.3223,-4432458.6343,4126.0337,3007.666,5750.5779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9433026012435632,0.05154609587543949,-0.255275,0.693281712430393,9.00237400007068,,
223.4349,51.009,1.867,0.51,47.038,1.704,0.509,-0.232,-0.049,0.016,-0.232,-0.043,0.015,-0.683,-0.031,-3.443,-0.008,-0.006,0.076,0.001,-0.0,-0.0,854.225,-0.0,0.0,-0.0,0.19,0.0,0.0,0.0,0.0,0.6674,-0.7287,-0.1533,-0.7397,-0.6726,-0.0231,-0.0863,0.1288,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0301,-0.2346,-6.817,-13.326,63.9702,0.0,0.0434,-0.3673,0.0,0.0,0.0,3464555.0822,3708188.925,-4431232.014,4125.0996,3006.719,5751.5111,3464561.8992,3708202.2509,-4431295.9842,4125.1209,3006.6889,5751.7457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9354040921730014,0.05154609587543949,-0.255045,0.7010877518969887,8.99426295895809,,
223.6377,50.962,1.857,0.513,46.991,1.696,0.512,-0.232,-0.048,0.016,-0.232,-0.04,0.015,-0.684,-0.032,-3.424,-0.008,-0.006,0.117,0.002,-0.0,-0.0,854.156,-0.0,0.0,-0.0,0.227,0.0,0.0,0.0,0.0,0.6674,-0.7287,-0.1535,-0.7397,-0.6726,-0.0233,-0.0862,0.1291,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0301,-0.2345,-6.8214,-13.32,63.9226,0.0,0.0434,-0.3673,0.0,0.0,0.0,3465391.5527,3708798.5836,-4430065.4954,4124.1836,3005.7387,5752.6823,3465398.3741,3708811.9035,-4430129.4181,4124.205,3005.7086,5752.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9265559945145638,0.05059644256269407,-0.25481000000000004,0.6916831416715935,8.985975590864793,,
223.8395,50.915,1.847,0.516,46.944,1.688,0.515,-0.232,-0.048,0.016,-0.232,-0.037,0.015,-0.686,-0.034,-3.396,-0.008,-0.005,0.158,0.003,-0.0,-0.0,854.085,-0.0,0.0,-0.0,0.249,0.0,0.0,0.0,0.0,0.6674,-0.7286,-0.1538,-0.7397,-0.6725,-0.0237,-0.0862,0.1296,-0.9878,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0028,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.03,-0.2345,-6.8259,-13.314,63.8753,0.0,0.0434,-0.3673,0.0,0.0,0.0,3466223.8134,3709405.1104,-4428904.3586,4123.2719,3004.7629,5753.8476,3466230.6393,3709418.4244,-4428968.2339,4123.2932,3004.7329,5754.0821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.91772391130736,0.05059644256269407,-0.254575,0.6828641196525834,8.977688222771494,,
224.0423,50.868,1.837,0.52,46.897,1.681,0.518,-0.232,-0.048,0.016,-0.233,-0.034,0.015,-0.687,-0.035,-3.36,-0.008,-0.005,0.199,0.003,-0.0,-0.0,854.013,-0.0,0.0,-0.0,0.249,0.0,0.0,0.0,0.0,0.6674,-0.7285,-0.1543,-0.7397,-0.6725,-0.0241,-0.0862,0.1302,-0.9877,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,0.03,-0.2345,-6.8304,-13.3081,63.8277,0.0,0.0434,-0.3673,0.0,0.0,0.0,3467059.9378,3710014.3899,-4427737.3336,4122.3555,3003.7823,5755.0182,3467066.7682,3710027.698,-4427801.1613,4122.3768,3003.7522,5755.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9091801905530026,0.05059644256269407,-0.25434,0.6542509028812676,8.969400854678197,,
224.2463,50.82,1.828,0.523,46.849,1.674,0.521,-0.232,-0.047,0.016,-0.233,-0.031,0.015,-0.689,-0.036,-3.315,-0.008,-0.004,0.24,0.004,-0.0,-0.0,853.943,-0.0,0.0,-0.0,0.249,0.0,0.0,0.0,0.0,0.6674,-0.7284,-0.1548,-0.7397,-0.6725,-0.0247,-0.0862,0.131,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0042,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,0.03,-0.2345,-6.8349,-13.3022,63.78,0.0,0.0434,-0.3673,0.0,0.0,0.0,3467898.4652,3710625.3572,-4426566.4525,4121.436,3002.7984,5756.1922,3467905.3001,3710638.6594,-4426630.2326,4121.4574,3002.7684,5756.4267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9013450502210272,0.04964876634922564,-0.2541,0.6462916960614631,8.96093715960419,,
224.449,50.773,1.818,0.526,46.802,1.668,0.524,-0.232,-0.047,0.016,-0.233,-0.028,0.015,-0.69,-0.037,-3.262,-0.008,-0.004,0.281,0.005,-0.0,-0.0,853.872,-0.0,0.0,-0.0,0.249,0.0,0.0,0.0,0.0,0.6674,-0.7283,-0.1555,-0.7397,-0.6724,-0.0253,-0.0861,0.1319,-0.9875,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0049,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,0.03,-0.2345,-6.8395,-13.2964,63.7324,0.0,0.0434,-0.3673,0.0,0.0,0.0,3468734.9043,3711234.7386,-4425397.9933,4120.5184,3001.8166,5757.3632,3468741.7438,3711248.0349,-4425461.7257,4120.5398,3001.7866,5757.5977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8925643978475344,0.04964876634922564,-0.253865,0.6259192867038208,8.952649791510893,,
224.652,50.726,1.808,0.529,46.755,1.663,0.527,-0.232,-0.047,0.016,-0.233,-0.025,0.015,-0.692,-0.037,-3.201,-0.008,-0.003,0.322,0.006,-0.0,-0.0,853.802,-0.0,0.0,-0.0,0.238,0.0,0.0,0.0,0.0,0.6673,-0.7282,-0.1562,-0.7398,-0.6724,-0.026,-0.0861,0.133,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0056,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,0.03,-0.2345,-6.8441,-13.2905,63.6848,0.0,0.0434,-0.3672,0.0,0.0,0.0,3469572.5766,3711844.9548,-4424227.3115,4119.599,3000.833,5758.5358,3469579.4207,3711858.2453,-4424290.9963,4119.6204,3000.803,5758.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.883800679477529,0.04964876634922564,-0.25363,0.6042577628676932,8.944362423417594,,
224.8534,50.679,1.799,0.532,46.708,1.658,0.53,-0.232,-0.047,0.016,-0.233,-0.026,0.015,-0.694,-0.038,-3.136,-0.008,-0.004,0.301,0.005,-0.0,-0.0,853.763,-0.0,0.0,-0.0,0.201,0.0,0.0,0.0,0.0,0.6673,-0.728,-0.157,-0.7398,-0.6723,-0.0268,-0.0861,0.1341,-0.9872,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0053,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,0.03,-0.2345,-6.8488,-13.2848,63.6375,0.0,0.0434,-0.3672,0.0,0.0,0.0,3470403.2621,3712450.0188,-4423065.8971,4118.6869,2999.8572,5759.6987,3470410.1109,3712463.3035,-4423129.5346,4118.7083,2999.8272,5759.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8760130596560356,0.04964876634922564,-0.25339500000000004,0.5930100540295953,8.936075055324297,,
225.0557,50.633,1.789,0.535,46.661,1.652,0.534,-0.232,-0.047,0.016,-0.233,-0.03,0.015,-0.695,-0.039,-3.08,-0.008,-0.004,0.253,0.004,-0.0,-0.0,853.698,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6673,-0.7279,-0.1577,-0.7398,-0.6723,-0.0275,-0.086,0.135,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0044,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,0.0299,-0.2345,-6.8533,-13.279,63.5901,0.0,0.0434,-0.3672,0.0,0.0,0.0,3471235.4925,3713056.1446,-4421901.8325,4117.7726,2998.8792,5760.8636,3471242.3459,3713069.4236,-4421965.4226,4117.7941,2998.8493,5761.0981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8672830529943765,0.04964876634922564,-0.25316500000000003,0.6020102505207685,8.927964014211707,,
225.2597,50.585,1.78,0.539,46.614,1.646,0.537,-0.232,-0.047,0.016,-0.232,-0.032,0.015,-0.697,-0.04,-3.033,-0.008,-0.005,0.226,0.004,-0.0,-0.0,853.661,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6673,-0.7278,-0.1583,-0.7398,-0.6722,-0.0281,-0.086,0.1359,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0039,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,0.0299,-0.2344,-6.8579,-13.2731,63.5425,0.0,0.0434,-0.3672,0.0,0.0,0.0,3472071.2895,3713664.8046,-4420732.2823,4116.854,2997.8966,5762.0335,3472078.1474,3713678.0777,-4420795.8249,4116.8755,2997.8667,5762.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8598174641614698,0.04964876634922564,-0.252925,0.5872827147218901,8.9195003191377,,
225.4606,50.539,1.77,0.542,46.567,1.64,0.54,-0.232,-0.047,0.016,-0.233,-0.031,0.015,-0.698,-0.041,-2.987,-0.008,-0.004,0.238,0.004,-0.0,-0.0,853.64,-0.0,0.0,-0.0,0.178,0.0,0.0,0.0,0.0,0.6673,-0.7277,-0.1589,-0.7398,-0.6722,-0.0286,-0.086,0.1367,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0042,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,0.0299,-0.2344,-6.8625,-13.2673,63.4952,0.0,0.0434,-0.3672,0.0,0.0,0.0,3472902.3081,3714269.922,-4419568.9217,4115.9402,2996.9193,5763.1966,3472909.1706,3714283.1893,-4419632.4169,4115.9617,2996.8894,5763.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8511250633060965,0.04964876634922564,-0.252695,0.5891401742436828,8.911389278025112,,
225.6632,50.492,1.761,0.545,46.52,1.634,0.543,-0.232,-0.047,0.016,-0.233,-0.028,0.015,-0.7,-0.042,-2.935,-0.008,-0.004,0.276,0.005,-0.0,-0.0,853.576,-0.0,0.0,-0.0,0.215,0.0,0.0,0.0,0.0,0.6673,-0.7275,-0.1595,-0.7398,-0.6722,-0.0293,-0.0859,0.1376,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0048,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,0.0299,-0.2344,-6.8671,-13.2615,63.4477,0.0,0.0434,-0.3672,0.0,0.0,0.0,3473735.8627,3714876.8221,-4418401.5194,4115.0232,2995.9386,5764.3633,3473742.7297,3714890.0835,-4418464.9671,4115.0447,2995.9088,5764.5977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8434060865690989,0.04964876634922564,-0.25245999999999996,0.594550943451149,8.903101909931813,,
