SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
433.3382,8.1,-0.252,0.111,4.133,-0.015,0.044,-0.19,-0.035,-0.003,-0.19,-0.024,-0.004,1.596,-0.931,2.31,-0.001,-0.01,0.157,0.003,-0.0,0.0,839.246,-0.0,0.0,-0.0,0.098,0.0,0.0,0.0,0.0,0.6988,-0.6825,-0.2141,-0.7109,-0.6957,-0.1027,-0.0788,0.224,-0.9714,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0027,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.193,-13.4806,-14.9075,21.5564,0.0,0.0433,-0.3637,0.0,0.0,0.0,4223078.8409,4227261.3471,-3108650.746,3067.9209,1915.4122,6788.3885,4223092.3215,4227276.2546,-3108672.3025,3067.9308,1915.4017,6788.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2753633962602873,0.03512833614050059,-0.1,3.366010573145598,1.4282485437385661,1.5,0.15
433.5443,8.06,-0.259,0.11,4.094,-0.021,0.043,-0.19,-0.035,-0.003,-0.19,-0.027,-0.003,1.595,-0.933,2.339,-0.001,-0.01,0.126,0.002,-0.0,0.0,839.202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6824,-0.2144,-0.7109,-0.6957,-0.1031,-0.0788,0.2245,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.193,-13.4828,-14.9055,21.5167,0.0,0.0433,-0.3637,0.0,0.0,0.0,4223710.2372,4227655.506,-3107253.3128,3066.7869,1914.2771,6789.223,4223723.7199,4227670.4115,-3107274.8295,3066.7968,1914.2666,6789.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2813911867845189,0.03512833614050059,-0.1,3.3369644940360774,1.4211954645102278,1.5,0.15
433.7485,8.021,-0.267,0.11,4.055,-0.026,0.043,-0.19,-0.036,-0.003,-0.19,-0.03,-0.003,1.595,-0.934,2.36,-0.0,-0.008,0.077,0.001,-0.0,0.0,839.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6823,-0.2147,-0.7109,-0.6956,-0.1034,-0.0788,0.2249,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,0.0,0.0,0.0,0.0,-0.0099,0.0105,-0.193,-13.4848,-14.9035,21.4772,0.0,0.0433,-0.3637,0.0,0.0,0.0,4224338.0186,4228047.3213,-3105863.1955,3065.6588,1913.148,6790.0527,4224351.5034,4228062.2248,-3105884.6727,3065.6687,1913.1375,6790.2457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28877153599342165,0.036124783736376884,-0.1,3.340846418619128,1.4143187122625978,1.5,0.15
433.9522,7.983,-0.274,0.109,4.017,-0.033,0.042,-0.19,-0.036,-0.003,-0.19,-0.034,-0.003,1.595,-0.936,2.372,0.001,-0.007,0.031,0.001,-0.0,0.0,839.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1035,-0.0788,0.2251,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0005,-0.0001,0.0,0.0,0.0,0.0,-0.0099,0.0104,-0.193,-13.4869,-14.9014,21.4379,0.0,0.0433,-0.3637,0.0,0.0,0.0,4224962.2625,4228436.8426,-3104480.2339,3064.5365,1912.0247,6790.8776,4224975.7494,4228451.744,-3104501.6718,3064.5464,1912.0143,6791.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29488472323943815,0.036124783736376884,-0.1,3.2884785962403784,1.407618286995676,1.5,0.15
434.1538,7.945,-0.281,0.108,3.978,-0.04,0.041,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.595,-0.937,2.374,0.001,-0.006,0.006,0.0,-0.0,0.0,839.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1036,-0.0788,0.2251,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,0.0104,-0.193,-13.4889,-14.8993,21.3991,0.0,0.0433,-0.3637,0.0,0.0,0.0,4225577.8284,4228820.8643,-3103115.8398,3063.4292,1910.9166,6791.691,4225591.3173,4228835.7636,-3103137.2389,3063.4391,1910.9061,6791.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3010398644698074,0.036124783736376884,-0.1,3.234707640391627,1.4009178617287543,1.5,0.15
434.3554,7.906,-0.288,0.108,3.94,-0.047,0.041,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.938,2.375,0.001,-0.006,0.006,0.0,-0.0,0.0,839.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1036,-0.0787,0.2251,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,0.0104,-0.193,-13.4908,-14.8972,21.3604,0.0,0.0433,-0.3637,0.0,0.0,0.0,4226192.648,4229204.3366,-3101752.4443,3062.3227,1909.8092,6792.5033,4226206.1388,4229219.2339,-3101773.8047,3062.3326,1909.7988,6792.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3075841348314311,0.036124783736376884,-0.1,3.1807498118558373,1.394041109481124,1.5,0.15
434.5632,7.867,-0.296,0.107,3.901,-0.055,0.04,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.94,2.377,0.001,-0.006,0.006,0.0,-0.0,0.0,839.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1036,-0.0787,0.2251,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,0.0104,-0.193,-13.4929,-14.8951,21.3205,0.0,0.0433,-0.3637,0.0,0.0,0.0,4226825.2074,4229598.7864,-3100349.0223,3061.1837,1908.6694,6793.3391,4226838.7003,4229613.6815,-3100370.3429,3061.1936,1908.659,6793.5321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3147459292826517,0.036124783736376884,-0.1,3.119310864201105,1.387164357233494,1.5,0.15
434.7657,7.828,-0.303,0.107,3.862,-0.062,0.039,-0.19,-0.031,-0.003,-0.19,-0.031,-0.003,1.596,-0.941,2.378,0.001,-0.006,0.006,0.0,-0.0,0.0,839.015,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1037,-0.0787,0.2252,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0133,0.007,-0.1919,-13.4951,-14.8932,21.2811,0.0,0.0433,-0.3637,0.0,0.0,0.0,4227452.2442,4229989.7045,-3098957.1686,3060.0506,1907.5356,6794.1685,4227465.7394,4230004.5977,-3098978.4497,3060.0639,1907.5287,6794.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32133782846095166,0.03114482300479487,-0.1,3.068108256878118,1.380287604985864,1.5,0.15
434.968,7.79,-0.308,0.106,3.824,-0.067,0.039,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.596,-0.942,2.379,0.001,-0.006,0.005,0.0,-0.0,0.0,838.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1037,-0.0787,0.2252,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.018,0.0022,-0.1903,-13.4984,-14.8923,21.2426,0.0,0.0433,-0.3637,0.0,0.0,0.0,4228068.3283,4230373.7087,-3097588.9589,3058.9355,1906.4197,6794.9839,4228081.8267,4230388.601,-3097610.2015,3058.9534,1906.4175,6795.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3257299494980466,0.02418677324489565,-0.1,3.0238334006733867,1.373587179718942,1.5,0.15
435.1686,7.752,-0.313,0.106,3.786,-0.072,0.038,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.596,-0.943,2.38,0.001,-0.006,0.005,0.0,-0.0,0.0,838.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1037,-0.0787,0.2252,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.018,0.0022,-0.1903,-13.502,-14.8919,21.2043,0.0,0.0433,-0.3637,0.0,0.0,0.0,4228682.907,4230756.6904,-3096223.4323,3057.8271,1905.3108,6795.7957,4228696.409,4230771.5823,-3096244.6366,3057.8451,1905.3086,6795.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3304617980947268,0.02418677324489565,-0.1,2.9872858323038733,1.3668867544520205,1.5,0.15
435.3719,7.713,-0.318,0.105,3.747,-0.077,0.037,-0.19,-0.024,-0.003,-0.19,-0.024,-0.004,1.596,-0.945,2.381,0.001,-0.006,0.005,0.0,-0.0,0.0,838.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1038,-0.0786,0.2252,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.018,0.0021,-0.1903,-13.5056,-14.8915,21.1656,0.0,0.0433,-0.3637,0.0,0.0,0.0,4229304.4562,4231143.9304,-3094841.7476,3056.7056,1904.1888,6796.6166,4229317.9618,4231158.8219,-3094862.9133,3056.7236,1904.1866,6796.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3348865479531837,0.02418677324489565,-0.1,2.947139851244031,1.3600100022043904,1.5,0.15
435.5736,7.675,-0.323,0.104,3.709,-0.081,0.037,-0.19,-0.022,-0.003,-0.189,-0.021,-0.004,1.596,-0.946,2.382,0.001,-0.006,0.005,0.0,-0.0,0.0,838.98,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1038,-0.0786,0.2252,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0197,0.0004,-0.1898,-13.5093,-14.8911,21.1272,0.0,0.0433,-0.3637,0.0,0.0,0.0,4229922.3918,4231528.8336,-3093467.4278,3055.5883,1903.071,6797.4332,4229935.9011,4231543.7247,-3093488.555,3055.6081,1903.0706,6797.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3393302226445502,0.022203603311174516,-0.1,2.923254970848907,1.3533095769374686,1.5,0.15
435.7818,7.636,-0.327,0.104,3.67,-0.085,0.036,-0.189,-0.014,-0.003,-0.189,-0.013,-0.004,1.597,-0.947,2.383,0.001,-0.006,0.004,0.0,-0.0,0.0,838.95,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1038,-0.0786,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0053,-0.1879,-13.514,-14.8916,21.0881,0.0,0.0433,-0.3636,0.0,0.0,0.0,4230555.5486,4231923.1292,-3092058.5615,3054.4392,1901.9213,6798.2711,4230569.0626,4231938.0208,-3092079.6495,3054.4645,1901.9266,6798.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3431399131549695,0.014317821063276354,-0.1,2.893504717281902,1.3464328246898385,1.5,0.15
435.988,7.597,-0.329,0.103,3.631,-0.087,0.035,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.597,-0.948,2.384,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1038,-0.0786,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0293,-0.0094,-0.1866,-13.5198,-14.8933,21.0494,0.0,0.0433,-0.3636,0.0,0.0,0.0,4231186.6048,4232316.0272,-3090653.6673,3053.2947,1900.7764,6799.1058,4231200.1246,4232330.9205,-3090674.7167,3053.3241,1900.7859,6799.2923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.34474628351876396,0.008944271909999158,-0.1,2.8757768607337812,1.3395560724422084,1.5,0.15
436.1972,7.557,-0.33,0.102,3.591,-0.088,0.034,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.597,-0.95,2.384,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1039,-0.0786,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0293,-0.0094,-0.1866,-13.5258,-14.8952,21.0105,0.0,0.0433,-0.3636,0.0,0.0,0.0,4231822.46,4232711.8228,-3089237.3844,3052.145,1899.6265,6799.9453,4231835.9859,4232726.7181,-3089258.395,3052.1744,1899.6359,6800.1319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.34540411115098213,0.008944271909999158,-0.1,2.8656499126326236,1.33250299321387,1.5,0.15
436.4033,7.518,-0.332,0.101,3.552,-0.09,0.033,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.597,-0.951,2.385,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1039,-0.0785,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0094,-0.1866,-13.5319,-14.8972,20.9719,0.0,0.0433,-0.3636,0.0,0.0,0.0,4232454.497,4233105.1522,-3087828.9025,3051.0016,1898.4829,6800.7797,4232468.029,4233120.0494,-3087849.8744,3051.031,1898.4923,6800.9663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3470230539892127,0.008944271909999158,-0.1,2.8476493763608137,1.3256262409662396,1.5,0.15
436.6076,7.479,-0.333,0.101,3.513,-0.092,0.032,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.597,-0.952,2.385,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1039,-0.0785,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0094,-0.1866,-13.538,-14.8991,20.9336,0.0,0.0433,-0.3636,0.0,0.0,0.0,4233081.14,4233495.036,-3086431.7515,3049.8674,1897.3485,6801.607,4233094.678,4233509.9352,-3086452.6851,3049.8967,1897.3579,6801.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3479798844761002,0.008944271909999158,-0.1,2.819286017615816,1.3187494887186095,1.5,0.15
436.8163,7.44,-0.335,0.1,3.474,-0.093,0.032,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.597,-0.953,2.386,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6822,-0.2148,-0.7109,-0.6956,-0.1039,-0.0785,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0094,-0.1866,-13.544,-14.9011,20.895,0.0,0.0433,-0.3636,0.0,0.0,0.0,4233711.9022,4233887.3937,-3085024.7209,3048.7251,1896.2061,6802.4396,4233725.4462,4233902.2948,-3085045.6159,3048.7545,1896.2156,6802.6261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.34960692212826683,0.008944271909999158,-0.1,2.817044763712244,1.3118727364709795,1.5,0.15
437.0229,7.401,-0.336,0.099,3.435,-0.095,0.031,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.598,-0.955,2.387,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6822,-0.2148,-0.7108,-0.6956,-0.104,-0.0785,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0095,-0.1866,-13.5501,-14.9031,20.8564,0.0,0.0433,-0.3636,0.0,0.0,0.0,4234342.1889,4234279.3667,-3083618.0485,3047.5831,1895.0641,6803.2715,4234355.739,4234294.2698,-3083638.9049,3047.6125,1895.0735,6803.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.35028131551654307,0.008944271909999158,-0.1,2.784672778252408,1.3049959842233492,1.5,0.15
437.2267,7.363,-0.338,0.098,3.397,-0.096,0.03,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.598,-0.956,2.387,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6822,-0.2148,-0.7108,-0.6956,-0.104,-0.0785,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0095,-0.1865,-13.5561,-14.905,20.8185,0.0,0.0433,-0.3636,0.0,0.0,0.0,4234961.7512,4234664.5831,-3082234.6299,3046.4599,1893.9409,6804.0892,4234975.3073,4234679.4881,-3082255.4483,3046.4893,1893.9504,6804.2758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3519204455555261,0.008944271909999158,-0.1,2.7881088064502313,1.2982955589564278,1.5,0.15
437.4334,7.324,-0.339,0.098,3.358,-0.098,0.029,-0.189,-0.008,-0.004,-0.189,-0.007,-0.004,1.598,-0.957,2.388,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6822,-0.2147,-0.7108,-0.6956,-0.104,-0.0784,0.2253,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0095,-0.1865,-13.5621,-14.907,20.78,0.0,0.0433,-0.3636,0.0,0.0,0.0,4235589.2188,4235054.6262,-3080832.8727,3045.3218,1892.803,6804.9173,4235602.7809,4235069.5332,-3080853.6527,3045.3512,1892.8124,6805.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3528809997718778,0.008944271909999158,-0.1,2.7593786681893104,1.2914188067087975,1.5,0.15
437.6384,7.285,-0.341,0.097,3.319,-0.099,0.028,-0.189,-0.007,-0.004,-0.189,-0.007,-0.004,1.598,-0.958,2.388,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6821,-0.2147,-0.7108,-0.6956,-0.104,-0.0784,0.2254,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0095,-0.1865,-13.5682,-14.9089,20.7415,0.0,0.0433,-0.3636,0.0,0.0,0.0,4236218.438,4235445.6696,-3079426.5,3044.1799,1891.6613,6805.7476,4236232.0062,4235460.5785,-3079447.2415,3044.2093,1891.6707,6805.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.35452785504103906,0.00806225774829855,-0.1,2.7624895214565486,1.2845420544611674,1.5,0.15
437.8456,7.246,-0.343,0.096,3.28,-0.101,0.028,-0.189,-0.007,-0.004,-0.189,-0.007,-0.004,1.598,-0.96,2.389,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6821,-0.2147,-0.7108,-0.6956,-0.104,-0.0784,0.2254,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0095,-0.1865,-13.5742,-14.9109,20.703,0.0,0.0433,-0.3636,0.0,0.0,0.0,4236845.6573,4235835.3807,-3078023.9059,3043.0411,1890.5227,6806.5752,4236859.2316,4235850.2916,-3078044.6089,3043.0705,1890.5322,6806.7617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3561811336946414,0.00806225774829855,-0.1,2.7372196648574874,1.2776653022135374,1.5,0.15
438.0527,7.207,-0.344,0.095,3.241,-0.102,0.027,-0.189,-0.007,-0.004,-0.189,-0.007,-0.004,1.598,-0.961,2.39,0.001,-0.006,0.003,0.0,-0.0,0.0,838.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6821,-0.2147,-0.7108,-0.6956,-0.1041,-0.0784,0.2254,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0294,-0.0095,-0.1865,-13.5804,-14.9129,20.6644,0.0,0.0433,-0.3636,0.0,0.0,0.0,4237476.6565,4236227.351,-3076612.1544,3041.8948,1889.3767,6807.4077,4237490.2369,4236242.2638,-3076632.8187,3041.9242,1889.3862,6807.5942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3568767294178761,0.00806225774829855,-0.1,2.7261774070548843,1.270788549965907,1.5,0.15
