SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
208.1226,25.603,2.46,-0.298,21.641,2.154,-0.26,-0.318,-0.031,0.005,-0.317,-0.031,0.005,0.039,0.547,-5.515,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7253,-0.1339,-0.7311,-0.6822,0.0089,-0.0979,0.0919,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,0.0045,-0.3159,-11.6881,-15.935,39.153,0.0,0.0434,-0.3682,0.0,0.0,0.0,3400797.392,3661583.2814,-4518344.6049,4193.5082,3080.1279,5662.2067,3400809.0801,3661599.2164,-4518383.7579,4193.5525,3080.1234,5662.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4779838578973834,0.031400636936215164,-0.12801500000000002,0.48807486662717137,4.514499687078829,,
208.3321,25.537,2.454,-0.297,21.575,2.148,-0.259,-0.311,-0.03,0.005,-0.311,-0.03,0.005,0.037,0.545,-5.517,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7254,-0.1339,-0.7311,-0.6822,0.0089,-0.0978,0.0919,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0044,-0.3097,-11.6974,-15.9341,39.0872,0.0,0.0434,-0.3682,0.0,0.0,0.0,3401678.5702,3662230.4722,-4517154.5485,4192.5773,3079.1246,5663.4505,3401690.2675,3662246.4063,-4517193.6357,4192.6208,3079.1202,5663.7602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4719071584507377,0.0304138126514911,-0.127685,0.4872452545910101,4.50286210635207,,
208.5419,25.472,2.448,-0.296,21.511,2.142,-0.258,-0.311,-0.03,0.005,-0.311,-0.03,0.005,0.036,0.544,-5.518,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7254,-0.1339,-0.7311,-0.6822,0.0089,-0.0978,0.0918,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0043,-0.3096,-11.7064,-15.9332,39.0228,0.0,0.0434,-0.3682,0.0,0.0,0.0,3402550.3317,3662870.681,-4515976.6923,4191.655,3078.1318,5664.6749,3402562.0381,3662886.6141,-4516015.715,4191.6986,3078.1274,5664.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4658304889022684,0.0304138126514911,-0.12736,0.48490091669137403,4.49140085260602,,
208.7435,25.409,2.441,-0.295,21.447,2.135,-0.257,-0.307,-0.029,0.005,-0.307,-0.03,0.005,0.034,0.543,-5.519,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.668,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7254,-0.1338,-0.7311,-0.6822,0.0089,-0.0978,0.0918,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0431,0.0042,-0.3058,-11.7152,-15.9323,38.9597,0.0,0.0434,-0.3682,0.0,0.0,0.0,3403406.2087,3663499.1608,-4514819.795,4190.7496,3077.1566,5665.8807,3403417.9239,3663515.0931,-4514858.7547,4190.7927,3077.1523,5666.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.458761070132679,0.02942787793912432,-0.127045,0.4825134541382811,4.480292252821386,,
208.9479,25.347,2.436,-0.294,21.385,2.129,-0.256,-0.304,-0.029,0.005,-0.304,-0.03,0.005,0.033,0.541,-5.521,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7254,-0.1338,-0.7312,-0.6822,0.0089,-0.0978,0.0918,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0427,0.0042,-0.3026,-11.7239,-15.9314,38.8984,0.0,0.0434,-0.3682,0.0,0.0,0.0,3404254.045,3664121.6734,-4513673.2797,4189.8523,3076.1902,5667.0746,3404265.7688,3664137.6048,-4513712.1781,4189.895,3076.186,5667.3771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.453677240388393,0.02942787793912432,-0.12673500000000001,0.4665536483672489,4.469359980017462,,
209.1481,25.287,2.43,-0.293,21.325,2.124,-0.255,-0.304,-0.029,0.005,-0.304,-0.03,0.005,0.031,0.54,-5.522,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7254,-0.1338,-0.7312,-0.6821,0.0089,-0.0977,0.0918,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0427,0.0042,-0.3025,-11.7324,-15.9306,38.8379,0.0,0.0434,-0.3682,0.0,0.0,0.0,3405092.3925,3664737.1578,-4512539.1169,4188.9642,3075.2343,5668.2518,3405104.1249,3664753.0884,-4512577.9548,4189.0069,3075.2301,5668.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4476006618727655,0.02942787793912432,-0.126435,0.48112163741711883,4.458780361174954,,
209.3603,25.223,2.424,-0.292,21.261,2.117,-0.254,-0.304,-0.029,0.005,-0.304,-0.029,0.005,0.029,0.539,-5.523,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7255,-0.1337,-0.7312,-0.6821,0.0089,-0.0977,0.0917,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0427,0.0041,-0.3025,-11.7414,-15.9297,38.7742,0.0,0.0434,-0.3682,0.0,0.0,0.0,3405973.0266,3665383.6224,-4511347.2316,4188.0308,3074.2298,5669.4884,3405984.768,3665399.5521,-4511386.0058,4188.0735,3074.2257,5669.7909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4415241141549267,0.02942787793912432,-0.126115,0.46325324414338037,4.447495434409612,,
209.5662,25.158,2.417,-0.291,21.197,2.111,-0.253,-0.304,-0.033,0.005,-0.304,-0.033,0.005,0.028,0.537,-5.525,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.644,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7255,-0.1337,-0.7312,-0.6821,0.0089,-0.0977,0.0917,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,0.0067,-0.3029,-11.7502,-15.9287,38.7104,0.0,0.0434,-0.3682,0.0,0.0,0.0,3406856.5725,3666032.1568,-4510150.8783,4187.0967,3073.2242,5670.7287,3406868.3228,3666048.0856,-4510189.5887,4187.1366,3073.2174,5671.0316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4344547644185135,0.03337663853655728,-0.12579,0.47519889084981654,4.436034180663562,,
209.776,25.096,2.41,-0.29,21.134,2.104,-0.253,-0.303,-0.036,0.005,-0.303,-0.036,0.005,0.026,0.536,-5.526,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7255,-0.1337,-0.7312,-0.6821,0.0089,-0.0977,0.0917,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0088,-0.3031,-11.7581,-15.927,38.6478,0.0,0.0434,-0.3682,0.0,0.0,0.0,3407720.9109,3666666.5271,-4508980.0237,4186.1819,3072.2396,5671.942,3407732.669,3666682.4541,-4509018.6715,4186.2197,3072.2308,5672.2452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.427385424690525,0.03634556369077249,-0.12548,0.4741423305605685,4.425101907859637,,
209.9839,25.033,2.403,-0.289,21.071,2.096,-0.252,-0.303,-0.036,0.005,-0.303,-0.036,0.005,0.025,0.535,-5.527,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7255,-0.1336,-0.7312,-0.6821,0.0089,-0.0976,0.0917,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0088,-0.3031,-11.766,-15.9252,38.5846,0.0,0.0434,-0.3682,0.0,0.0,0.0,3408593.9085,3667307.1872,-4507796.9223,4185.2553,3071.2426,5673.1678,3408605.6745,3667323.1124,-4507835.5069,4185.2931,3071.2338,5673.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.42031609505866,0.03634556369077249,-0.125165,0.4537547692357044,4.413993308075004,,
210.192,24.969,2.395,-0.287,21.007,2.089,-0.251,-0.303,-0.036,0.005,-0.303,-0.036,0.005,0.023,0.534,-5.528,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7256,-0.1336,-0.7313,-0.682,0.0089,-0.0976,0.0917,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0088,-0.3031,-11.7739,-15.9233,38.5214,0.0,0.0434,-0.3682,0.0,0.0,0.0,3409466.6202,3667947.5715,-4506613.69,4184.3286,3070.2456,5674.393,3409478.3941,3667963.4949,-4506652.2114,4184.3664,3070.2368,5674.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4121347391885055,0.03634556369077249,-0.12484500000000001,0.4662343884425026,4.402708381309663,,
210.3932,24.908,2.388,-0.286,20.946,2.081,-0.25,-0.303,-0.036,0.005,-0.303,-0.036,0.005,0.022,0.532,-5.53,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7256,-0.1336,-0.7313,-0.682,0.0089,-0.0976,0.0917,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0088,-0.3031,-11.7814,-15.9216,38.4605,0.0,0.0434,-0.3682,0.0,0.0,0.0,3410306.5801,3668563.8604,-4505474.3746,4183.4362,3069.2856,5675.5723,3410318.3615,3668579.782,-4505512.8352,4183.474,3069.2768,5675.8754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4050654876738804,0.03634556369077249,-0.12454000000000001,0.44544594523975184,4.391952435486446,,
210.6032,24.845,2.38,-0.285,20.883,2.074,-0.249,-0.303,-0.036,0.005,-0.303,-0.036,0.005,0.02,0.531,-5.531,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.7256,-0.1335,-0.7313,-0.682,0.0089,-0.0976,0.0916,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0087,-0.3031,-11.7894,-15.9197,38.3968,0.0,0.0434,-0.3682,0.0,0.0,0.0,3411186.2587,3669209.2258,-4504280.6709,4182.5012,3068.2798,5676.8072,3411198.0481,3669225.1455,-4504319.0677,4182.539,3068.2711,5677.1103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.397003337502891,0.03634556369077249,-0.12422499999999999,0.45578033289474873,4.380843835701812,,
210.8049,24.783,2.373,-0.284,20.822,2.066,-0.248,-0.303,-0.036,0.005,-0.303,-0.036,0.005,0.019,0.53,-5.532,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.7256,-0.1335,-0.7313,-0.682,0.0089,-0.0975,0.0916,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0087,-0.3031,-11.797,-15.918,38.3357,0.0,0.0434,-0.3682,0.0,0.0,0.0,3412028.5659,3669827.111,-4503137.1857,4181.6055,3067.3164,5677.9897,3412040.3629,3669843.0289,-4503175.5215,4181.6433,3067.3076,5678.2927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3899340995098592,0.03634556369077249,-0.12391500000000001,0.43380984065392575,4.3699115628978875,,
211.0101,24.722,2.366,-0.283,20.76,2.059,-0.246,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.017,0.528,-5.533,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.7256,-0.1335,-0.7313,-0.682,0.0089,-0.0975,0.0916,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3027,-11.805,-15.9159,38.2741,0.0,0.0434,-0.3682,0.0,0.0,0.0,3412879.9743,3670451.6103,-4501980.8529,4180.6971,3066.345,5679.1852,3412891.7793,3670467.5262,-4502019.1269,4180.7375,3066.3334,5679.4879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3828648723752677,0.03710795063055894,-0.12361000000000001,0.42866621089640383,4.359155617074672,,
211.2105,24.66,2.359,-0.281,20.698,2.052,-0.245,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.016,0.527,-5.535,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.7257,-0.1335,-0.7314,-0.6819,0.0089,-0.0975,0.0916,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3027,-11.8131,-15.9136,38.2128,0.0,0.0434,-0.3682,0.0,0.0,0.0,3413725.8857,3671072.0154,-4500831.4971,4179.7967,3065.3767,5680.3726,3413737.6988,3671087.929,-4500869.7099,4179.8371,3065.3652,5680.6753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3756771666200773,0.03710795063055894,-0.1233,0.42629910526209447,4.348223344270746,,
211.4193,24.597,2.351,-0.279,20.635,2.044,-0.243,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.014,0.526,-5.536,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.7257,-0.1334,-0.7314,-0.6819,0.0089,-0.0975,0.0916,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3027,-11.8216,-15.9112,38.1497,0.0,0.0434,-0.3682,0.0,0.0,0.0,3414598.0568,3671711.6146,-4499645.9514,4178.8679,3064.3779,5681.5968,3414609.8784,3671727.5258,-4499684.1011,4178.9084,3064.3664,5681.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3674969904943914,0.03710795063055894,-0.12298500000000001,0.41966066662434476,4.337114744486113,,
211.6275,24.534,2.344,-0.277,20.572,2.037,-0.241,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.012,0.524,-5.537,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.7257,-0.1334,-0.7314,-0.6819,0.0089,-0.0974,0.0915,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3027,-11.83,-15.9088,38.0866,0.0,0.0434,-0.3682,0.0,0.0,0.0,3415469.0994,3672350.3203,-4498461.419,4177.9399,3063.3801,5682.8194,3415480.9294,3672366.2291,-4498499.5055,4177.9804,3063.3686,5683.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3603103609483225,0.03710795063055894,-0.12267,0.4153466597857946,4.32600614470148,,
211.8342,24.471,2.336,-0.275,20.509,2.029,-0.239,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.011,0.523,-5.538,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.7257,-0.1334,-0.7314,-0.6819,0.0089,-0.0974,0.0915,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3026,-11.8383,-15.9064,38.0238,0.0,0.0434,-0.3682,0.0,0.0,0.0,3416335.5263,3672985.5755,-4497282.6515,4177.0164,3062.3871,5684.0355,3416347.3647,3673001.4819,-4497320.6753,4177.0569,3062.3757,5684.3381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3521311613088245,0.03710795063055894,-0.122355,0.4086734472378382,4.314897544916846,,
212.0436,24.408,2.329,-0.274,20.446,2.022,-0.237,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.009,0.522,-5.54,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.7257,-0.1333,-0.7314,-0.6819,0.0089,-0.0974,0.0915,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3026,-11.8468,-15.904,37.961,0.0,0.0434,-0.3682,0.0,0.0,0.0,3417202.2528,3673620.9848,-4496102.9636,4176.0921,3061.3934,5685.2519,3417214.0996,3673636.8888,-4496140.9246,4176.1326,3061.382,5685.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3450622593014456,0.03710795063055894,-0.12204000000000001,0.40293163157144424,4.303788945132213,,
212.2523,24.344,2.322,-0.272,20.382,2.014,-0.236,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.008,0.52,-5.541,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.7258,-0.1333,-0.7315,-0.6818,0.0089,-0.0974,0.0915,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0405,0.0115,-0.3026,-11.8553,-15.9016,37.8974,0.0,0.0434,-0.3682,0.0,0.0,0.0,3418079.3057,3674263.8979,-4494908.6964,4175.1563,3060.3875,5686.4828,3418091.161,3674279.7995,-4494946.5939,4175.1968,3060.3761,5686.7854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.337876814547764,0.03710795063055894,-0.12172000000000001,0.3838339484196528,4.292504018366872,,
212.4631,24.281,2.314,-0.27,20.319,2.007,-0.234,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.006,0.519,-5.542,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.7258,-0.1333,-0.7315,-0.6818,0.0089,-0.0973,0.0915,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0406,0.0114,-0.3026,-11.8637,-15.8992,37.8342,0.0,0.0434,-0.3682,0.0,0.0,0.0,3418951.6302,3674903.2782,-4493720.3464,4174.2252,3059.3866,5687.707,3418963.494,3674919.1774,-4493758.1805,4174.2657,3059.3752,5688.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3296986929643926,0.03710795063055894,-0.121405,0.3937459472007542,4.281395418582238,,
212.67,24.217,2.307,-0.268,20.255,1.999,-0.232,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.005,0.518,-5.543,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.7258,-0.1332,-0.7315,-0.6818,0.0089,-0.0973,0.0914,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0406,0.0114,-0.3026,-11.8723,-15.8968,37.7703,0.0,0.0434,-0.3682,0.0,0.0,0.0,3419832.6152,3675548.9388,-4492519.6684,4173.2843,3058.3754,5688.9433,3419844.4875,3675564.8356,-4492557.4387,4173.3249,3058.3639,5689.2459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3225143702461777,0.03710795063055894,-0.121085,0.3729035300733723,4.270110491816896,,
212.8711,24.156,2.3,-0.266,20.194,1.992,-0.23,-0.303,-0.036,0.009,-0.303,-0.036,0.009,0.009,0.516,-5.545,0.052,-0.012,-0.007,-0.0,-0.0,0.001,857.605,-0.0,0.0,-0.0,0.0,0.0,0.293,0.0,0.0,0.6749,-0.7258,-0.1332,-0.7314,-0.6818,0.0089,-0.0973,0.0914,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0009,0.0,0.0,0.0,-0.0406,0.0114,-0.3026,-11.8804,-15.8945,37.7098,0.0,0.0434,-0.3682,0.0,0.0,0.0,3420667.1706,3676160.5089,-4491381.7806,4172.3926,3057.417,5690.1144,3420679.051,3676176.4034,-4491419.4904,4172.4332,3057.4056,5690.4169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.315330645933751,0.03710795063055894,-0.12078,0.3681113440175286,4.25935454599368,,
