SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
164.5656,70.612,-0.742,2.531,66.642,-0.651,2.382,0.066,0.017,0.058,0.066,0.017,0.058,-1.869,-2.194,0.205,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6544,-0.094,-0.0446,0.1919,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0382,0.0355,0.073,-2.476,-8.8306,82.8415,0.0,0.0434,-0.3672,0.0,0.0,0.0,3214095.9834,3522943.562,-4759711.7731,4381.4328,3284.292,5399.0412,3214098.4594,3522952.3926,-4759794.6147,4381.4711,3284.2565,5398.9682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6375225117522696,0.060440052945046306,-0.35306,0.8066126658684935,12.450800761786128,,
164.7664,70.625,-0.738,2.543,66.655,-0.648,2.393,0.066,0.017,0.058,0.066,0.017,0.058,-1.87,-2.194,0.206,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6544,-0.094,-0.0446,0.1919,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0383,0.0355,0.073,-2.4837,-8.8235,82.8562,0.0,0.0434,-0.3672,0.0,0.0,0.0,3214976.3268,3523603.4317,-4758626.7388,4380.5911,3283.3694,5400.2875,3214978.8105,3523612.2551,-4758709.595,4380.6293,3283.3339,5400.2145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.647922393122578,0.060440052945046306,-0.353125,0.796629839065283,12.453093012535339,,
164.9678,70.639,-0.735,2.555,66.668,-0.644,2.405,0.066,0.017,0.058,0.066,0.017,0.058,-1.871,-2.195,0.207,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6544,-0.094,-0.0446,0.1919,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0383,0.0355,0.073,-2.4914,-8.8163,82.8709,0.0,0.0434,-0.3672,0.0,0.0,0.0,3215859.1048,3524265.0677,-4757538.2408,4379.7465,3282.4438,5401.5371,3215861.5962,3524273.884,-4757621.1117,4379.7848,3282.4084,5401.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.658618062076612,0.060440052945046306,-0.353195,0.8109711307462095,12.455561590265257,,
165.1679,70.652,-0.732,2.566,66.682,-0.641,2.417,0.066,0.017,0.058,0.066,0.017,0.058,-1.872,-2.196,0.208,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6544,-0.094,-0.0446,0.192,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0383,0.0354,0.073,-2.4991,-8.8093,82.8855,0.0,0.0434,-0.3672,0.0,0.0,0.0,3216734.7653,3524921.3107,-4756458.0642,4378.9085,3281.5254,5402.7767,3216737.2643,3524930.1199,-4756540.9497,4378.9468,3281.49,5402.7037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6683665415380995,0.060440052945046306,-0.35326,0.8083966273383881,12.457853841014467,,
165.3699,70.665,-0.728,2.578,66.695,-0.637,2.428,0.066,0.017,0.058,0.066,0.017,0.058,-1.873,-2.196,0.209,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6544,-0.094,-0.0446,0.192,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0383,0.0354,0.073,-2.5068,-8.8021,82.9003,0.0,0.0434,-0.3672,0.0,0.0,0.0,3217619.0385,3525583.9493,-4755366.8025,4378.0617,3280.5976,5404.0284,3217621.5453,3525592.7514,-4755449.7028,4378.1001,3280.5622,5403.9554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6788183962336825,0.060440052945046306,-0.35332500000000006,0.8129470123004126,12.46014609176368,,
165.5729,70.679,-0.725,2.59,66.708,-0.634,2.44,0.066,0.017,0.058,0.066,0.017,0.058,-1.874,-2.197,0.211,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6543,-0.094,-0.0445,0.192,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0384,0.0354,0.0731,-2.5146,-8.7949,82.9151,0.0,0.0434,-0.3672,0.0,0.0,0.0,3218506.239,3526248.7221,-4754271.4603,4377.2118,3279.6664,5405.2842,3218508.7536,3526257.5171,-4754354.3753,4377.2502,3279.631,5405.2112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6895585139572624,0.060440052945046306,-0.353395,0.8129426603579272,12.462614669493597,,
165.7747,70.692,-0.721,2.602,66.722,-0.63,2.452,0.066,0.017,0.058,0.066,0.017,0.058,-1.876,-2.197,0.212,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7314,-0.1732,-0.7503,-0.6543,-0.0941,-0.0445,0.192,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0384,0.0354,0.0731,-2.5223,-8.7878,82.9298,0.0,0.0434,-0.3672,0.0,0.0,0.0,3219391.4844,3526911.9705,-4753178.0664,4376.3633,3278.7368,5406.5372,3219394.0067,3526920.7583,-4753260.9963,4376.4017,3278.7015,5406.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.700045369989178,0.060440052945046306,-0.35345999999999994,0.8147421485375814,12.464906920242806,,
165.9762,70.705,-0.718,2.613,66.735,-0.627,2.464,0.066,0.017,0.058,0.066,0.017,0.058,-1.877,-2.198,0.213,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7314,-0.1732,-0.7504,-0.6543,-0.0941,-0.0445,0.192,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0384,0.0353,0.0731,-2.53,-8.7807,82.9446,0.0,0.0434,-0.3672,0.0,0.0,0.0,3220273.0347,3527572.3912,-4752088.7747,4375.518,3277.8108,5407.7849,3220275.5647,3527581.1719,-4752171.7193,4375.5564,3277.7755,5407.7118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7098511029206014,0.060440052945046306,-0.353525,0.8128285726403064,12.467199170992016,,
166.1785,70.719,-0.715,2.625,66.749,-0.623,2.475,0.066,0.017,0.058,0.066,0.017,0.058,-1.878,-2.198,0.214,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7315,-0.1732,-0.7504,-0.6543,-0.0941,-0.0445,0.1921,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0384,0.0353,0.0731,-2.5378,-8.7735,82.9594,0.0,0.0434,-0.3672,0.0,0.0,0.0,3221158.4382,3528235.6395,-4750994.2554,4374.6686,3276.8804,5409.0381,3221160.976,3528244.413,-4751077.2147,4374.7071,3276.8451,5408.965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7206341172601656,0.060440052945046306,-0.353595,0.83134010603726,12.469667748721934,,
166.379,70.732,-0.711,2.637,66.762,-0.62,2.487,0.066,0.017,0.058,0.066,0.017,0.058,-1.879,-2.199,0.215,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7315,-0.1732,-0.7504,-0.6543,-0.0941,-0.0445,0.1921,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0384,0.0353,0.0731,-2.5455,-8.7665,82.974,0.0,0.0434,-0.3672,0.0,0.0,0.0,3222035.389,3528892.497,-4749909.7264,4373.8269,3275.9585,5410.2792,3222037.9345,3528901.2635,-4749992.7004,4373.8654,3275.9232,5410.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.731170078922219,0.060440052945046306,-0.35366,0.8180407968218515,12.471959999471144,,
166.5806,70.745,-0.708,2.649,66.775,-0.616,2.499,0.066,0.017,0.058,0.066,0.017,0.058,-1.88,-2.199,0.216,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7315,-0.1732,-0.7504,-0.6543,-0.0941,-0.0445,0.1921,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0385,0.0353,0.0731,-2.5533,-8.7594,82.9888,0.0,0.0434,-0.3672,0.0,0.0,0.0,3222916.7896,3529552.6285,-4748819.2344,4372.9806,3275.0316,5411.5265,3222919.3428,3529561.3879,-4748902.2231,4373.0191,3274.9963,5411.4534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.741981947424162,0.060440052945046306,-0.353725,0.8340951921268207,12.474252250220356,,
166.7829,70.759,-0.704,2.661,66.789,-0.613,2.511,0.066,0.017,0.058,0.066,0.018,0.058,-1.881,-2.2,0.217,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7315,-0.1733,-0.7504,-0.6542,-0.0942,-0.0445,0.1921,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0385,0.0352,0.0731,-2.5611,-8.7523,83.0036,0.0,0.0434,-0.3672,0.0,0.0,0.0,3223801.761,3530215.3755,-4747723.8562,4372.1304,3274.1006,5412.7789,3223804.3221,3530224.1277,-4747806.8598,4372.1689,3274.0653,5412.7058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.752550998619281,0.060440052945046306,-0.353795,0.8209807023251182,12.476720827950274,,
166.9831,70.772,-0.701,2.672,66.802,-0.609,2.522,0.066,0.017,0.058,0.066,0.018,0.058,-1.882,-2.2,0.218,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.7315,-0.1733,-0.7504,-0.6542,-0.0942,-0.0445,0.1921,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0385,0.0352,0.0732,-2.5688,-8.7452,83.0182,0.0,0.0434,-0.3672,0.0,0.0,0.0,3224676.9712,3530870.7533,-4746640.1036,4371.2892,3273.1795,5414.0175,3224679.54,3530879.4985,-4746723.1218,4371.3277,3273.1442,5413.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7624237546039168,0.060440052945046306,-0.35386,0.8374180356135605,12.479013078699484,,
167.1838,70.785,-0.697,2.684,66.815,-0.606,2.534,0.066,0.017,0.058,0.066,0.018,0.058,-1.884,-2.201,0.22,-0.013,-0.003,0.005,0.0,-0.0,-0.0,853.594,-0.0,0.0,-0.0,0.0,0.0,-0.165,0.0,0.0,0.6595,-0.7315,-0.1733,-0.7504,-0.6542,-0.0942,-0.0444,0.1921,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0002,0.0,0.0,0.0,-0.0385,0.0352,0.0732,-2.5765,-8.7382,83.0329,0.0,0.0434,-0.3672,0.0,0.0,0.0,3225552.1259,3531526.0311,-4745555.9637,4370.4477,3272.258,5415.2559,3225554.7024,3531534.7693,-4745638.9965,4370.4862,3272.2229,5415.1827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7730245220697203,0.060440052945046306,-0.353925,0.8244635427521967,12.481305329448693,,
167.3841,70.798,-0.694,2.695,66.828,-0.602,2.545,0.066,0.017,0.058,0.066,0.018,0.058,-1.885,-2.201,0.221,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.7315,-0.1733,-0.7504,-0.6542,-0.0942,-0.0444,0.1922,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0386,0.0351,0.0732,-2.5842,-8.7312,83.0475,0.0,0.0434,-0.3672,0.0,0.0,0.0,3226425.4609,3532179.8888,-4744473.6194,4369.6075,3271.3382,5416.4917,3226428.0452,3532188.62,-4744556.6669,4369.6461,3271.3031,5416.4185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.782923103501065,0.060440052945046306,-0.35399,0.8411389061067469,12.483597580197904,,
167.5867,70.812,-0.69,2.707,66.842,-0.599,2.557,0.066,0.017,0.058,0.066,0.018,0.058,-1.887,-2.202,0.222,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.7315,-0.1733,-0.7505,-0.6542,-0.0942,-0.0444,0.1922,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0386,0.0351,0.0732,-2.5921,-8.724,83.0624,0.0,0.0434,-0.3672,0.0,0.0,0.0,3227313.8375,3532844.948,-4743372.169,4368.7525,3270.4022,5417.7487,3227316.4295,3532853.672,-4743455.2313,4368.7911,3270.3671,5417.6755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.793554903702449,0.060440052945046306,-0.35406,0.8283701374653565,12.486066157927821,,
167.7901,70.825,-0.687,2.719,66.855,-0.595,2.569,0.066,0.017,0.058,0.066,0.018,0.058,-1.888,-2.202,0.223,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.7315,-0.1733,-0.7505,-0.6541,-0.0943,-0.0444,0.1922,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0386,0.0351,0.0732,-2.5999,-8.7169,83.0772,0.0,0.0434,-0.3672,0.0,0.0,0.0,3228197.0295,3533506.0661,-4742276.6803,4367.902,3269.4713,5418.9983,3228199.6294,3533514.783,-4742359.7574,4367.9406,3269.4362,5418.9251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.804448252330572,0.060440052945046306,-0.354125,0.8452031192447537,12.488358408677032,,
167.9917,70.839,-0.683,2.731,66.869,-0.591,2.581,0.066,0.017,0.058,0.066,0.018,0.058,-1.89,-2.203,0.224,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.7316,-0.1733,-0.7505,-0.6541,-0.0943,-0.0444,0.1922,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0386,0.0351,0.0732,-2.6077,-8.7098,83.092,0.0,0.0434,-0.3672,0.0,0.0,0.0,3229082.5089,3534168.8371,-4741177.884,4367.049,3268.5376,5420.2512,3229085.1167,3534177.5469,-4741260.976,4367.0876,3268.5025,5420.1779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8151110102445336,0.060440052945046306,-0.354195,0.8478076019630787,12.490826986406951,,
168.1927,70.852,-0.68,2.743,66.882,-0.588,2.592,0.066,0.017,0.058,0.066,0.018,0.058,-1.891,-2.203,0.225,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.7316,-0.1733,-0.7505,-0.6541,-0.0943,-0.0444,0.1922,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0387,0.0351,0.0732,-2.6154,-8.7028,83.1067,0.0,0.0434,-0.3672,0.0,0.0,0.0,3229959.2261,3534824.9905,-4740089.5004,4366.2039,3267.6128,5421.4916,3229961.8416,3534833.6933,-4740172.6071,4366.2426,3267.5777,5421.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.826030608468351,0.060440052945046306,-0.35426,0.8507703266204277,12.493119237156161,,
168.3944,70.865,-0.676,2.754,66.895,-0.584,2.604,0.066,0.017,0.058,0.066,0.018,0.058,-1.893,-2.204,0.226,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.7316,-0.1733,-0.7505,-0.6541,-0.0943,-0.0444,0.1923,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0387,0.035,0.0733,-2.6233,-8.6957,83.1215,0.0,0.0434,-0.3672,0.0,0.0,0.0,3230841.123,3535484.9611,-4738994.2234,4365.3535,3266.6821,5422.7392,3230843.7463,3535493.6568,-4739077.3449,4365.3922,3266.6471,5422.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8357524574616875,0.060440052945046306,-0.354325,0.8525484822266639,12.49541148790537,,
168.596,70.879,-0.673,2.766,66.909,-0.581,2.616,0.066,0.017,0.058,0.066,0.018,0.058,-1.894,-2.204,0.227,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.7316,-0.1733,-0.7505,-0.6541,-0.0943,-0.0443,0.1923,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0387,0.035,0.0733,-2.6311,-8.6887,83.1363,0.0,0.0434,-0.3672,0.0,0.0,0.0,3231720.7547,3536143.1775,-4737901.2947,4364.5049,3265.7535,5423.9837,3231723.3858,3536151.8662,-4737984.4309,4364.5436,3265.7185,5423.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8466972090477065,0.060440052945046306,-0.354395,0.8546485844979393,12.49788006563529,,
168.7979,70.892,-0.669,2.778,66.922,-0.577,2.628,0.066,0.017,0.058,0.066,0.018,0.058,-1.896,-2.205,0.229,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.7316,-0.1733,-0.7506,-0.654,-0.0944,-0.0443,0.1923,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0387,0.035,0.0733,-2.6389,-8.6816,83.1511,0.0,0.0434,-0.3672,0.0,0.0,0.0,3232602.9636,3536803.2629,-4736804.6984,4363.6534,3264.8219,5425.2317,3232605.6024,3536811.9445,-4736887.8495,4363.6922,3264.7869,5425.1584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8574192901987625,0.060440052945046306,-0.35446,0.8576571889522726,12.500172316384498,,
168.9997,70.906,-0.666,2.79,66.936,-0.573,2.639,0.066,0.018,0.058,0.066,0.018,0.058,-1.897,-2.205,0.23,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.7316,-0.1733,-0.7506,-0.654,-0.0944,-0.0443,0.1923,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0388,0.035,0.0733,-2.6467,-8.6746,83.1659,0.0,0.0434,-0.3672,0.0,0.0,0.0,3233483.3719,3537461.9416,-4735709.8767,4362.8033,3263.8918,5426.4771,3233486.0186,3537470.6161,-4735793.0425,4362.842,3263.8568,5426.4038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.868389094945105,0.06072890580275591,-0.35453,0.8755924671164493,12.50264089411442,,
169.2012,70.919,-0.662,2.801,66.949,-0.57,2.651,0.066,0.018,0.058,0.066,0.018,0.058,-1.899,-2.206,0.231,-0.007,-0.002,0.005,0.0,-0.0,-0.0,853.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.7316,-0.1733,-0.7506,-0.654,-0.0944,-0.0443,0.1923,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0388,0.0349,0.0733,-2.6545,-8.6675,83.1806,0.0,0.0434,-0.3672,0.0,0.0,0.0,3234362.765,3538119.8018,-4734615.8511,4361.9537,3262.9624,5427.7211,3234365.4196,3538128.4693,-4734699.0317,4361.9925,3262.9274,5427.6478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8781669513772132,0.06072890580275591,-0.354595,0.8631829640071598,12.504933144863626,,
