SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.8185,14.948,-0.291,0.216,10.978,-0.132,0.124,-0.163,-0.014,0.038,-0.163,-0.014,0.038,-0.004,-1.325,1.195,-0.003,0.003,0.001,0.0,0.0,-0.0,838.42,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.706,-0.1957,-0.7296,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,0.0269,-0.1592,-12.1775,-14.3687,28.2589,0.0,0.0433,-0.3635,0.0,0.0,0.0,3784670.0039,3936512.3106,-3943900.1472,3739.9146,2600.466,6196.5223,3784682.1814,3936526.6793,-3943928.4061,3739.9627,2600.439,6196.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3624044701711059,0.04049691346263317,-0.1,1.956832445207817,2.6357357076301344,1.5,0.15
305.0191,14.916,-0.294,0.224,10.946,-0.134,0.132,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.005,-1.324,1.196,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1957,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0474,0.0272,-0.1555,-12.1871,-14.3632,28.2276,0.0,0.0433,-0.3635,0.0,0.0,0.0,3785420.2354,3937033.9331,-3942656.8484,3738.9249,2599.4363,6197.5577,3785432.4225,3937048.2963,-3942685.076,3738.9723,2599.409,6197.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.36961060590843436,0.04049691346263317,-0.1,1.947849235961517,2.6300932442474636,1.5,0.15
305.2201,14.883,-0.296,0.232,10.914,-0.137,0.14,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.005,-1.324,1.196,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0474,0.0272,-0.1554,-12.1966,-14.3577,28.1963,0.0,0.0433,-0.3635,0.0,0.0,0.0,3786171.8122,3937556.4223,-3941410.7811,3737.9323,2598.404,6198.5913,3786184.0088,3937570.78,-3941438.9774,3737.9798,2598.3767,6198.7467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.37608509675338103,0.04049691346263317,-0.1,1.9099110068605945,2.624274453884084,1.5,0.15
305.4218,14.851,-0.299,0.239,10.882,-0.14,0.148,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.006,-1.323,1.196,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0474,0.0272,-0.1554,-12.2062,-14.3522,28.1649,0.0,0.0433,-0.3635,0.0,0.0,0.0,3786926.038,3938080.684,-3940159.7796,3736.9358,2597.3676,6199.6284,3786938.2442,3938095.0362,-3940187.9445,3736.9832,2597.3404,6199.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38278192224816465,0.04049691346263317,-0.1,1.8790588432489965,2.6186319905014135,1.5,0.15
305.638,14.817,-0.302,0.248,10.847,-0.143,0.156,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.007,-1.322,1.196,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0474,0.0272,-0.1554,-12.2165,-14.3464,28.1314,0.0,0.0433,-0.3635,0.0,0.0,0.0,3787733.4595,3938641.845,-3938819.9428,3735.8684,2596.2577,6200.7386,3787745.676,3938656.1914,-3938848.0742,3735.9159,2596.2305,6200.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39077870975783724,0.04049691346263317,-0.1,1.8587769336950946,2.6126368731573257,1.5,0.15
305.8387,14.785,-0.305,0.255,10.815,-0.146,0.164,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.007,-1.322,1.197,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0272,-0.1554,-12.226,-14.3409,28.1002,0.0,0.0433,-0.3635,0.0,0.0,0.0,3788483.2992,3939162.9154,-3937575.0988,3734.8767,2595.2265,6201.7696,3788495.5252,3939177.2563,-3937603.199,3734.9242,2595.1993,6201.9251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3975550276376844,0.04049691346263317,-0.1,1.8287797619435286,2.606994409774655,1.5,0.15
306.0398,14.753,-0.308,0.263,10.783,-0.148,0.171,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.008,-1.321,1.197,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0272,-0.1554,-12.2355,-14.3354,28.0689,0.0,0.0433,-0.3635,0.0,0.0,0.0,3789233.6602,3939684.2788,-3936328.8537,3733.8839,2594.1942,6202.8013,3789245.8957,3939698.6142,-3936356.9226,3733.9313,2594.167,6202.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4050098764227855,0.04049691346263317,-0.1,1.8281186293506941,2.6013519463919836,1.5,0.15
306.2403,14.721,-0.31,0.271,10.751,-0.151,0.179,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.009,-1.32,1.197,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2072,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0272,-0.1554,-12.2451,-14.33,28.0377,0.0,0.0433,-0.3635,0.0,0.0,0.0,3789982.9932,3940204.8597,-3935083.7757,3732.8919,2593.1629,6203.8315,3789995.2383,3940219.1896,-3935111.8134,3732.9394,2593.1357,6203.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4117535670762307,0.04049691346263317,-0.1,1.7903724389191276,2.595709483009313,1.5,0.15
306.4421,14.688,-0.313,0.278,10.719,-0.154,0.187,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.009,-1.319,1.197,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0658,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0272,-0.1554,-12.2547,-14.3245,28.0064,0.0,0.0433,-0.3635,0.0,0.0,0.0,3790736.0089,3940727.9293,-3933832.0401,3731.8946,2592.1261,6204.8667,3790748.2636,3940742.2538,-3933860.0465,3731.9421,2592.0989,6205.0221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4186322968907201,0.04049691346263317,-0.1,1.762465480332418,2.5898906926459335,1.5,0.15
306.6585,14.654,-0.316,0.287,10.684,-0.157,0.195,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.01,-1.319,1.198,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.706,-0.1958,-0.7297,-0.6772,-0.0946,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0272,-0.1554,-12.265,-14.3186,27.9727,0.0,0.0433,-0.3635,0.0,0.0,0.0,3791543.9149,3941289.0511,-3932488.451,3730.8241,2591.0133,6205.9773,3791556.1799,3941303.3697,-3932516.4237,3730.8716,2590.9861,6206.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42687820276982985,0.04049691346263317,-0.1,1.742618259941343,2.5838955753018458,1.5,0.15
306.8588,14.622,-0.319,0.294,10.652,-0.159,0.203,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.011,-1.318,1.198,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.706,-0.1959,-0.7297,-0.6772,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0271,-0.1554,-12.2744,-14.3132,27.9416,0.0,0.0433,-0.3635,0.0,0.0,0.0,3792290.6774,3941807.6347,-3931245.993,3729.8341,2589.9842,6207.0038,3792302.9519,3941821.9479,-3931273.9346,3729.8817,2589.9571,6207.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.43381678160255627,0.04049691346263317,-0.1,1.7328904397401674,2.578253111919175,1.5,0.15
307.0599,14.59,-0.322,0.302,10.62,-0.162,0.211,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.011,-1.317,1.198,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7297,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0271,-0.1554,-12.284,-14.3077,27.9104,0.0,0.0433,-0.3635,0.0,0.0,0.0,3793040.9048,3942328.5557,-3929997.2303,3728.8391,2588.95,6208.035,3793053.1888,3942342.8635,-3930025.1406,3728.8866,2588.9229,6208.1904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4414612100739996,0.04049691346263317,-0.1,1.7103299567398742,2.572610648536504,1.5,0.15
307.2606,14.558,-0.324,0.31,10.588,-0.165,0.218,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.012,-1.317,1.199,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0271,-0.1554,-12.2935,-14.3023,27.8792,0.0,0.0433,-0.3635,0.0,0.0,0.0,3793789.1419,3942848.0257,-3928751.2438,3727.8463,2587.9181,6209.0635,3793801.4354,3942862.328,-3928779.123,3727.8938,2587.891,6209.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.44841498636865385,0.04049691346263317,-0.1,1.6789597513645487,2.5669681851538333,1.5,0.15
307.4613,14.526,-0.327,0.317,10.556,-0.168,0.226,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.013,-1.316,1.199,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0475,0.0271,-0.1554,-12.3031,-14.2968,27.848,0.0,0.0433,-0.3635,0.0,0.0,0.0,3794536.8979,3943367.0936,-3927505.5162,3726.8536,2586.8865,6210.0912,3794549.201,3943381.3904,-3927533.3642,3726.9012,2586.8594,6210.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.45543166337003843,0.04049691346263317,-0.1,1.6534150863297163,2.561325721771162,1.5,0.15
307.662,14.494,-0.33,0.325,10.524,-0.17,0.234,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.013,-1.315,1.199,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0476,0.0271,-0.1554,-12.3127,-14.2914,27.8168,0.0,0.0433,-0.3635,0.0,0.0,0.0,3795284.6738,3943886.1062,-3926259.2193,3725.8605,2585.8544,6211.1189,3795296.9865,3943900.3976,-3926287.0361,3725.908,2585.8273,6211.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.46316843588483014,0.04049691346263317,-0.1,1.6500954081530381,2.555683258388491,1.5,0.15
307.8628,14.462,-0.333,0.333,10.492,-0.173,0.242,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.014,-1.314,1.199,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0476,0.0271,-0.1554,-12.3222,-14.286,27.7856,0.0,0.0433,-0.3635,0.0,0.0,0.0,3796032.5124,3944405.0934,-3925012.2795,3724.8668,2584.8218,6212.1466,3796044.8345,3944419.3794,-3925040.0652,3724.9143,2584.7948,6212.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4709331162702407,0.04049691346263317,-0.1,1.6292945501335236,2.5500407950058204,1.5,0.15
308.0634,14.43,-0.335,0.34,10.46,-0.176,0.249,-0.16,-0.014,0.038,-0.16,-0.014,0.039,-0.014,-1.314,1.2,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0476,0.0271,-0.1553,-12.3318,-14.2805,27.7545,0.0,0.0433,-0.3635,0.0,0.0,0.0,3796779.8814,3944923.6858,-3923765.5861,3723.8732,2583.7895,6213.1736,3796792.2131,3944937.9663,-3923793.3406,3723.9208,2583.7624,6213.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4773101716913228,0.04049691346263317,-0.1,1.595578766607043,2.5443983316231495,1.5,0.15
308.2637,14.398,-0.338,0.348,10.428,-0.178,0.257,-0.16,-0.014,0.038,-0.16,-0.013,0.039,-0.015,-1.313,1.2,-0.003,0.003,0.001,0.0,0.0,-0.0,838.409,-0.206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0476,0.0271,-0.1553,-12.3413,-14.2751,27.7234,0.0,0.0433,-0.3635,0.0,0.0,0.0,3797525.7838,3945441.1923,-3922520.7984,3722.8812,2582.7588,6214.1986,3797538.1251,3945455.4674,-3922548.5217,3722.9288,2582.7317,6214.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4851267875514606,0.04049691346263317,-0.1,1.5940098891027696,2.5387558682404787,1.5,0.15
308.4645,14.366,-0.341,0.356,10.396,-0.181,0.265,-0.16,-0.014,0.037,-0.16,-0.013,0.037,-0.016,-1.312,1.2,-0.003,0.004,0.001,0.0,0.0,-0.0,838.402,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.1959,-0.7298,-0.6771,-0.0945,-0.0659,0.2073,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0465,0.0258,-0.1554,-12.3508,-14.2697,27.6922,0.0,0.0433,-0.3635,0.0,0.0,0.0,3798272.7316,3945959.3552,-3921273.7285,3721.8884,2581.725,6215.2248,3798285.0824,3945973.6249,-3921301.4207,3721.9349,2581.6992,6215.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49296754457063396,0.03956008088970496,-0.1,1.5748095276016487,2.533113404857808,1.5,0.15
308.6651,14.333,-0.344,0.362,10.364,-0.184,0.271,-0.159,-0.014,0.03,-0.159,-0.013,0.03,-0.016,-1.311,1.2,-0.003,0.004,0.001,0.0,0.0,-0.0,838.376,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7061,-0.196,-0.7298,-0.6771,-0.0945,-0.066,0.2073,-0.976,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0419,0.0209,-0.1559,-12.3597,-14.265,27.6609,0.0,0.0433,-0.3635,0.0,0.0,0.0,3799020.3081,3946477.884,-3920025.0707,3720.8978,2580.6863,6216.2515,3799032.6678,3946492.149,-3920052.7316,3720.9397,2580.6653,6216.4074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49937961512260387,0.0331058907144937,-0.1,1.557832326683863,2.5272946144944286,1.5,0.15
308.866,14.301,-0.346,0.368,10.332,-0.187,0.277,-0.159,-0.014,0.023,-0.159,-0.013,0.024,-0.017,-1.311,1.201,-0.003,0.004,0.001,0.0,0.0,-0.0,838.349,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7061,-0.196,-0.7298,-0.6771,-0.0945,-0.066,0.2073,-0.976,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0374,0.016,-0.1563,-12.3676,-14.2613,27.6296,0.0,0.0433,-0.3635,0.0,0.0,0.0,3799767.3032,3946995.939,-3918776.8457,3719.9074,2579.6479,6217.2774,3799779.6709,3947010.2003,-3918804.4753,3719.9448,2579.6319,6217.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5051138485529771,0.026925824035672518,-0.1,1.5262448167271672,2.521652151111758,1.5,0.15
309.068,14.269,-0.349,0.372,10.3,-0.189,0.281,-0.159,-0.014,0.016,-0.159,-0.013,0.017,-0.018,-1.31,1.201,-0.003,0.004,0.001,0.0,0.0,-0.0,838.323,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7061,-0.196,-0.7298,-0.6771,-0.0945,-0.066,0.2073,-0.976,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0328,0.0111,-0.1567,-12.3748,-14.2585,27.5979,0.0,0.0433,-0.3635,0.0,0.0,0.0,3800520.4327,3947518.1766,-3917517.8266,3718.9085,2578.6006,6218.3117,3800532.8074,3947532.4351,-3917545.4244,3718.9413,2578.5895,6218.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5100833265261667,0.0212602916254693,-0.1,1.5285693600548205,2.516009687729087,1.5,0.15
309.2844,14.235,-0.352,0.374,10.265,-0.192,0.284,-0.159,-0.013,0.009,-0.159,-0.013,0.01,-0.018,-1.309,1.201,-0.003,0.004,0.001,0.0,0.0,-0.0,838.294,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7061,-0.196,-0.7298,-0.6771,-0.0945,-0.066,0.2073,-0.976,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0279,0.0058,-0.1572,-12.3813,-14.2567,27.564,0.0,0.0433,-0.3635,0.0,0.0,0.0,3801323.1627,3948074.7295,-3916175.2846,3717.8433,2577.4839,6219.4139,3801335.544,3948088.9862,-3916202.8486,3717.8712,2577.478,6219.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.513595171316865,0.015811388300841896,-0.1,1.5109787748834955,2.5100145703849988,1.5,0.15
309.4849,14.203,-0.355,0.376,10.233,-0.195,0.285,-0.159,-0.013,0.005,-0.159,-0.013,0.006,-0.019,-1.308,1.201,-0.003,0.005,0.001,0.0,0.0,-0.0,838.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7061,-0.196,-0.7299,-0.677,-0.0945,-0.066,0.2073,-0.976,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0253,0.003,-0.1575,-12.3866,-14.2559,27.5324,0.0,0.0433,-0.3635,0.0,0.0,0.0,3802069.0811,3948591.8205,-3914927.1995,3716.851,2576.4478,6220.4384,3802081.4677,3948606.0764,-3914954.7319,3716.8763,2576.4448,6220.5958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5171083058702499,0.01392838827718412,-0.1,1.4971911787968373,2.504372107002328,1.5,0.15
