SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
221.8,49.297,0.589,-0.171,45.323,0.598,-0.165,-0.302,-0.042,-0.021,-0.302,-0.043,-0.021,1.212,0.101,-0.971,-0.002,0.0,-0.007,-0.0,0.0,-0.0,847.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1858,-0.7171,-0.6951,-0.0508,-0.0937,0.1683,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0151,-0.0058,-0.3057,-5.7859,-13.0656,61.9966,0.0,0.0434,-0.3657,0.0,0.0,0.0,3457754.3631,3703266.1089,-4440380.8551,4132.411,3014.4833,5742.0645,3457760.149,3703279.1744,-4440442.8517,4132.4261,3014.4891,5742.3702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6133204708796209,0.046957427527495585,-0.24648499999999998,0.8387974493528436,8.692391167985198,,
222.0003,49.236,0.58,-0.175,45.263,0.589,-0.17,-0.302,-0.042,-0.021,-0.302,-0.043,-0.021,1.211,0.101,-0.973,-0.002,0.0,-0.007,-0.0,0.0,-0.0,847.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1858,-0.7172,-0.6951,-0.0507,-0.0937,0.1683,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0152,-0.0058,-0.3057,-5.7889,-13.0667,61.9356,0.0,0.0434,-0.3657,0.0,0.0,0.0,3458579.3869,3703867.9112,-4439234.2269,4131.5109,3013.5193,5743.2201,3458585.1758,3703880.9779,-4439296.1625,4131.526,3013.5251,5743.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6058258825768341,0.046957427527495585,-0.24617999999999998,0.8320972253620842,8.681635222161981,,
222.2067,49.173,0.572,-0.179,45.199,0.58,-0.174,-0.302,-0.042,-0.019,-0.302,-0.043,-0.019,1.211,0.102,-0.975,-0.002,0.0,-0.007,-0.0,0.0,-0.0,847.414,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1857,-0.7172,-0.6951,-0.0507,-0.0937,0.1682,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0168,-0.0041,-0.3055,-5.7921,-13.0679,61.8718,0.0,0.0434,-0.3657,0.0,0.0,0.0,3459441.3693,3704496.6071,-4438035.719,4130.5684,3012.5135,5744.4277,3459447.1614,3704509.675,-4438097.5908,4130.5852,3012.5176,5744.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5993538187081149,0.046097722286464436,-0.245865,0.8090620950213945,8.670526622377349,,
222.4103,49.112,0.563,-0.182,45.138,0.572,-0.177,-0.302,-0.042,-0.012,-0.302,-0.043,-0.012,1.21,0.102,-0.976,-0.002,0.0,-0.008,-0.0,-0.0,-0.0,847.388,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1857,-0.7172,-0.6951,-0.0507,-0.0937,0.1682,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0215,0.0007,-0.3048,-5.7961,-13.0682,61.8098,0.0,0.0434,-0.3657,0.0,0.0,0.0,3460280.2992,3705108.4262,-4436868.7588,4129.6475,3011.5373,5745.6033,3460286.0953,3705121.4945,-4436930.5686,4129.6691,3011.5366,5745.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5916865724351026,0.04368065933568311,-0.24556,0.8154558454091214,8.659770676554132,,
222.613,49.05,0.554,-0.184,45.076,0.563,-0.179,-0.302,-0.042,-0.005,-0.302,-0.043,-0.005,1.21,0.102,-0.978,-0.003,-0.0,-0.008,-0.0,-0.0,-0.0,847.361,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1857,-0.7172,-0.695,-0.0507,-0.0936,0.1682,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0262,0.0056,-0.3042,-5.8009,-13.0676,61.7478,0.0,0.0434,-0.3657,0.0,0.0,0.0,3461120.6036,3705721.1857,-4435699.3866,4128.7248,3010.5592,5746.7808,3461126.4045,3705734.2533,-4435761.1344,4128.751,3010.5536,5747.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5837567986756129,0.0422965719651132,-0.24525,0.8062849597687932,8.648838403750206,,
222.8205,48.988,0.546,-0.185,45.014,0.554,-0.179,-0.302,-0.042,0.002,-0.302,-0.042,0.002,1.209,0.102,-0.979,-0.003,-0.0,-0.008,-0.0,-0.0,-0.0,847.334,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1857,-0.7172,-0.695,-0.0507,-0.0936,0.1682,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.031,0.0105,-0.3035,-5.8068,-13.0659,61.685,0.0,0.0434,-0.3657,0.0,0.0,0.0,3461974.4932,3706343.7878,-4434510.5965,4127.7867,3009.5648,5747.9773,3461980.3,3706356.8538,-4434572.2815,4127.8177,3009.5544,5748.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5764902427621824,0.04204759208325728,-0.24494,0.7800653006277843,8.637906130946282,,
223.0221,48.927,0.537,-0.183,44.953,0.546,-0.178,-0.302,-0.042,0.008,-0.302,-0.042,0.008,1.209,0.101,-0.981,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.307,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1857,-0.7172,-0.695,-0.0506,-0.0936,0.1681,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0356,0.0153,-0.3029,-5.8135,-13.0633,61.6239,0.0,0.0434,-0.3657,0.0,0.0,0.0,3462806.0102,3706950.0159,-4433352.4546,4126.8727,3008.5962,5749.1424,3462811.8237,3706963.0792,-4433414.0785,4126.9084,3008.5809,5749.4453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5673253035076085,0.042755116652863905,-0.244635,0.7880297608953306,8.627150185123066,,
223.2256,48.865,0.529,-0.181,44.891,0.537,-0.176,-0.302,-0.042,0.015,-0.302,-0.042,0.015,1.208,0.101,-0.982,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.699,-0.1856,-0.7172,-0.695,-0.0506,-0.0936,0.1681,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0403,0.0201,-0.3022,-5.8212,-13.0597,61.5623,0.0,0.0434,-0.3657,0.0,0.0,0.0,3463646.5342,3707562.7485,-4432181.2692,4125.9485,3007.6166,5750.3201,3463652.3555,3707575.8082,-4432242.8315,4125.9888,3007.5966,5750.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5591082185051477,0.04459820624195552,-0.24432500000000001,0.7637909566051192,8.616217912319142,,
223.4341,48.803,0.52,-0.178,44.829,0.528,-0.172,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.207,0.101,-0.984,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1856,-0.7172,-0.695,-0.0506,-0.0936,0.1681,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0404,0.0201,-0.3022,-5.8296,-13.0556,61.4998,0.0,0.0434,-0.3657,0.0,0.0,0.0,3464498.843,3708184.0075,-4430993.1513,4125.0155,3006.6181,5751.5136,3464504.6726,3708197.0631,-4431054.6511,4125.0559,3006.598,5751.8158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5496216880728052,0.04365775990588615,-0.24401499999999998,0.750905178972586,8.605285639515216,,
223.6431,48.74,0.512,-0.175,44.766,0.52,-0.169,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.207,0.101,-0.986,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1856,-0.7172,-0.695,-0.0506,-0.0936,0.168,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0404,0.0201,-0.3022,-5.838,-13.0514,61.4368,0.0,0.0434,-0.3657,0.0,0.0,0.0,3465358.4289,3708810.5043,-4429794.3666,4124.0742,3005.6105,5752.7172,3465364.2669,3708823.5557,-4429855.8034,4124.1146,3005.5905,5753.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5410813247562699,0.04365775990588615,-0.2437,0.7418154886618831,8.594177039730583,,
223.8474,48.679,0.503,-0.172,44.705,0.511,-0.166,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.206,0.101,-0.987,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1856,-0.7172,-0.695,-0.0506,-0.0936,0.168,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0404,0.02,-0.3022,-5.8462,-13.0473,61.3755,0.0,0.0434,-0.3657,0.0,0.0,0.0,3466195.2672,3709420.3573,-4428626.8023,4123.1573,3004.6293,5753.889,3466201.1133,3709433.4046,-4428688.1778,4123.1977,3004.6093,5754.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5315947704784162,0.04365775990588615,-0.243395,0.7315053230383677,8.583421093907367,,
224.0525,48.616,0.495,-0.168,44.642,0.502,-0.163,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.206,0.101,-0.989,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1856,-0.7172,-0.695,-0.0506,-0.0936,0.168,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0404,0.02,-0.3022,-5.8545,-13.0431,61.3128,0.0,0.0434,-0.3657,0.0,0.0,0.0,3467050.4843,3710043.5387,-4427433.0801,4122.2199,3003.6261,5755.0864,3467056.3388,3710056.5818,-4427494.3929,4122.2603,3003.6061,5755.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5227322450356396,0.04365775990588615,-0.24308,0.7092837009275006,8.572312494122734,,
224.26,48.553,0.486,-0.165,44.579,0.494,-0.16,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.205,0.1,-0.99,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1855,-0.7172,-0.695,-0.0505,-0.0936,0.168,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0404,0.02,-0.3022,-5.8629,-13.039,61.2502,0.0,0.0434,-0.3657,0.0,0.0,0.0,3467904.1315,3710665.51,-4426241.0299,4121.2837,3002.6244,5756.2816,3467909.9944,3710678.5489,-4426302.2802,4121.3242,3002.6044,5756.5837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5132455552657033,0.04365775990588615,-0.24276499999999998,0.7143034633242373,8.5612038943381,,
224.4668,48.491,0.477,-0.162,44.517,0.485,-0.157,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.204,0.1,-0.992,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1855,-0.7172,-0.695,-0.0505,-0.0936,0.1679,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0405,0.02,-0.3022,-5.8712,-13.0348,61.1877,0.0,0.0434,-0.3657,0.0,0.0,0.0,3468756.9881,3711286.8385,-4425049.5697,4120.348,3001.6232,5757.4756,3468762.8593,3711299.8733,-4425110.7574,4120.3884,3001.6032,5757.7777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.503758870889635,0.04365775990588615,-0.242455,0.7039065425495129,8.550271621534176,,
224.6717,48.429,0.469,-0.159,44.455,0.477,-0.154,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.204,0.1,-0.994,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1855,-0.7172,-0.695,-0.0505,-0.0936,0.1679,-0.9813,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0405,0.02,-0.3022,-5.8795,-13.0308,61.1259,0.0,0.0434,-0.3657,0.0,0.0,0.0,3469599.2748,3711900.4021,-4423872.3645,4119.4234,3000.634,5758.6547,3469605.1543,3711913.4329,-4423933.4904,4119.4639,3000.614,5758.9569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4952191434102684,0.04365775990588615,-0.242145,0.6946662916003207,8.53933934873025,,
224.8776,48.366,0.461,-0.156,44.392,0.468,-0.151,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.203,0.1,-0.995,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6991,-0.1855,-0.7172,-0.695,-0.0505,-0.0936,0.1679,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0405,0.0199,-0.3021,-5.8879,-13.0266,61.0636,0.0,0.0434,-0.3657,0.0,0.0,0.0,3470449.3475,3712519.572,-4422683.7648,4118.4898,2999.6353,5759.8448,3470455.2354,3712532.5987,-4422744.8284,4118.5303,2999.6153,5760.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4866795660390931,0.04365775990588615,-0.24183,0.6700068581203144,8.528230748945617,,
225.0833,48.304,0.452,-0.153,44.33,0.459,-0.147,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.203,0.1,-0.997,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1854,-0.7173,-0.695,-0.0505,-0.0936,0.1679,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0405,0.0199,-0.3021,-5.8962,-13.0225,61.0013,0.0,0.0434,-0.3657,0.0,0.0,0.0,3471297.5123,3713137.2866,-4421497.3204,4117.5579,2998.6384,5761.0321,3471303.4085,3713150.3091,-4421558.3218,4117.5985,2998.6185,5761.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47719283313981153,0.04365775990588615,-0.24152,0.6572245269018879,8.517298476141692,,
225.2875,48.242,0.444,-0.15,44.269,0.451,-0.144,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.202,0.099,-0.998,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1854,-0.7173,-0.695,-0.0505,-0.0936,0.1678,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0405,0.0199,-0.3021,-5.9044,-13.0185,60.9397,0.0,0.0434,-0.3657,0.0,0.0,0.0,3472137.026,3713748.6359,-4420322.4727,4116.6351,2997.6513,5762.2072,3472142.9305,3713761.6543,-4420383.4124,4116.6756,2997.6314,5762.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4686533900442842,0.04365775990588615,-0.24120999999999998,0.647975553374168,8.506366203337766,,
225.4959,48.18,0.435,-0.146,44.206,0.442,-0.141,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.202,0.099,-1.0,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1854,-0.7173,-0.695,-0.0504,-0.0936,0.1678,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0406,0.0199,-0.3021,-5.9128,-13.0143,60.8771,0.0,0.0434,-0.3657,0.0,0.0,0.0,3472990.2365,3714369.8937,-4419127.9405,4115.6968,2996.6477,5763.4015,3472996.1493,3714382.9081,-4419188.8176,4115.7373,2996.6279,5763.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4588474692095403,0.04365775990588615,-0.2409,0.6395326659776717,8.495433930533842,,
225.7017,48.117,0.426,-0.143,44.143,0.434,-0.138,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.201,0.099,-1.002,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1854,-0.7173,-0.695,-0.0504,-0.0936,0.1678,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0406,0.0199,-0.3021,-5.9212,-13.0102,60.8145,0.0,0.0434,-0.3657,0.0,0.0,0.0,3473843.547,3714991.1577,-4417932.7504,4114.7579,2995.6436,5764.5958,3473849.4683,3715004.1679,-4417993.5648,4114.7985,2995.6238,5764.8979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4493606569338264,0.04365775990588615,-0.240585,0.6444613791084867,8.48432533074921,,
225.9082,48.055,0.418,-0.14,44.081,0.425,-0.135,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.2,0.099,-1.003,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1854,-0.7173,-0.695,-0.0504,-0.0936,0.1678,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0406,0.0198,-0.3021,-5.9296,-13.0061,60.7524,0.0,0.0434,-0.3657,0.0,0.0,0.0,3474688.549,3715606.3075,-4416748.6816,4113.8277,2994.6489,5765.7785,3474694.4786,3715619.3136,-4416809.434,4113.8683,2994.6291,5766.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.44082195952561165,0.04365775990588615,-0.240275,0.6196487520482367,8.473393057945284,,
226.1134,47.993,0.41,-0.137,44.019,0.416,-0.132,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.2,0.099,-1.005,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1853,-0.7173,-0.695,-0.0504,-0.0936,0.1677,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0406,0.0198,-0.3021,-5.9379,-13.002,60.6904,0.0,0.0434,-0.3657,0.0,0.0,0.0,3475532.3421,3716220.5117,-4415565.7999,4112.8984,2993.6553,5766.9594,3475538.28,3716233.5137,-4415626.4904,4112.939,2993.6354,5767.2615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.43228347180987614,0.04365775990588615,-0.239965,0.5948086126039313,8.46246078514136,,
226.3175,47.931,0.401,-0.134,43.957,0.408,-0.129,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.199,0.099,-1.006,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1853,-0.7173,-0.6949,-0.0504,-0.0936,0.1677,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0406,0.0198,-0.3021,-5.9462,-12.998,60.6283,0.0,0.0434,-0.3657,0.0,0.0,0.0,3476377.9144,3716835.9458,-4414379.9116,4111.9667,2992.6591,5768.1428,3476383.8606,3716848.9438,-4414440.5399,4112.0074,2992.6393,5768.4449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42279664142469253,0.04365775990588615,-0.23965499999999998,0.5996741811318547,8.451528512337434,,
226.5227,47.869,0.393,-0.131,43.895,0.399,-0.125,-0.302,-0.041,0.015,-0.302,-0.042,0.015,1.199,0.098,-1.008,-0.003,-0.001,-0.008,-0.0,-0.0,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.6992,-0.1853,-0.7173,-0.6949,-0.0504,-0.0936,0.1677,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0407,0.0198,-0.3021,-5.9546,-12.9939,60.5664,0.0,0.0434,-0.3657,0.0,0.0,0.0,3477220.1518,3717448.888,-4413198.1894,4111.0383,2991.6665,5769.3215,3477226.1064,3717461.8819,-4413258.7558,4111.0789,2991.6467,5769.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4142583734820577,0.04365775990588615,-0.239345,0.5728043523993003,8.44059623953351,,
