SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
489.6038,10.777,-0.322,-0.147,6.807,-0.139,-0.088,-0.102,0.011,0.016,-0.102,0.011,0.011,-0.087,0.847,1.529,-0.001,-0.073,-0.006,-0.0,-0.001,-0.0,825.757,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7057,-0.2255,-0.7338,-0.6757,-0.0708,-0.1024,0.213,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0013,-0.0,0.0,0.0,0.0,-0.0392,-0.002,-0.0965,-12.7304,-14.8785,24.1399,0.0,0.0433,-0.3604,0.0,0.0,0.0,4386844.8893,4326223.8161,-2720461.2233,2751.7555,1601.3253,7002.5142,4386857.6197,4326238.6946,-2720485.3632,2751.7947,1601.3273,7002.6107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3539675126335749,0.0194164878389476,-0.1,1.8987139486657703,1.9002758710951269,1.5,0.15
489.8115,10.755,-0.319,-0.144,6.786,-0.137,-0.085,-0.102,0.011,0.016,-0.102,0.011,0.015,-0.088,0.836,1.528,-0.002,-0.026,-0.006,-0.0,-0.0,-0.0,825.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7057,-0.2254,-0.7337,-0.6757,-0.071,-0.1022,0.213,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0005,-0.0,0.0,0.0,0.0,-0.0393,-0.002,-0.0965,-12.7386,-14.879,24.1198,0.0,0.0433,-0.3604,0.0,0.0,0.0,4387416.9578,4326556.6691,-2719005.0631,2750.5653,1600.1516,7003.252,4387429.6964,4326571.5481,-2719029.1829,2750.6045,1600.1536,7003.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3499957142594749,0.0194164878389476,-0.1,1.8977351070480615,1.8963966775195409,1.5,0.15
490.0122,10.735,-0.317,-0.14,6.765,-0.135,-0.082,-0.102,0.011,0.017,-0.102,0.011,0.016,-0.088,0.834,1.527,-0.003,-0.006,-0.006,-0.0,-0.0,-0.0,825.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7057,-0.2253,-0.7337,-0.6757,-0.071,-0.1022,0.213,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0393,-0.002,-0.0965,-12.7464,-14.8794,24.1005,0.0,0.0433,-0.3604,0.0,0.0,0.0,4387967.5369,4326876.9238,-2717602.867,2749.4191,1599.0214,7003.9621,4387980.2833,4326891.8032,-2717626.9675,2749.4584,1599.0234,7004.0586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.34653859813879323,0.020248456731316585,-0.1,1.9067604759440173,1.8928701379053714,1.5,0.15
490.22,10.714,-0.315,-0.137,6.744,-0.133,-0.079,-0.102,0.011,0.017,-0.102,0.011,0.016,-0.089,0.833,1.526,-0.003,-0.006,-0.006,-0.0,-0.0,-0.0,825.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7057,-0.2253,-0.7338,-0.6757,-0.071,-0.1021,0.213,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0393,-0.002,-0.0965,-12.7544,-14.8798,24.0807,0.0,0.0433,-0.3604,0.0,0.0,0.0,4388530.7497,4327204.4315,-2716167.738,2748.2461,1597.8647,7004.6884,4388543.5041,4327219.3113,-2716191.8187,2748.2853,1597.8667,7004.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3435025472976875,0.020248456731316585,-0.1,1.919424188472818,1.889167271310494,1.5,0.15
490.4216,10.693,-0.313,-0.133,6.724,-0.131,-0.076,-0.102,0.005,0.017,-0.102,0.005,0.016,-0.089,0.832,1.524,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.695,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2253,-0.7338,-0.6757,-0.071,-0.1021,0.213,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.035,0.0021,-0.0978,-12.7621,-14.8799,24.0609,0.0,0.0433,-0.3604,0.0,0.0,0.0,4389092.0153,4327530.71,-2714736.8164,2747.0807,1596.7155,7005.4108,4389104.7774,4327545.5899,-2714760.8773,2747.1157,1596.7135,7005.5086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.34008528342167355,0.01772004514666935,-0.1,1.9300075753349197,1.885464404715616,1.5,0.15
490.6309,10.672,-0.313,-0.13,6.702,-0.13,-0.072,-0.103,0.002,0.016,-0.103,0.002,0.016,-0.09,0.83,1.523,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2252,-0.7338,-0.6757,-0.071,-0.1021,0.2129,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0329,0.0041,-0.0985,-12.769,-14.8791,24.0406,0.0,0.0433,-0.3604,0.0,0.0,0.0,4389658.4826,4327859.9146,-2713291.8688,2745.9017,1595.553,7006.1405,4389671.2515,4327874.7937,-2713315.9094,2745.9345,1595.5489,7006.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3389232951568835,0.0161245154965971,-0.1,1.9549879192474067,1.8817615381207384,1.5,0.15
490.8357,10.651,-0.312,-0.127,6.681,-0.13,-0.069,-0.103,0.002,0.016,-0.103,0.002,0.016,-0.091,0.829,1.522,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2252,-0.7338,-0.6757,-0.071,-0.1021,0.2129,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0329,0.0041,-0.0985,-12.7758,-14.8783,24.0203,0.0,0.0433,-0.3604,0.0,0.0,0.0,4390223.1578,4328187.9797,-2711850.7225,2744.7236,1594.3916,7006.8684,4390235.9336,4328202.858,-2711874.7428,2744.7565,1594.3875,7006.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.336857536653108,0.0161245154965971,-0.1,1.9431077442836031,1.8780586715258605,1.5,0.15
491.0473,10.629,-0.312,-0.123,6.66,-0.13,-0.066,-0.103,0.002,0.016,-0.103,0.002,0.016,-0.091,0.828,1.521,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2252,-0.7338,-0.6757,-0.071,-0.102,0.2129,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0329,0.0041,-0.0985,-12.7827,-14.8774,23.9995,0.0,0.0433,-0.3604,0.0,0.0,0.0,4390802.1819,4328524.2789,-2710372.1603,2743.5149,1593.2,7007.6148,4390814.9645,4328539.1563,-2710396.1598,2743.5478,1593.1959,7007.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3353699449861302,0.0161245154965971,-0.1,1.9427252024733512,1.874179477950274,1.5,0.15
491.2474,10.609,-0.311,-0.12,6.639,-0.129,-0.062,-0.103,0.002,0.016,-0.103,0.002,0.016,-0.092,0.826,1.52,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2251,-0.7338,-0.6757,-0.071,-0.102,0.2129,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0329,0.0041,-0.0985,-12.7892,-14.8766,23.9799,0.0,0.0433,-0.3604,0.0,0.0,0.0,4391349.8003,4328842.2428,-2708973.045,2742.3711,1592.0724,7008.3206,4391362.5895,4328857.1194,-2708997.0249,2742.404,1592.0684,7008.419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.33334816633663966,0.0161245154965971,-0.1,1.954749007131727,1.870652938336105,1.5,0.15
491.4585,10.587,-0.311,-0.116,6.618,-0.129,-0.059,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.092,0.825,1.519,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2251,-0.7338,-0.6757,-0.071,-0.102,0.2129,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0329,0.0041,-0.0985,-12.7961,-14.8758,23.9592,0.0,0.0433,-0.3604,0.0,0.0,0.0,4391926.2196,4329176.8292,-2707499.5653,2741.1665,1590.885,7009.0634,4391939.0157,4329191.705,-2707523.5245,2741.1994,1590.881,7009.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3319292093203007,0.01711724276862369,-0.1,1.9544410771089826,1.8667737447605186,1.5,0.15
491.6591,10.567,-0.31,-0.113,6.597,-0.129,-0.056,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.093,0.824,1.518,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2251,-0.7338,-0.6757,-0.071,-0.102,0.2129,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.0041,-0.0985,-12.8027,-14.8749,23.9395,0.0,0.0433,-0.3604,0.0,0.0,0.0,4392473.3116,4329494.2974,-2706100.3101,2740.0226,1589.7575,7009.7684,4392486.1143,4329509.1724,-2706124.2496,2740.0555,1589.7534,7009.8669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32995302695989925,0.01711724276862369,-0.1,1.9425073217517503,1.8632472051463493,1.5,0.15
491.8593,10.546,-0.31,-0.11,6.576,-0.128,-0.053,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.094,0.823,1.517,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.2251,-0.7338,-0.6757,-0.071,-0.102,0.2128,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0985,-12.8094,-14.8741,23.9196,0.0,0.0433,-0.3604,0.0,0.0,0.0,4393028.078,4329816.1244,-2704680.6866,2738.8619,1588.6135,7010.4832,4393040.8874,4329830.9985,-2704704.6061,2738.8949,1588.6094,7010.5817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3289376840679705,0.01711724276862369,-0.1,1.964731073348666,1.8595443385514716,1.5,0.15
492.0611,10.525,-0.309,-0.106,6.556,-0.128,-0.049,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.094,0.821,1.516,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.225,-0.7338,-0.6756,-0.071,-0.1019,0.2128,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0985,-12.816,-14.8733,23.8997,0.0,0.0433,-0.3604,0.0,0.0,0.0,4393581.8481,4330137.2783,-2703262.8664,2737.7027,1587.471,7011.1967,4393594.6641,4330152.1516,-2703286.7661,2737.7357,1587.467,7011.2951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32667568014775755,0.01711724276862369,-0.1,1.9561839110065198,1.8558414719565939,1.5,0.15
492.2727,10.503,-0.309,-0.103,6.534,-0.127,-0.046,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.095,0.82,1.515,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7058,-0.225,-0.7338,-0.6756,-0.071,-0.1019,0.2128,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0984,-12.823,-14.8725,23.8789,0.0,0.0433,-0.3604,0.0,0.0,0.0,4394160.4615,4330472.7382,-2701780.6445,2736.4909,1586.2767,7011.942,4394173.2845,4330487.6106,-2701804.5233,2736.5239,1586.2727,7012.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32571459899734306,0.01711724276862369,-0.1,1.978598834266168,1.8519622783810077,1.5,0.15
492.4841,10.482,-0.308,-0.099,6.512,-0.127,-0.043,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.095,0.819,1.514,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.225,-0.7338,-0.6756,-0.071,-0.1019,0.2128,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0984,-12.83,-14.8716,23.8581,0.0,0.0433,-0.3604,0.0,0.0,0.0,4394737.7432,4330807.3222,-2700301.0242,2735.2811,1585.0845,7012.6856,4394750.5732,4330822.1938,-2700324.8823,2735.3141,1585.0805,7012.7841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32351970573676037,0.01711724276862369,-0.1,1.9631995913724434,1.8482594117861297,1.5,0.15
492.6848,10.461,-0.308,-0.096,6.492,-0.127,-0.039,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.096,0.817,1.513,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.225,-0.7338,-0.6756,-0.071,-0.1019,0.2128,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0984,-12.8365,-14.8708,23.8383,0.0,0.0433,-0.3604,0.0,0.0,0.0,4395287.7561,4331126.0053,-2698890.5385,2734.1278,1583.948,7013.394,4395300.5926,4331140.8761,-2698914.3767,2734.1608,1583.944,7013.4925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3226143208228674,0.01711724276862369,-0.1,1.9733527091867888,1.8445565451912522,1.5,0.15
492.8861,10.441,-0.307,-0.093,6.471,-0.126,-0.036,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.097,0.816,1.512,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2249,-0.7338,-0.6756,-0.071,-0.1018,0.2128,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0984,-12.8431,-14.87,23.8186,0.0,0.0433,-0.3604,0.0,0.0,0.0,4395835.2984,4331443.1634,-2697485.6558,2732.9791,1582.8161,7014.0992,4395848.1415,4331458.0334,-2697509.4744,2733.0121,1582.8121,7014.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.320777181233329,0.01711724276862369,-0.1,1.9818345803369577,1.841030005577083,1.5,0.15
493.0872,10.42,-0.307,-0.09,6.451,-0.126,-0.033,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.097,0.815,1.511,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2249,-0.7338,-0.6756,-0.071,-0.1018,0.2127,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0984,-12.8498,-14.8692,23.7988,0.0,0.0433,-0.3604,0.0,0.0,0.0,4396385.0449,4331761.5038,-2696074.3844,2731.8251,1581.679,7014.8071,4396397.8947,4331776.3731,-2696098.1831,2731.8582,1581.6751,7014.9055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3199203025755008,0.01711724276862369,-0.1,1.9864417009714626,1.837327138982205,1.5,0.15
493.2987,10.398,-0.307,-0.086,6.429,-0.125,-0.03,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.098,0.813,1.51,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2249,-0.7338,-0.6756,-0.071,-0.1018,0.2127,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.033,0.004,-0.0984,-12.8568,-14.8684,23.7779,0.0,0.0433,-0.3604,0.0,0.0,0.0,4396963.1946,4332096.1902,-2694589.3971,2730.6108,1580.4826,7015.5515,4396976.0514,4332111.0586,-2694613.175,2730.6439,1580.4787,7015.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31881812997381437,0.01711724276862369,-0.1,2.0048583318325544,1.8334479454066188,1.5,0.15
493.4996,10.378,-0.306,-0.083,6.408,-0.125,-0.026,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.098,0.812,1.509,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2248,-0.7338,-0.6756,-0.071,-0.1018,0.2127,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,0.004,-0.0984,-12.8634,-14.8676,23.758,0.0,0.0433,-0.3604,0.0,0.0,0.0,4397514.0321,4332414.9685,-2693173.8005,2729.4533,1579.3422,7016.2606,4397526.8955,4332429.8361,-2693197.5586,2729.4863,1579.3382,7016.3591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3170567772497538,0.01711724276862369,-0.1,2.001232336837029,1.8299214057924496,1.5,0.15
493.7005,10.357,-0.306,-0.079,6.388,-0.125,-0.023,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.099,0.811,1.508,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2248,-0.7338,-0.6756,-0.071,-0.1017,0.2127,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,0.004,-0.0984,-12.87,-14.8668,23.7383,0.0,0.0433,-0.3604,0.0,0.0,0.0,4398060.5258,4332731.1388,-2691768.6354,2728.3042,1578.2101,7016.9641,4398073.3958,4332746.0056,-2691792.3737,2728.3373,1578.2062,7017.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31603322610130724,0.01711724276862369,-0.1,2.0014496496428413,1.8262185391975716,1.5,0.15
493.9039,10.336,-0.305,-0.076,6.367,-0.124,-0.02,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.099,0.809,1.507,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2248,-0.7338,-0.6756,-0.071,-0.1017,0.2127,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,0.0039,-0.0984,-12.8767,-14.866,23.7183,0.0,0.0433,-0.3604,0.0,0.0,0.0,4398615.2577,4333051.9796,-2690341.5362,2727.1372,1577.0605,7017.6782,4398628.1345,4333066.8456,-2690365.2545,2727.1702,1577.0565,7017.7766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3143262636179166,0.01711724276862369,-0.1,2.0113142179207513,1.822515672602694,1.5,0.15
494.1045,10.315,-0.305,-0.073,6.346,-0.124,-0.017,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.1,0.808,1.506,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.7059,-0.2248,-0.7339,-0.6756,-0.0711,-0.1017,0.2127,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,0.0039,-0.0984,-12.8834,-14.8652,23.6985,0.0,0.0433,-0.3604,0.0,0.0,0.0,4399164.2261,4333369.392,-2688928.5194,2725.9816,1575.9222,7018.3847,4399177.1096,4333384.2572,-2688952.2179,2726.0147,1575.9182,7018.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3136144129340997,0.01711724276862369,-0.1,2.015864485351384,1.8188128060078161,1.5,0.15
494.3079,10.295,-0.304,-0.069,6.325,-0.123,-0.013,-0.103,0.002,0.017,-0.103,0.002,0.016,-0.101,0.807,1.505,-0.003,-0.006,-0.005,-0.0,-0.0,-0.0,825.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.706,-0.2247,-0.7339,-0.6756,-0.0711,-0.1017,0.2126,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,0.0039,-0.0984,-12.8901,-14.8644,23.6785,0.0,0.0433,-0.3604,0.0,0.0,0.0,4399717.7783,4333689.3587,-2687502.9537,2724.8158,1574.7738,7019.0971,4399730.6684,4333704.2231,-2687526.6322,2724.8489,1574.7699,7019.1955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3117322569128835,0.01711724276862369,-0.1,2.0274489190876475,1.8152862663936469,1.5,0.15
