SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
512.7209,8.818,0.036,-0.059,4.844,0.044,-0.049,-0.034,0.001,-0.0,-0.034,0.0,0.0,0.738,0.17,-0.988,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.318,-0.6954,-0.4577,0.5681,-0.6839,0.6125,0.7591,0.2205,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0084,30.7217,30.1662,-14.556,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1598469.9342,-2234241.0459,6145634.4555,-5424.3837,-4530.0738,-3051.3887,-1598500.6559,-2234271.2121,6145649.0115,-5424.3599,-4530.0513,-3051.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0691158447825099,0.001,-0.1,0.46107196395962335,1.5548513158872441,1.5,0.15
512.9284,8.811,0.036,-0.059,4.837,0.044,-0.049,-0.034,0.001,-0.0,-0.034,0.0,0.0,0.738,0.17,-0.989,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.318,-0.6954,-0.4577,0.5681,-0.6839,0.6125,0.7591,0.2205,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0084,30.7168,30.1616,-14.5542,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1599590.9876,-2235177.2478,6145003.6306,-5423.9518,-4529.4703,-3053.0483,-1599621.7044,-2235207.4094,6145018.1848,-5423.9281,-4529.4478,-3053.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0691158447825099,0.001,-0.1,0.4614232117803311,1.5536170270222849,1.5,0.15
513.1311,8.804,0.036,-0.059,4.83,0.044,-0.049,-0.034,0.001,-0.0,-0.034,0.0,0.0,0.738,0.17,-0.991,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.318,-0.6954,-0.4577,0.568,-0.684,0.6125,0.7591,0.2205,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0084,30.712,30.157,-14.5525,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1600694.2653,-2236098.5564,6144382.4225,-5423.5265,-4528.876,-3054.6815,-1600724.9772,-2236128.7134,6144396.975,-5423.5028,-4528.8536,-3054.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0691158447825099,0.001,-0.1,0.46177510144722583,1.5523827381573256,1.5,0.15
513.3361,8.797,0.036,-0.059,4.823,0.044,-0.049,-0.034,0.001,-0.0,-0.034,0.0,0.0,0.738,0.17,-0.992,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.318,-0.6954,-0.4577,0.568,-0.684,0.6125,0.7591,0.2205,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0084,30.7071,30.1524,-14.5508,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1601809.8695,-2237030.1084,6143753.8898,-5423.0961,-4528.2749,-3056.333,-1601840.5766,-2237060.2608,6143768.4406,-5423.0724,-4528.2525,-3056.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0691158447825099,0.001,-0.1,0.46212763459521206,1.5511484492923664,1.5,0.15
513.5373,8.79,0.036,-0.059,4.816,0.044,-0.049,-0.034,0.001,0.0,-0.034,0.0,0.0,0.738,0.17,-0.993,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4577,0.568,-0.684,0.6125,0.7591,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0084,30.7023,30.1479,-14.5491,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1602896.221,-2237937.1863,6143141.4617,-5422.6767,-4527.6892,-3057.9411,-1602926.9234,-2237967.3342,6143156.0109,-5422.6529,-4527.6668,-3057.9494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0691158447825099,0.001,-0.1,0.46248081286728937,1.549914160427407,1.5,0.15
513.7415,8.783,0.037,-0.059,4.809,0.044,-0.049,-0.034,0.001,0.0,-0.034,0.0,0.0,0.738,0.171,-0.995,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4577,0.568,-0.684,0.6125,0.7591,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0083,30.6975,30.1433,-14.5475,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1604004.5365,-2238862.555,6142516.2706,-5422.2484,-4527.0914,-3059.5816,-1604035.2339,-2238892.6984,6142530.818,-5422.2247,-4527.069,-3059.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.001,-0.1,0.44979850434802127,1.5486798715624477,1.5,0.15
513.9502,8.776,0.037,-0.059,4.802,0.044,-0.048,-0.034,0.001,0.0,-0.034,0.0,0.0,0.738,0.171,-0.996,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4578,0.568,-0.684,0.6125,0.7591,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0083,30.6925,30.1386,-14.5457,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1605135.1448,-2239806.486,6141878.1091,-5421.8113,-4526.4812,-3061.2552,-1605165.8374,-2239836.6246,6141892.6549,-5421.7875,-4526.4588,-3061.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.001,-0.1,0.44132069754183956,1.5474455826974887,1.5,0.15
514.157,8.769,0.037,-0.059,4.795,0.044,-0.048,-0.034,0.0,0.0,-0.034,0.0,0.0,0.738,0.171,-0.997,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4578,0.568,-0.684,0.6125,0.7591,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0224,0.0083,30.6876,30.134,-14.544,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1606254.8031,-2240741.2248,6141245.732,-5421.378,-4525.8767,-3062.9125,-1606285.4908,-2240771.3588,6141260.276,-5421.3542,-4525.8543,-3062.9208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.44166878345772276,1.5462112938325294,1.5,0.15
514.365,8.762,0.037,-0.059,4.788,0.044,-0.048,-0.034,0.0,0.0,-0.034,0.0,0.0,0.738,0.171,-0.999,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4578,0.5679,-0.684,0.6125,0.7591,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0083,30.6827,30.1293,-14.5423,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1607384.4031,-2241684.2122,6140607.343,-5420.9405,-4525.2665,-3064.5844,-1607415.0858,-2241714.3416,6140621.8853,-5420.9167,-4525.2441,-3064.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.4420175153197162,1.5449770049675702,1.5,0.15
514.5686,8.755,0.037,-0.059,4.782,0.044,-0.048,-0.034,0.0,0.0,-0.034,0.0,0.0,0.739,0.171,-1.0,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4578,0.5679,-0.684,0.6125,0.7591,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0083,30.6779,30.1248,-14.5406,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1608489.8378,-2242606.9772,6139982.2239,-5420.512,-4524.669,-3066.2206,-1608520.5157,-2242637.1019,6139996.7645,-5420.4883,-4524.6466,-3066.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.4423245239869025,1.543742716102611,1.5,0.15
514.7737,8.749,0.037,-0.059,4.775,0.044,-0.048,-0.034,0.0,0.0,-0.034,0.0,0.0,0.739,0.171,-1.002,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3181,-0.6954,-0.4578,0.5679,-0.6841,0.6125,0.7591,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0082,30.673,30.1201,-14.5389,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1609602.6143,-2243535.8214,6139352.5656,-5420.0804,-4524.0673,-3067.8676,-1609633.2873,-2243565.9415,6139367.1045,-5420.0566,-4524.0449,-3067.8758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.44266687958993045,1.5426847542183602,1.5,0.15
514.979,8.742,0.037,-0.059,4.768,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.172,-1.003,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3182,-0.6954,-0.4578,0.5679,-0.6841,0.6125,0.7591,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0082,30.6682,30.1156,-14.5373,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1610702.6548,-2244453.986,6138729.7315,-5419.6534,-4523.4722,-3069.4957,-1610733.3229,-2244484.1016,6138744.2688,-5419.6296,-4523.4498,-3069.5039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.4430174661458049,1.541450465353401,1.5,0.15
515.1916,8.734,0.037,-0.059,4.76,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.172,-1.004,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3182,-0.6953,-0.4578,0.5679,-0.6841,0.6125,0.7591,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0082,30.663,30.1107,-14.5355,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1611886.7785,-2245442.278,6138058.8655,-5419.1933,-4522.8313,-3071.2482,-1611917.4414,-2245472.3886,6138073.401,-5419.1696,-4522.8089,-3071.2564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.4434189353962595,1.540039849507733,1.5,0.15
515.4031,8.727,0.037,-0.059,4.753,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.172,-1.006,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3182,-0.6953,-0.4578,0.5679,-0.6841,0.6125,0.7591,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0082,30.6579,30.1059,-14.5338,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1613033.3463,-2246399.171,6137408.8604,-5418.7475,-4522.2103,-3072.9451,-1613064.0042,-2246429.277,6137423.3942,-5418.7238,-4522.1879,-3072.9533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.4437709219099033,1.538805560642774,1.5,0.15
515.6149,8.72,0.037,-0.059,4.746,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.172,-1.007,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3182,-0.6953,-0.4578,0.5678,-0.6841,0.6125,0.7591,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0082,30.6529,30.1012,-14.532,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1614175.1409,-2247352.0287,6136761.1481,-5418.3033,-4521.5917,-3074.6349,-1614205.7938,-2247382.1299,6136775.6801,-5418.2795,-4521.5693,-3074.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.44412356437539335,1.5375712717778147,1.5,0.15
515.8268,8.713,0.037,-0.059,4.739,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.172,-1.008,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3182,-0.6953,-0.4578,0.5678,-0.6841,0.6125,0.7592,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0081,30.6479,30.0965,-14.5303,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1615327.4509,-2248313.6085,6136107.0577,-5417.8545,-4520.967,-3076.3402,-1615358.0988,-2248343.705,6136121.5881,-5417.8308,-4520.9446,-3076.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06964194138592059,0.0,-0.1,0.4444768644811382,1.5363369829128553,1.5,0.15
516.0268,8.706,0.038,-0.059,4.732,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.172,-1.01,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3182,-0.6953,-0.4578,0.5678,-0.6841,0.6125,0.7592,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0081,30.6431,30.092,-14.5287,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1616409.9663,-2249216.8974,6135492.2062,-5417.4326,-4520.3799,-3077.9421,-1616440.6094,-2249246.9894,6135506.7349,-5417.4089,-4520.3575,-3077.9503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0,-0.1,0.43163708695615516,1.535102694047896,1.5,0.15
516.2393,8.699,0.038,-0.059,4.725,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.173,-1.011,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3183,-0.6953,-0.4578,0.5678,-0.6841,0.6125,0.7592,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0081,30.6381,30.0872,-14.527,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1617558.6684,-2250175.3639,6134839.3572,-5416.9846,-4519.7566,-3079.642,-1617589.3065,-2250205.4511,6134853.8841,-5416.9609,-4519.7342,-3079.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0,-0.1,0.4319937785582224,1.5338684051829368,1.5,0.15
516.4451,8.692,0.038,-0.059,4.718,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.739,0.173,-1.012,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3183,-0.6953,-0.4578,0.5678,-0.6842,0.6125,0.7592,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0081,30.6332,30.0826,-14.5253,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1618672.1765,-2251104.4141,6134206.1156,-5416.55,-4519.152,-3081.2898,-1618702.8097,-2251134.4967,6134220.641,-5416.5262,-4519.1296,-3081.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0,-0.1,0.4323511347435394,1.5326341163179775,1.5,0.15
516.6464,8.685,0.038,-0.059,4.711,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.74,0.173,-1.014,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3183,-0.6953,-0.4578,0.5678,-0.6842,0.6125,0.7592,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0081,30.6284,30.0781,-14.5237,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1619768.9034,-2252019.4143,6133582.0368,-5416.1216,-4518.5563,-3082.9127,-1619799.5318,-2252049.4924,6133596.5604,-5416.0978,-4518.5339,-3082.9207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0,-0.1,0.43270915722634945,1.5313998274530185,1.5,0.15
516.8527,8.678,0.038,-0.059,4.705,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.74,0.173,-1.015,0.0,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3183,-0.6953,-0.4578,0.5677,-0.6842,0.6125,0.7592,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.0081,30.6235,30.0735,-14.522,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1620881.0166,-2252947.2021,6132948.8162,-5415.6868,-4517.952,-3084.5583,-1620911.6401,-2252977.2756,6132963.3383,-5415.6631,-4517.9296,-3084.5663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0,-0.1,0.4330200329616566,1.5301655385880593,1.5,0.15
517.0548,8.672,0.038,-0.059,4.698,0.044,-0.048,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.74,0.173,-1.016,0.001,0.001,-0.007,-0.0,0.0,0.0,887.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3183,-0.6953,-0.4578,0.5677,-0.6842,0.6125,0.7592,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0238,-0.0224,0.008,30.6187,30.0689,-14.5204,0.0,0.0436,-0.3753,0.0,0.0,0.0,-1621972.6717,-2253857.8742,6132326.8667,-5415.2598,-4517.3584,-3086.1736,-1622003.2904,-2253887.9432,6132341.3871,-5415.236,-4517.336,-3086.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.0,-0.1,0.43337582969850125,1.5291075767038085,1.5,0.15
