SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
430.1613,9.936,-0.104,-0.167,5.963,-0.02,-0.13,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.924,0.574,0.121,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4745,0.5715,-0.6695,0.5985,0.7672,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0202,31.6167,30.791,-14.8571,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1144201.9077,-1850860.4051,6369879.4681,-5572.4639,-4750.6352,-2375.7081,-1144233.5244,-1850891.1962,6369894.3252,-5572.4143,-4750.5882,-2375.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1967358635328089,0.0036055512754639895,-0.1,1.1193419298700809,1.7519848803193079,1.5,0.15
430.3724,9.921,-0.104,-0.167,5.948,-0.019,-0.13,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.925,0.575,0.119,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4746,0.5714,-0.6695,0.5985,0.7672,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0202,31.6062,30.7811,-14.8529,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1145385.3319,-1851869.272,6369374.7362,-5572.1461,-4750.1213,-2377.476,-1145416.9381,-1851900.053,6369389.5891,-5572.0965,-4750.0744,-2377.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1967358635328089,0.0036055512754639895,-0.1,1.1393998373105587,1.749339975608681,1.5,0.15
430.575,9.907,-0.103,-0.168,5.934,-0.018,-0.13,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.926,0.576,0.118,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4746,0.5714,-0.6695,0.5985,0.7672,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0202,31.5961,30.7716,-14.8488,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1146511.7527,-1852829.4952,6368893.9423,-5571.8434,-4749.632,-2379.1587,-1146543.3488,-1852860.2667,6368908.7911,-5571.7938,-4749.585,-2379.1789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19706090429103384,0.0036055512754639895,-0.1,1.1422639500869773,1.7468713978787624,1.5,0.15
430.7813,9.892,-0.102,-0.168,5.919,-0.018,-0.131,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.928,0.577,0.117,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4746,0.5714,-0.6695,0.5985,0.7672,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0202,31.5859,30.7618,-14.8446,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1147664.69,-1853812.2747,6368401.4483,-5571.5331,-4749.1308,-2380.881,-1147696.2759,-1853843.0365,6368416.293,-5571.4835,-4749.0838,-2380.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1965400722499104,0.0036055512754639895,-0.1,1.1329283662744036,1.7442264931681355,1.5,0.15
430.9861,9.877,-0.102,-0.168,5.905,-0.017,-0.131,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.929,0.577,0.115,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4746,0.5714,-0.6695,0.5985,0.7673,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0202,31.5757,30.7522,-14.8405,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1148804.6353,-1854783.9312,6367914.1275,-5571.2261,-4748.6349,-2382.5839,-1148836.2111,-1854814.6835,6367928.968,-5571.1765,-4748.5879,-2382.6041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1965400722499104,0.0036055512754639895,-0.1,1.1532754253768713,1.7415815884575088,1.5,0.15
431.1917,9.863,-0.101,-0.169,5.89,-0.017,-0.131,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.93,0.578,0.114,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4746,0.5713,-0.6695,0.5985,0.7673,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0202,31.5656,30.7426,-14.8364,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1149949.8482,-1855760.0289,6367424.1798,-5570.9173,-4748.1365,-2384.2946,-1149981.4137,-1855790.7714,6367439.0162,-5570.8677,-4748.0895,-2384.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19688067452139635,0.0036055512754639895,-0.1,1.1358174633721456,1.73911301072759,1.5,0.15
431.3938,9.848,-0.101,-0.169,5.876,-0.016,-0.131,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.931,0.579,0.113,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4747,0.5713,-0.6695,0.5984,0.7673,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0201,31.5555,30.7331,-14.8323,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1151074.2674,-1856718.3571,6366942.7563,-5570.6138,-4747.6468,-2385.9742,-1151105.8229,-1856749.0902,6366957.5886,-5570.5642,-4747.5998,-2385.9943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19688067452139635,0.0036055512754639895,-0.1,1.1562332581274168,1.736468106016963,1.5,0.15
431.5958,9.834,-0.1,-0.169,5.861,-0.016,-0.132,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.932,0.58,0.112,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4747,0.5713,-0.6695,0.5984,0.7673,0.2304,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0201,31.5456,30.7236,-14.8283,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1152191.1895,-1857670.2495,6366464.1811,-5570.3121,-4747.1602,-2387.6425,-1152222.7351,-1857700.9731,6366479.0094,-5570.2624,-4747.1132,-2387.6626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19636954957426572,0.0036055512754639895,-0.1,1.1468335645454608,1.7339995282870444,1.5,0.15
431.7968,9.82,-0.099,-0.17,5.847,-0.015,-0.132,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.933,0.581,0.11,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4747,0.5713,-0.6696,0.5984,0.7673,0.2304,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0201,31.5355,30.7141,-14.8242,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1153323.7194,-1858635.3962,6365978.5518,-5570.0057,-4746.6664,-2389.3341,-1153355.2549,-1858666.1103,6365993.376,-5569.9561,-4746.6194,-2389.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19672569735548023,0.0036055512754639895,-0.1,1.1495563445909662,1.7315309505571261,1.5,0.15
431.9999,9.805,-0.099,-0.17,5.832,-0.015,-0.132,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.935,0.582,0.109,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4747,0.5712,-0.6696,0.5984,0.7674,0.2304,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0201,31.5254,30.7046,-14.8201,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1154454.3152,-1859598.8477,6365493.3812,-5569.6996,-4746.1732,-2391.0228,-1154485.8406,-1859629.5523,6365508.2014,-5569.65,-4746.1262,-2391.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19672569735548023,0.0036055512754639895,-0.1,1.1497123772943223,1.728886045846499,1.5,0.15
432.2047,9.791,-0.098,-0.17,5.818,-0.014,-0.132,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.936,0.583,0.108,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4748,0.5712,-0.6696,0.5984,0.7674,0.2303,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0201,31.5153,30.695,-14.8161,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1155588.5486,-1860565.3512,6365006.2806,-5569.3922,-4745.6782,-2392.7169,-1155620.064,-1860596.0462,6365021.0967,-5569.3426,-4745.6312,-2392.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19622436138257657,0.0036055512754639895,-0.1,1.1558607581510847,1.7264174681165807,1.5,0.15
432.409,9.776,-0.097,-0.171,5.803,-0.014,-0.133,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.937,0.584,0.106,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4748,0.5712,-0.6696,0.5984,0.7674,0.2303,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.02,31.5051,30.6853,-14.812,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1156732.3386,-1861539.9507,6364514.6956,-5569.0819,-4745.1787,-2394.4253,-1156763.8437,-1861570.6361,6364529.5075,-5569.0323,-4745.1317,-2394.4453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.196596032513375,0.0036055512754639895,-0.1,1.1434728057511294,1.7237725634059535,1.5,0.15
432.6195,9.761,-0.097,-0.171,5.788,-0.013,-0.133,-0.071,0.003,0.001,-0.071,0.003,0.001,1.938,0.585,0.105,0.006,0.005,-0.006,-0.0,0.0,0.0,884.941,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4748,0.5712,-0.6696,0.5984,0.7674,0.2303,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0458,0.0186,31.4945,30.6754,-14.8078,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1157912.7652,-1862545.7159,6364006.9721,-5568.7629,-4744.6617,-2396.1898,-1157944.2597,-1862576.3913,6364021.7799,-5568.7117,-4744.6158,-2396.2083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.196596032513375,0.0031622776601683794,-0.1,1.163663951778606,1.7211276586953266,1.5,0.15
432.8226,9.747,-0.096,-0.17,5.774,-0.013,-0.132,-0.071,0.003,0.007,-0.071,0.003,0.007,1.939,0.586,0.104,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4748,0.5711,-0.6696,0.5984,0.7674,0.2303,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0148,31.4838,30.6665,-14.8044,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1159036.1271,-1863502.8119,6363523.4155,-5568.4615,-4744.1675,-2397.8713,-1159067.6109,-1863533.4783,6363538.22,-5568.4062,-4744.1247,-2397.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1952331938989884,0.007615773105863909,-0.1,1.1483707852152947,1.718659080965408,1.5,0.15
433.0286,9.732,-0.095,-0.169,5.759,-0.012,-0.131,-0.071,0.003,0.007,-0.071,0.003,0.007,1.94,0.587,0.102,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4748,0.5711,-0.6696,0.5984,0.7674,0.2302,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0148,31.4724,30.6577,-14.8014,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1160180.2252,-1864477.526,6363030.5584,-5568.1501,-4743.667,-2399.5799,-1160211.6976,-1864508.1837,6363045.3598,-5568.0949,-4743.6241,-2399.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1938710911920599,0.007615773105863909,-0.1,1.1531463015922583,1.716014176254781,1.5,0.15
433.2316,9.717,-0.095,-0.167,5.745,-0.011,-0.129,-0.071,0.003,0.007,-0.071,0.003,0.007,1.942,0.588,0.101,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4749,0.5711,-0.6696,0.5983,0.7675,0.2302,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0148,31.461,30.6489,-14.7984,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1161323.6046,-1865451.5796,6362537.6332,-5567.8386,-4743.1665,-2401.2875,-1161355.0656,-1865482.2284,6362552.4316,-5567.7833,-4743.1236,-2401.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19213016421166146,0.007615773105863909,-0.1,1.1709116283997558,1.7133692715441542,1.5,0.15
433.4433,9.703,-0.094,-0.166,5.73,-0.011,-0.127,-0.071,0.003,0.007,-0.071,0.003,0.007,1.943,0.589,0.1,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7062,-0.4749,0.5711,-0.6696,0.5983,0.7675,0.2302,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0148,31.4494,30.6398,-14.7953,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1162497.063,-1866451.2075,6362031.3468,-5567.5186,-4742.6525,-2403.04,-1162528.5124,-1866481.8473,6362046.1421,-5567.4633,-4742.6097,-2403.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19076687343456675,0.007615773105863909,-0.1,1.1511227999003055,1.7109006938142355,1.5,0.15
433.6555,9.688,-0.093,-0.164,5.715,-0.01,-0.126,-0.071,0.003,0.007,-0.071,0.003,0.007,1.944,0.59,0.098,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2913,-0.7062,-0.4749,0.571,-0.6696,0.5983,0.7675,0.2302,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0147,31.4377,30.6308,-14.7922,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1163672.234,-1867452.2432,6361523.9234,-5567.1977,-4742.1375,-2404.7949,-1163703.6717,-1867482.8739,6361538.7156,-5567.1424,-4742.0947,-2404.8097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18853381659532598,0.007615773105863909,-0.1,1.15903635868213,1.7082557891036088,1.5,0.15
433.8584,9.673,-0.093,-0.163,5.7,-0.01,-0.124,-0.071,0.003,0.007,-0.071,0.003,0.007,1.945,0.591,0.097,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2913,-0.7062,-0.4749,0.571,-0.6696,0.5983,0.7675,0.2301,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0147,31.4265,30.6221,-14.7892,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1164802.4688,-1868414.9535,6361035.5235,-5566.8888,-4741.6419,-2406.4828,-1164833.8953,-1868445.5755,6361050.3127,-5566.8335,-4741.599,-2406.4975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18766459442313566,0.007615773105863909,-0.1,1.1539471595798834,1.7056108843929818,1.5,0.15
434.0632,9.659,-0.092,-0.161,5.686,-0.009,-0.123,-0.071,0.003,0.007,-0.071,0.003,0.007,1.946,0.592,0.096,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2913,-0.7062,-0.475,0.571,-0.6696,0.5983,0.7675,0.2301,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0147,31.4152,30.6133,-14.7862,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1165940.3233,-1869384.1064,6360543.4577,-5566.5775,-4741.1427,-2408.1819,-1165971.7385,-1869414.7197,6360558.2439,-5566.5222,-4741.0998,-2408.1966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18543192821086663,0.007615773105863909,-0.1,1.161752811538147,1.7031423066630633,1.5,0.15
434.2694,9.644,-0.091,-0.16,5.671,-0.008,-0.121,-0.071,0.003,0.007,-0.071,0.003,0.008,1.947,0.593,0.095,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2913,-0.7062,-0.475,0.571,-0.6696,0.5983,0.7675,0.2301,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0147,31.4038,30.6044,-14.7832,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1167092.4117,-1870365.3336,6360044.8568,-5566.262,-4740.6369,-2409.9023,-1167123.8155,-1870395.938,6360059.64,-5566.2067,-4740.594,-2409.917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18406792224611002,0.007615773105863909,-0.1,1.1632113288374777,1.7004974019524361,1.5,0.15
434.4722,9.63,-0.091,-0.158,5.657,-0.008,-0.12,-0.071,0.003,0.007,-0.071,0.003,0.008,1.949,0.594,0.093,0.006,0.005,-0.006,-0.0,0.0,0.0,884.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2913,-0.7062,-0.475,0.5709,-0.6696,0.5983,0.7676,0.23,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0429,0.0147,31.3926,30.5958,-14.7802,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1168215.7247,-1871322.0059,6359558.3381,-5565.954,-4740.1435,-2411.5797,-1168247.1172,-1871352.6017,6359573.1183,-5565.8987,-4740.1006,-2411.5944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18233211456021672,0.007615773105863909,-0.1,1.1647416660094716,1.6980288242225179,1.5,0.15
434.674,9.615,-0.09,-0.157,5.642,-0.007,-0.118,-0.071,0.003,0.006,-0.071,0.003,0.006,1.95,0.595,0.092,0.006,0.005,-0.006,-0.0,0.0,0.0,884.909,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2913,-0.7062,-0.475,0.5709,-0.6696,0.5983,0.7676,0.23,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0542,-0.0437,0.0157,31.3814,30.587,-14.7772,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1169347.42,-1872285.7702,6359067.8183,-5565.6424,-4739.6469,-2413.2685,-1169378.8014,-1872316.3572,6359082.5955,-5565.5881,-4739.6032,-2413.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18096684779262748,0.00670820393249937,-0.1,1.1666091713306193,1.6953839195118907,1.5,0.15
434.8772,9.601,-0.09,-0.156,5.628,-0.007,-0.118,-0.071,0.003,-0.0,-0.071,0.002,0.0,1.951,0.596,0.091,0.006,0.005,-0.006,-0.0,0.0,0.0,884.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.2914,-0.7062,-0.4751,0.5709,-0.6696,0.5982,0.7676,0.23,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0465,0.0191,31.3708,30.5779,-14.7737,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1170470.6603,-1873242.288,6358580.5977,-5565.33,-4739.1557,-2414.9422,-1170502.0312,-1873272.8659,6358595.3714,-5565.2796,-4739.1092,-2414.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18009997223764362,0.003,-0.1,1.1690396018396465,1.6929153417819724,1.5,0.15
