SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
357.1242,22.016,-0.363,-0.3,18.044,-0.255,-0.262,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,0.995,0.568,0.458,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2976,-0.7079,-0.4652,0.583,-0.6661,0.6109,0.756,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0072,40.2278,38.7368,-17.81,0.0,0.0435,-0.3742,0.0,0.0,0.0,-733683.9895,-1497847.0146,6520916.9411,-5662.1268,-4910.5326,-1760.1657,-733724.2173,-1497885.7514,6520934.7512,-5662.1091,-4910.5031,-1760.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4709235606762524,0.00848528137423857,-0.11008,0.8910730293838139,3.8820148072775646,,
357.3322,22.009,-0.365,-0.301,18.037,-0.256,-0.263,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,0.996,0.569,0.458,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2976,-0.7079,-0.4652,0.583,-0.6661,0.6109,0.756,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0072,40.2241,38.7306,-17.8085,0.0,0.0435,-0.3742,0.0,0.0,0.0,-734860.0857,-1498866.971,6520551.1409,-5661.9275,-4910.1258,-1761.9362,-734900.3098,-1498905.7016,6520568.9494,-5661.9098,-4910.0962,-1761.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47310252588630297,0.00848528137423857,-0.110045,0.9029244827914863,3.880780518412606,,
357.5422,22.002,-0.366,-0.303,18.029,-0.258,-0.264,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,0.997,0.571,0.459,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2975,-0.7079,-0.4652,0.583,-0.666,0.6109,0.756,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0072,40.2204,38.7244,-17.807,0.0,0.0435,-0.3742,0.0,0.0,0.0,-736049.5611,-1499898.4809,6520180.7924,-5661.7255,-4909.714,-1763.7268,-736089.7815,-1499937.2053,6520198.5995,-5661.7078,-4909.6845,-1763.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.475147345567667,0.00848528137423857,-0.11001,0.8809435236220515,3.879546229547646,,
357.7521,21.995,-0.367,-0.304,18.022,-0.259,-0.266,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,0.999,0.572,0.46,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2975,-0.7079,-0.4653,0.583,-0.666,0.6109,0.756,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0071,40.2166,38.7182,-17.8055,0.0,0.0435,-0.3742,0.0,0.0,0.0,-737237.6678,-1500928.7534,6519810.4844,-5661.5234,-4909.3025,-1765.5154,-737277.8844,-1500967.4717,6519828.2899,-5661.5057,-4909.2729,-1765.5225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4765553483069936,0.00848528137423857,-0.109975,0.8815259452115474,3.8783119406826874,,
357.9608,21.987,-0.369,-0.305,18.015,-0.26,-0.267,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.0,0.574,0.461,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.2975,-0.7079,-0.4653,0.583,-0.666,0.6109,0.756,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0071,40.2129,38.7121,-17.804,0.0,0.0435,-0.3742,0.0,0.0,0.0,-738414.6589,-1501949.3388,6519443.2554,-5661.3229,-4908.8944,-1767.2871,-738454.8719,-1501988.0509,6519461.0594,-5661.3052,-4908.8649,-1767.2942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47873374646038896,0.00848528137423857,-0.10993499999999999,0.8937442355875093,3.876901324837019,,
358.1687,21.98,-0.37,-0.307,18.008,-0.261,-0.268,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.001,0.576,0.462,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2975,-0.708,-0.4653,0.583,-0.666,0.6109,0.756,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0071,40.2093,38.7059,-17.8026,0.0,0.0435,-0.3742,0.0,0.0,0.0,-739595.3393,-1502973.0745,6519074.4907,-5661.1215,-4908.4848,-1769.0643,-739635.5486,-1503011.7804,6519092.2932,-5661.1037,-4908.4553,-1769.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48077957527332627,0.00848528137423857,-0.1099,0.8888509632580467,3.8756670359720604,,
358.3751,21.973,-0.371,-0.308,18.001,-0.263,-0.269,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.002,0.577,0.463,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2974,-0.708,-0.4654,0.583,-0.666,0.6109,0.756,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0071,40.2056,38.6998,-17.8011,0.0,0.0435,-0.3742,0.0,0.0,0.0,-740765.3684,-1503987.526,6518708.6756,-5660.9215,-4908.0787,-1770.8255,-740805.5739,-1504026.2258,6518726.4767,-5660.9037,-4908.0491,-1770.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48218772278024663,0.00848528137423857,-0.10986499999999999,0.8696903641674594,3.8744327471071007,,
358.5843,21.966,-0.373,-0.309,17.994,-0.264,-0.27,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.004,0.579,0.464,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2974,-0.708,-0.4654,0.583,-0.6659,0.6109,0.756,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0177,-0.0296,0.0071,40.2018,38.6937,-17.7996,0.0,0.0435,-0.3742,0.0,0.0,0.0,-741945.4188,-1505010.6174,6518339.3469,-5660.7195,-4907.6687,-1772.6018,-741985.6207,-1505049.3111,6518357.1465,-5660.7017,-4907.6391,-1772.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.484365564424227,0.00848528137423857,-0.10983000000000001,0.8815401360180019,3.873198458242142,,
358.7914,21.959,-0.374,-0.31,17.987,-0.265,-0.271,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.005,0.581,0.465,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2974,-0.708,-0.4654,0.583,-0.6659,0.6109,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0071,40.1982,38.6876,-17.7982,0.0,0.0435,-0.3742,0.0,0.0,0.0,-743117.76,-1506026.977,6517972.0492,-5660.5185,-4907.2611,-1774.3664,-743157.9582,-1506065.6645,6517989.8474,-5660.5007,-4907.2315,-1774.3734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48577360982251805,0.00848528137423857,-0.109795,0.8792154760598616,3.8719641693771822,,
358.999,21.952,-0.375,-0.312,17.98,-0.267,-0.273,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.006,0.582,0.465,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2974,-0.7081,-0.4655,0.583,-0.6659,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.007,40.1945,38.6814,-17.7967,0.0,0.0435,-0.3742,0.0,0.0,0.0,-744296.0301,-1507048.4278,6517602.5126,-5660.3161,-4906.8512,-1776.1398,-744336.2245,-1507087.1092,6517620.3093,-5660.2983,-4906.8216,-1776.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48782066376897154,0.00848528137423857,-0.10976000000000001,0.8606386731919814,3.8707298805122234,,
359.2061,21.945,-0.377,-0.313,17.973,-0.268,-0.274,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.007,0.584,0.466,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2973,-0.7081,-0.4655,0.583,-0.6659,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.007,40.1908,38.6753,-17.7953,0.0,0.0435,-0.3742,0.0,0.0,0.0,-745467.7926,-1508064.1882,6517234.6406,-5660.1145,-4906.4432,-1777.9035,-745507.9834,-1508102.8635,6517252.4359,-5660.0968,-4906.4136,-1777.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4899979591794235,0.00848528137423857,-0.109725,0.8724940776087753,3.8694955916472638,,
359.4136,21.938,-0.378,-0.314,17.966,-0.269,-0.275,-0.034,-0.006,-0.006,-0.034,-0.006,-0.006,1.009,0.585,0.467,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2973,-0.7081,-0.4655,0.583,-0.6659,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.007,40.1871,38.6691,-17.7938,0.0,0.0435,-0.3742,0.0,0.0,0.0,-746642.0421,-1509082.0566,6516865.606,-5659.9122,-4906.0341,-1779.6708,-746682.2292,-1509120.7257,6516883.3998,-5659.8944,-4906.0045,-1779.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4914061456677155,0.00848528137423857,-0.10969,0.8702160542777599,3.8682613027823045,,
359.62,21.931,-0.379,-0.315,17.959,-0.27,-0.276,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.01,0.587,0.468,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2973,-0.7081,-0.4655,0.583,-0.6658,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.007,40.1834,38.663,-17.7924,0.0,0.0435,-0.3742,0.0,0.0,0.0,-747809.3402,-1510093.8513,6516498.379,-5659.7108,-4905.6272,-1781.4277,-747849.5236,-1510132.5143,6516516.1714,-5659.693,-4905.5975,-1781.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4928143666737,0.009219544457292887,-0.109655,0.8679500715029982,3.8670270139173457,,
359.8294,21.924,-0.381,-0.317,17.952,-0.272,-0.277,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.011,0.589,0.469,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2973,-0.7081,-0.4656,0.583,-0.6658,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.007,40.1796,38.6568,-17.7909,0.0,0.0435,-0.3742,0.0,0.0,0.0,-748997.2254,-1511123.441,6516124.2914,-5659.5054,-4905.2127,-1783.2155,-749037.405,-1511162.0979,6516142.0823,-5659.4876,-4905.1831,-1783.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4956309110618506,0.009219544457292887,-0.10962,0.8602142546718131,3.865792725052386,,
360.0378,21.917,-0.382,-0.318,17.944,-0.273,-0.278,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.012,0.59,0.47,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2972,-0.7082,-0.4656,0.583,-0.6658,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0069,40.1759,38.6507,-17.7895,0.0,0.0435,-0.3742,0.0,0.0,0.0,-750172.7496,-1512142.2685,6515753.7125,-5659.3019,-4904.8023,-1784.9846,-750212.9256,-1512180.9192,6515771.502,-5659.2841,-4904.7727,-1784.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49703923386388726,0.009219544457292887,-0.109585,0.8575313409377054,3.8645584361874272,,
360.2467,21.91,-0.383,-0.319,17.937,-0.274,-0.28,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.014,0.592,0.471,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2972,-0.7082,-0.4656,0.583,-0.6658,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0069,40.1722,38.6445,-17.788,0.0,0.0435,-0.3742,0.0,0.0,0.0,-751355.8842,-1513167.6424,6515380.3517,-5659.0967,-4904.3889,-1786.7652,-751396.0564,-1513206.2869,6515398.1397,-5659.0789,-4904.3593,-1786.7721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4984475900232641,0.009219544457292887,-0.10955,0.8588089491694394,3.8633241473224675,,
360.4521,21.903,-0.385,-0.321,17.93,-0.276,-0.281,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.015,0.593,0.471,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2972,-0.7082,-0.4657,0.583,-0.6657,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0069,40.1685,38.6384,-17.7866,0.0,0.0435,-0.3742,0.0,0.0,0.0,-752518.5338,-1514175.2151,6515013.0774,-5658.8948,-4903.9824,-1788.5149,-752558.7023,-1514213.8536,6515030.864,-5658.877,-4903.9528,-1788.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5012644012893794,0.009219544457292887,-0.10951499999999999,0.850903822736528,3.8620898584575083,,
360.6599,21.895,-0.386,-0.322,17.923,-0.277,-0.282,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.016,0.595,0.472,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2972,-0.7082,-0.4657,0.583,-0.6657,0.6108,0.7561,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0069,40.1648,38.6323,-17.7852,0.0,0.0435,-0.3742,0.0,0.0,0.0,-753697.4927,-1515196.8733,6514640.2713,-5658.6897,-4903.5699,-1790.2891,-753737.6576,-1515235.5055,6514658.0564,-5658.6719,-4903.5403,-1790.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5026728558416498,0.009219544457292887,-0.109475,0.8490135136713652,3.8606792426118406,,
360.868,21.888,-0.387,-0.323,17.916,-0.278,-0.283,-0.034,-0.007,-0.006,-0.034,-0.006,-0.006,1.017,0.597,0.473,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2972,-0.7083,-0.4657,0.583,-0.6657,0.6108,0.7562,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0069,40.1611,38.6261,-17.7838,0.0,0.0435,-0.3742,0.0,0.0,0.0,-754875.8075,-1516217.9242,6514267.2862,-5658.4844,-4903.1573,-1792.0623,-754915.9686,-1516256.5503,6514285.0699,-5658.4666,-4903.1277,-1792.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5040813426422367,0.009219544457292887,-0.10944000000000001,0.8467789398839058,3.859444953746882,,
361.075,21.881,-0.389,-0.324,17.909,-0.279,-0.284,-0.034,-0.007,-0.006,-0.034,-0.006,-0.005,1.018,0.598,0.474,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2971,-0.7083,-0.4658,0.583,-0.6657,0.6107,0.7562,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.0296,0.0068,40.1574,38.62,-17.7823,0.0,0.0435,-0.3742,0.0,0.0,0.0,-756043.9807,-1517230.1388,6513897.1338,-5658.2805,-4902.748,-1793.8202,-756084.1381,-1517268.7588,6513914.9162,-5658.2627,-4902.7184,-1793.827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5062578394454746,0.009219544457292887,-0.109405,0.8586297936718729,3.858210664881922,,
361.2828,21.874,-0.39,-0.326,17.902,-0.281,-0.285,-0.034,-0.007,-0.006,-0.034,-0.006,-0.005,1.02,0.6,0.475,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2971,-0.7083,-0.4658,0.583,-0.6657,0.6107,0.7562,0.2349,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0297,0.0068,40.1537,38.6138,-17.7809,0.0,0.0435,-0.3742,0.0,0.0,0.0,-757221.665,-1518250.5459,6513523.5876,-5658.0747,-4902.3351,-1795.5924,-757261.8187,-1518289.1598,6513541.3685,-5658.0568,-4902.3054,-1795.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5083069938531242,0.009219544457292887,-0.10937,0.8366392807672144,3.856976376016963,,
361.4913,21.867,-0.392,-0.327,17.895,-0.282,-0.287,-0.034,-0.007,-0.006,-0.034,-0.006,-0.005,1.021,0.602,0.476,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2971,-0.7083,-0.4658,0.583,-0.6656,0.6107,0.7562,0.2349,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0297,0.0068,40.15,38.6077,-17.7795,0.0,0.0435,-0.3742,0.0,0.0,0.0,-758399.7178,-1519271.224,6513149.5394,-5657.8684,-4901.9217,-1797.3651,-758439.8678,-1519309.8316,6513167.3189,-5657.8506,-4901.8921,-1797.3719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5104831045196305,0.009219544457292887,-0.109335,0.8521879290958753,3.8557420871520036,,
361.7007,21.86,-0.393,-0.328,17.888,-0.283,-0.288,-0.034,-0.007,-0.006,-0.034,-0.006,-0.005,1.022,0.603,0.477,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2971,-0.7084,-0.4659,0.583,-0.6656,0.6107,0.7562,0.2349,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0297,0.0068,40.1462,38.6015,-17.7781,0.0,0.0435,-0.3742,0.0,0.0,0.0,-759582.1787,-1520295.6714,6512773.7099,-5657.6611,-4901.5066,-1799.1444,-759622.3249,-1520334.2729,6512791.488,-5657.6432,-4901.4769,-1799.1511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5118915900852445,0.009219544457292887,-0.1093,0.8500047834671307,3.8545077982870444,,
361.9064,21.853,-0.394,-0.329,17.881,-0.285,-0.289,-0.034,-0.007,-0.006,-0.034,-0.006,-0.005,1.023,0.605,0.477,0.006,0.008,0.004,0.0,0.0,0.0,882.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.297,-0.7084,-0.4659,0.583,-0.6656,0.6107,0.7562,0.2349,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0179,-0.0297,0.0068,40.1425,38.5954,-17.7767,0.0,0.0435,-0.3742,0.0,0.0,0.0,-760750.3786,-1521307.7157,6512402.0326,-5657.4559,-4901.0961,-1800.9021,-760790.5211,-1521346.311,6512419.8092,-5657.438,-4901.0664,-1800.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5133001071498038,0.009219544457292887,-0.109265,0.8312235468905823,3.8532735094220856,,
