SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
503.7697,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6858,-0.436,0.5766,-0.691,0.6248,0.7465,0.2287,0.6927,0.2233,-0.6858,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2287,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8324,27.4811,-13.2797,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1549841.6734,-2193586.6898,6172582.754,-5442.8362,-4555.9999,-2979.3929,-1549868.5058,-2193614.1709,6172596.0337,-5442.8362,-4555.9999,-2979.3929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
503.9767,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6858,-0.436,0.5766,-0.691,0.6248,0.7465,0.2287,0.6927,0.2233,-0.6858,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2287,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8323,27.4811,-13.2799,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1550971.1625,-2194532.1188,6171964.2768,-5442.4158,-4555.4049,-2981.0667,-1550997.9948,-2194559.5999,6171977.5567,-5442.4158,-4555.4049,-2981.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
504.1844,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6858,-0.436,0.5766,-0.691,0.6248,0.7465,0.2287,0.6927,0.2233,-0.6858,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2287,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8323,27.481,-13.28,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1552101.3985,-2195478.1226,6171344.9949,-5441.9947,-4554.8092,-2982.7415,-1552128.2308,-2195505.6036,6171358.275,-5441.9947,-4554.8092,-2982.7415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
504.3974,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6858,-0.436,0.5766,-0.691,0.6248,0.7465,0.2287,0.6927,0.2233,-0.6858,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2287,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8322,27.4809,-13.2802,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1553248.8873,-2196438.5151,6170715.8557,-5441.5669,-4554.2041,-2984.4419,-1553275.7195,-2196465.996,6170729.1359,-5441.5669,-4554.2041,-2984.4419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
504.5981,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.691,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8322,27.4809,-13.2804,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1554351.8057,-2197361.5555,6170110.7671,-5441.1554,-4553.6223,-2986.0762,-1554378.6379,-2197389.0364,6170124.0475,-5441.1554,-4553.6223,-2986.0762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
504.8108,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.691,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8322,27.4808,-13.2806,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1555505.0511,-2198326.6632,6169477.6659,-5440.7247,-4553.0135,-2987.785,-1555531.8833,-2198354.144,6169490.9465,-5440.7247,-4553.0135,-2987.785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
505.0153,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.691,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8322,27.4808,-13.2807,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1556615.7998,-2199256.1575,6168867.503,-5440.3096,-4552.4269,-2989.4308,-1556642.6319,-2199283.6383,6168880.7838,-5440.3096,-4552.4269,-2989.4308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
505.217,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.691,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0994,-0.691,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8321,27.4807,-13.2809,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1557717.3446,-2200177.9014,6168262.0198,-5439.8976,-4551.8449,-2991.0629,-1557744.1768,-2200205.3821,6168275.3007,-5439.8976,-4551.8449,-2991.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
505.4245,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.691,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0995,-0.691,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8321,27.4807,-13.2811,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1558851.8361,-2201127.1639,6167638.033,-5439.4729,-4551.2452,-2992.7438,-1558878.6682,-2201154.6446,6167651.314,-5439.4729,-4551.2452,-2992.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
505.6348,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.691,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0995,-0.691,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.8321,27.4806,-13.2813,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1559990.1437,-2202079.5683,6167011.5464,-5439.0464,-4550.6431,-2994.4303,-1560016.9758,-2202107.0489,6167024.8276,-5439.0464,-4550.6431,-2994.4303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
505.8412,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,882.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.332,-0.6857,-0.436,0.5766,-0.6909,0.6248,0.7465,0.2288,0.6927,0.2233,-0.6857,-0.716,0.0995,-0.6909,-0.0861,0.9697,0.2288,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.832,27.4806,-13.2814,2.8943,2.9707,40.3574,0.0,-0.0069,-0.0688,-1561104.243,-2203011.668,6166397.9941,-5438.6287,-4550.0536,-2996.0809,-1561131.075,-2203039.1486,6166411.2756,-5438.6287,-4550.0536,-2996.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
