SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
289.9564,4.354,-0.058,0.139,0.382,-0.01,0.03,-0.02,-0.003,0.0,-0.02,-0.004,-0.0,-0.729,-1.584,-0.412,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6572,-0.3277,-0.6787,-0.422,0.5862,-0.6916,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0154,0.0022,27.5041,27.1857,-13.6993,0.0,0.0435,-0.3743,0.0,0.0,0.0,-351592.194,-1163937.0992,6619809.7862,-5709.7957,-5027.4372,-1182.9774,-351619.6981,-1163964.2849,6619823.4855,-5709.7821,-5027.4218,-1182.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506154042586614,0.003,-0.1,1.2500695808426545,0.7677276740046565,1.5,0.15
290.1687,4.35,-0.059,0.139,0.378,-0.011,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.73,-1.586,-0.413,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6572,-0.3277,-0.6787,-0.4219,0.5862,-0.6916,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0154,0.0022,27.5012,27.1824,-13.6988,0.0,0.0435,-0.3743,0.0,0.0,0.0,-352800.8381,-1165001.2776,6619559.1773,-5709.6982,-5027.115,-1184.8093,-352828.3393,-1165028.46,6619572.8761,-5709.6846,-5027.0996,-1184.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15100331122197289,0.003,-0.1,1.2431851368425717,0.7670223660818226,1.5,0.15
290.3718,4.346,-0.06,0.139,0.374,-0.012,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.731,-1.587,-0.415,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3277,-0.6787,-0.4219,0.5862,-0.6916,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0154,0.0022,27.4984,27.1793,-13.6984,0.0,0.0435,-0.3743,0.0,0.0,0.0,-353956.5786,-1166018.8284,6619319.1737,-5709.6047,-5026.8066,-1186.561,-353984.0771,-1166046.0077,6619332.8721,-5709.5911,-5026.7911,-1186.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15139682955729292,0.003,-0.1,1.236431602239563,0.7663170581589888,1.5,0.15
290.5738,4.342,-0.06,0.139,0.369,-0.013,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.732,-1.588,-0.416,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3277,-0.6787,-0.4219,0.5862,-0.6917,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0155,0.0022,27.4957,27.1761,-13.6979,0.0,0.0435,-0.3743,0.0,0.0,0.0,-355127.8949,-1167050.0462,6619075.5687,-5709.5096,-5026.4937,-1188.3363,-355155.3906,-1167077.2224,6619089.2667,-5709.496,-5026.4783,-1188.3384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15139682955729292,0.003,-0.1,1.223486405607254,0.7656117502361549,1.5,0.15
290.7802,4.337,-0.061,0.139,0.365,-0.013,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.732,-1.589,-0.417,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3278,-0.6786,-0.4219,0.5862,-0.6917,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0155,0.0022,27.4929,27.173,-13.6975,0.0,0.0435,-0.3743,0.0,0.0,0.0,-356294.8114,-1168077.3437,6618832.5125,-5709.4146,-5026.1817,-1190.1048,-356322.3043,-1168104.5167,6618846.21,-5709.401,-5026.1663,-1190.107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15179591562357667,0.003,-0.1,1.2291766012354737,0.7647301153326126,1.5,0.15
290.9822,4.333,-0.062,0.139,0.361,-0.014,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.733,-1.591,-0.418,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3278,-0.6786,-0.4219,0.5862,-0.6917,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0155,0.0021,27.4901,27.1698,-13.6971,0.0,0.0435,-0.3743,0.0,0.0,0.0,-357450.8028,-1169094.977,6618591.3728,-5709.3201,-5025.8724,-1191.8568,-357478.2929,-1169122.1468,6618605.0698,-5709.3065,-5025.857,-1191.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1522005256232711,0.003,-0.1,1.2226856781665547,0.7640248074097787,1.5,0.15
291.1862,4.329,-0.062,0.139,0.357,-0.015,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.734,-1.592,-0.419,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3278,-0.6786,-0.4218,0.5861,-0.6917,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0155,0.0021,27.4874,27.1667,-13.6966,0.0,0.0435,-0.3743,0.0,0.0,0.0,-358609.5768,-1170115.0142,6618349.2912,-5709.2251,-5025.5621,-1193.613,-358637.0642,-1170142.1809,6618362.9878,-5709.2115,-5025.5466,-1193.6151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1522005256232711,0.003,-0.1,1.2108678769648136,0.7633194994869449,1.5,0.15
291.39,4.325,-0.063,0.139,0.353,-0.016,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.734,-1.593,-0.421,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3278,-0.6786,-0.4218,0.5861,-0.6917,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.0155,0.0021,27.4846,27.1635,-13.6962,0.0,0.0435,-0.3743,0.0,0.0,0.0,-359783.2932,-1171148.1575,6618103.7218,-5709.1286,-5025.2474,-1195.3917,-359810.7777,-1171175.321,6618117.418,-5709.1149,-5025.232,-1195.3938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15261061562027722,0.003,-0.1,1.2048168023799708,0.762614191564111,1.5,0.15
291.5944,4.321,-0.064,0.139,0.349,-0.016,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.735,-1.594,-0.422,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3279,-0.6786,-0.4218,0.5861,-0.6918,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0155,0.0021,27.4818,27.1603,-13.6958,0.0,0.0435,-0.3743,0.0,0.0,0.0,-360949.6837,-1172174.8062,6617859.3165,-5709.0323,-5024.9345,-1197.1593,-360977.1656,-1172201.9666,6617873.0123,-5709.0187,-5024.919,-1197.1614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15302614155757835,0.003,-0.1,1.2096006276344795,0.7619088836412771,1.5,0.15
291.7964,4.317,-0.064,0.139,0.344,-0.017,0.03,-0.02,-0.003,0.0,-0.02,-0.004,0.0,-0.736,-1.596,-0.423,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3279,-0.6785,-0.4218,0.5861,-0.6918,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0155,0.0021,27.479,27.1572,-13.6953,0.0,0.0435,-0.3743,0.0,0.0,0.0,-362099.5771,-1173186.8879,6617618.0133,-5708.9371,-5024.6257,-1198.9019,-362127.0562,-1173214.0451,6617631.7086,-5708.9235,-5024.6102,-1198.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15302614155757835,0.003,-0.1,1.197816603045296,0.7612035757184433,1.5,0.15
292.0012,4.312,-0.065,0.14,0.34,-0.018,0.03,-0.02,-0.003,0.001,-0.02,-0.004,0.0,-0.737,-1.597,-0.424,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3279,-0.6785,-0.4217,0.5861,-0.6918,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0155,0.0021,27.4763,27.154,-13.6949,0.0,0.0435,-0.3743,0.0,0.0,0.0,-363265.7002,-1174213.2086,6617372.9387,-5708.8403,-5024.3123,-1200.6691,-363293.1765,-1174240.3626,6617386.6337,-5708.8266,-5024.2968,-1200.6711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15435349040433133,0.0031622776601683794,-0.1,1.2060495678799874,0.760321940814901,1.5,0.15
292.2065,4.308,-0.065,0.14,0.336,-0.018,0.03,-0.021,-0.001,0.001,-0.021,-0.001,0.0,-0.737,-1.598,-0.425,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.251,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,-0.3279,-0.6785,-0.4217,0.5861,-0.6918,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0144,-0.0141,0.0038,27.4734,27.1508,-13.6944,0.0,0.0435,-0.3743,0.0,0.0,0.0,-364450.4153,-1175255.8439,6617123.5859,-5708.7423,-5023.9922,-1202.4626,-364477.8887,-1175282.9947,6617137.2803,-5708.7279,-5023.9781,-1202.4664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15435349040433133,0.001414213562373095,-0.1,1.2055075528222454,0.759616632892067,1.5,0.15
292.4168,4.304,-0.065,0.14,0.332,-0.018,0.03,-0.021,0.007,0.001,-0.021,0.007,0.0,-0.738,-1.599,-0.427,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,883.22,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3279,-0.6785,-0.4217,0.5861,-0.6919,0.6245,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0093,0.0098,27.4701,27.1484,-13.693,0.0,0.0435,-0.3743,0.0,0.0,0.0,-365644.1516,-1176306.3693,6616871.9524,-5708.6452,-5023.666,-1204.2655,-365671.6218,-1176333.5176,6616885.6454,-5708.6281,-5023.6567,-1204.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15435349040433133,0.007071067811865475,-0.1,1.2049644073263843,0.7589113249692333,1.5,0.15
292.628,4.3,-0.062,0.14,0.327,-0.016,0.03,-0.021,0.015,0.001,-0.021,0.015,0.0,-0.739,-1.601,-0.428,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,883.189,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.328,-0.6785,-0.4217,0.5861,-0.6919,0.6246,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0046,0.0159,27.4662,27.1469,-13.6903,0.0,0.0435,-0.3743,0.0,0.0,0.0,-366849.0043,-1177366.6264,6616617.5881,-5708.5468,-5023.3365,-1206.0851,-366876.4706,-1177393.7733,6616631.2784,-5708.527,-5023.3319,-1206.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15311433636338564,0.015033296378372907,-0.1,1.2092583691295125,0.7582060170463993,1.5,0.15
292.8329,4.295,-0.059,0.14,0.323,-0.012,0.03,-0.021,0.021,0.001,-0.021,0.021,0.0,-0.739,-1.602,-0.429,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,883.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.328,-0.6784,-0.4217,0.5861,-0.6919,0.6246,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0011,0.0203,27.4619,27.1464,-13.6865,0.0,0.0435,-0.3743,0.0,0.0,0.0,-368013.2595,-1178391.109,6616371.428,-5708.4508,-5023.0189,-1207.8449,-368040.7214,-1178418.2554,6616385.1145,-5708.4291,-5023.0179,-1207.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1519243232665527,0.02102379604162864,-0.1,1.237236817237427,0.757324382142857,1.5,0.15
293.0444,4.291,-0.054,0.14,0.319,-0.007,0.03,-0.021,0.021,0.001,-0.021,0.021,0.0,-0.74,-1.603,-0.431,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,883.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.328,-0.6784,-0.4216,0.5861,-0.6919,0.6246,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0011,0.0203,27.4573,27.1462,-13.6822,0.0,0.0435,-0.3743,0.0,0.0,0.0,-369223.5106,-1179456.0161,6616115.156,-5708.3486,-5022.6922,-1209.6787,-369250.9679,-1179483.1623,6616128.8382,-5708.3269,-5022.6911,-1209.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15005332385522155,0.02102379604162864,-0.1,1.268946949249632,0.7566190742200233,1.5,0.15
293.2475,4.287,-0.05,0.14,0.315,-0.003,0.03,-0.021,0.021,0.001,-0.021,0.021,0.0,-0.741,-1.604,-0.432,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,883.167,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.328,-0.6784,-0.4216,0.586,-0.6919,0.6246,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0011,0.0202,27.453,27.146,-13.6781,0.0,0.0435,-0.3743,0.0,0.0,0.0,-370382.3411,-1180475.6311,6615869.4036,-5708.2505,-5022.379,-1211.4346,-370409.794,-1180502.777,6615883.0817,-5708.2287,-5022.3779,-1211.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.02102379604162864,-0.1,1.296881822779003,0.7559137662971893,1.5,0.15
293.457,4.282,-0.046,0.141,0.31,0.001,0.03,-0.021,0.014,0.001,-0.021,0.014,0.0,-0.742,-1.606,-0.433,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,883.14,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3281,-0.6784,-0.4216,0.586,-0.692,0.6246,0.7409,0.247,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0051,0.015,27.4486,27.1453,-13.6743,0.0,0.0435,-0.3743,0.0,0.0,0.0,-371581.9807,-1181531.1045,6615614.6162,-5708.1463,-5022.0586,-1213.2575,-371609.4293,-1181558.2499,6615628.2905,-5708.1268,-5022.0535,-1213.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1483138563991915,0.0140356688476182,-0.1,1.3392582415714347,0.755032131393647,1.5,0.15
293.6654,4.278,-0.044,0.141,0.306,0.003,0.03,-0.021,0.007,0.001,-0.021,0.006,0.0,-0.743,-1.607,-0.435,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,883.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3281,-0.6783,-0.4216,0.586,-0.692,0.6246,0.7409,0.2469,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.0093,27.4448,27.1438,-13.6718,0.0,0.0435,-0.3743,0.0,0.0,0.0,-372767.8548,-1182574.4194,6615362.3722,-5708.0428,-5021.742,-1215.06,-372795.2996,-1182601.5632,6615376.044,-5708.0257,-5021.7324,-1215.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1477057886475679,0.007071067811865475,-0.1,1.3548040431824393,0.7543268234708131,1.5,0.15
293.8669,4.274,-0.042,0.141,0.302,0.004,0.03,-0.021,0.007,0.001,-0.021,0.006,0.0,-0.744,-1.608,-0.436,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,883.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3281,-0.6783,-0.4215,0.586,-0.692,0.6246,0.7409,0.2469,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.0092,27.4413,27.1418,-13.67,0.0,0.0435,-0.3743,0.0,0.0,0.0,-373921.7213,-1183589.529,6615116.5728,-5707.9442,-5021.4293,-1216.8082,-373949.1627,-1183616.6708,6615130.2428,-5707.927,-5021.4197,-1216.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14712239802287072,0.007071067811865475,-0.1,1.354833423813708,0.7536215155479793,1.5,0.15
294.0671,4.27,-0.041,0.141,0.298,0.005,0.031,-0.021,0.007,0.001,-0.021,0.006,0.0,-0.745,-1.609,-0.438,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,883.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3282,-0.6783,-0.4215,0.586,-0.692,0.6246,0.7409,0.2469,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0096,0.0092,27.4379,27.1399,-13.6681,0.0,0.0435,-0.3743,0.0,0.0,0.0,-375067.8744,-1184597.8073,6614872.0627,-5707.8459,-5021.1185,-1218.5448,-375095.3123,-1184624.9472,6614885.7308,-5707.8287,-5021.1089,-1218.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14684004903295286,0.007071067811865475,-0.1,1.3378684362052604,0.7529162076251453,1.5,0.15
294.2778,4.265,-0.04,0.141,0.293,0.006,0.031,-0.021,0.007,0.001,-0.021,0.006,0.001,-0.746,-1.611,-0.439,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,883.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3282,-0.6783,-0.4215,0.586,-0.6921,0.6246,0.7409,0.2469,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0096,0.0092,27.4344,27.1379,-13.6662,0.0,0.0435,-0.3743,0.0,0.0,0.0,-376258.7965,-1185645.4219,6614617.627,-5707.7434,-5020.7952,-1220.3491,-376286.2309,-1185672.5598,6614631.2931,-5707.7262,-5020.7856,-1220.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14656397920362288,0.007071067811865475,-0.1,1.345877764870361,0.752034572721603,1.5,0.15
294.4856,4.261,-0.038,0.142,0.289,0.008,0.031,-0.021,0.004,0.001,-0.021,0.003,0.001,-0.747,-1.612,-0.44,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,883.099,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3282,-0.6783,-0.4214,0.586,-0.6921,0.6246,0.7409,0.2469,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0113,0.007,27.4308,27.1358,-13.6643,0.0,0.0435,-0.3743,0.0,0.0,0.0,-377455.6093,-1186698.1694,6614361.5487,-5707.6391,-5020.4718,-1222.1645,-377483.0401,-1186725.3052,6614375.2131,-5707.6229,-5020.4605,-1222.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14699659860010367,0.00412310562561766,-0.1,1.3746476893976627,0.7513292647987693,1.5,0.15
294.6906,4.257,-0.038,0.142,0.285,0.008,0.031,-0.021,0.001,0.001,-0.021,0.0,0.001,-0.749,-1.614,-0.442,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,883.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3283,-0.6782,-0.4214,0.586,-0.6921,0.6246,0.7409,0.2469,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0131,0.0047,27.4276,27.1332,-13.6633,0.0,0.0435,-0.3743,0.0,0.0,0.0,-378633.693,-1187734.3946,6614109.1036,-5707.5362,-5020.1532,-1223.9516,-378661.1206,-1187761.5278,6614122.7668,-5707.5209,-5020.1401,-1223.9562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14699659860010367,0.001414213562373095,-0.1,1.3743089911416984,0.7506239568759353,1.5,0.15
