SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
150.8754,23.939,-0.054,0.162,19.968,0.102,0.15,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.583,-0.155,1.145,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2936,-0.7034,-0.4526,0.5945,-0.6646,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.1779,40.4234,-18.3184,0.0,0.0436,-0.3757,0.0,0.0,0.0,444032.0753,-452593.8488,6700151.0564,-5701.4149,-5174.8625,31.3426,443990.8973,-452634.2722,6700169.3748,-5701.3527,-5174.7912,31.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17076299364909248,0.018384776310850236,-0.119695,2.5064940608250494,4.221091591179943,,
151.0873,23.91,-0.052,0.157,19.939,0.104,0.146,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.583,-0.156,1.143,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2937,-0.7034,-0.4526,0.5944,-0.6647,0.6133,0.7486,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.1603,40.4033,-18.3072,0.0,0.0436,-0.3757,0.0,0.0,0.0,442419.6443,-454057.3192,6700159.5711,-5701.5788,-5174.6949,28.8649,442378.4839,-454097.7224,6700177.8783,-5701.5166,-5174.6236,28.8253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16538742394752995,0.018384776310850236,-0.11955,2.5120814818617516,4.215978108739398,,
151.2975,23.889,-0.05,0.154,19.918,0.105,0.142,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.583,-0.156,1.142,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2937,-0.7034,-0.4526,0.5944,-0.6647,0.6133,0.7486,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.1473,40.3883,-18.2989,0.0,0.0436,-0.3757,0.0,0.0,0.0,441222.4345,-455143.8699,6700165.439,-5701.7001,-5174.5701,27.0253,441181.2872,-455184.2582,6700183.7379,-5701.6379,-5174.4988,26.9857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16191355718407277,0.018384776310850236,-0.119445,2.498604273211376,4.2122752421445195,,
151.5063,23.868,-0.049,0.151,19.897,0.107,0.139,-0.101,0.007,-0.012,-0.101,0.007,-0.012,0.583,-0.156,1.14,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.202,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2937,-0.7034,-0.4526,0.5944,-0.6647,0.6133,0.7486,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0655,-0.0691,0.0365,41.1339,40.3734,-18.2908,0.0,0.0436,-0.3757,0.0,0.0,0.0,440016.861,-456237.9608,6700170.9582,-5701.8251,-5174.4418,25.1697,439975.7271,-456278.3341,6700189.2489,-5701.7597,-5174.3728,25.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15875137794677563,0.013892443989449804,-0.11933999999999999,2.5176195095393137,4.208572375549641,,
151.7106,23.847,-0.047,0.149,19.876,0.108,0.137,-0.101,0.007,-0.005,-0.101,0.007,-0.005,0.583,-0.157,1.139,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.175,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2937,-0.7034,-0.4526,0.5944,-0.6647,0.6133,0.7486,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0698,-0.066,0.0324,41.1201,40.3596,-18.2838,0.0,0.0436,-0.3757,0.0,0.0,0.0,438856.964,-457290.5502,6700175.8988,-5701.9464,-5174.3173,23.3834,438815.8438,-457330.9098,6700194.1826,-5701.8765,-5174.2512,23.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.156236999459155,0.008602325267042627,-0.11923500000000001,2.5056258367314506,4.204869508954764,,
151.9146,23.827,-0.046,0.148,19.856,0.11,0.137,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.583,-0.157,1.137,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2938,-0.7034,-0.4526,0.5944,-0.6647,0.6133,0.7486,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0648,0.0307,41.1057,40.3464,-18.2775,0.0,0.0436,-0.3757,0.0,0.0,0.0,437701.7227,-458338.8678,6700180.4561,-5702.0642,-5174.1948,21.6067,437660.617,-458379.2143,6700198.7336,-5701.9926,-5174.13,21.576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15498387012847498,0.007280109889280519,-0.119135,2.526124766283689,4.201342969340596,,
152.1277,23.805,-0.044,0.148,19.834,0.111,0.136,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.582,-0.158,1.136,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2938,-0.7034,-0.4526,0.5944,-0.6648,0.6133,0.7486,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0648,0.0307,41.0904,40.3326,-18.271,0.0,0.0436,-0.3757,0.0,0.0,0.0,436486.7063,-459441.3779,6700184.864,-5702.186,-5174.0669,19.7399,436445.6159,-459481.7105,6700203.135,-5702.1144,-5174.0021,19.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15440207252495025,0.007280109889280519,-0.11902499999999999,2.513342758915104,4.197463775765009,,
152.3358,23.784,-0.043,0.147,19.813,0.113,0.136,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.582,-0.158,1.134,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2938,-0.7033,-0.4526,0.5943,-0.6648,0.6133,0.7486,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0648,0.0307,41.0755,40.3191,-18.2645,0.0,0.0436,-0.3757,0.0,0.0,0.0,435295.4397,-460522.2884,6700188.7973,-5702.3051,-5173.9413,17.9096,435254.3642,-460562.6074,6700207.0618,-5702.2335,-5173.8764,17.8789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15316004700965588,0.007280109889280519,-0.11892,2.5338578933169535,4.1937609091701304,,
152.5456,23.763,-0.041,0.147,19.792,0.114,0.135,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.582,-0.159,1.133,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2938,-0.7033,-0.4526,0.5943,-0.6648,0.6133,0.7486,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0649,0.0307,41.0605,40.3055,-18.2581,0.0,0.0436,-0.3757,0.0,0.0,0.0,434101.8753,-461605.2349,6700192.3547,-5702.424,-5173.8151,16.0758,434060.8148,-461645.5404,6700210.6128,-5702.3524,-5173.7502,16.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526106156202772,0.007280109889280519,-0.118815,2.5210897507008774,4.190058042575253,,
152.7529,23.742,-0.039,0.147,19.771,0.115,0.135,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.582,-0.159,1.131,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2938,-0.7033,-0.4526,0.5943,-0.6648,0.6133,0.7486,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0649,0.0307,41.0457,40.292,-18.2517,0.0,0.0436,-0.3757,0.0,0.0,0.0,432916.4579,-462680.7406,6700195.5094,-5702.5419,-5173.6895,14.2545,432875.4122,-462721.0326,6700213.7612,-5702.4703,-5173.6246,14.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520855022676389,0.007280109889280519,-0.11871000000000001,2.50944441709796,4.186355175980376,,
152.9628,23.721,-0.038,0.146,19.75,0.117,0.134,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.582,-0.16,1.129,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2939,-0.7033,-0.4526,0.5943,-0.6648,0.6133,0.7486,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0649,0.0307,41.0306,40.2784,-18.2453,0.0,0.0436,-0.3757,0.0,0.0,0.0,431722.4399,-463764.0011,6700198.3016,-5702.6602,-5173.5626,12.4201,431681.4093,-463804.2795,6700216.547,-5702.5886,-5173.4978,12.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15086417732516888,0.007280109889280519,-0.118605,2.5288669664418415,4.182652309385498,,
153.1733,23.699,-0.036,0.146,19.728,0.118,0.134,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.581,-0.16,1.128,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2939,-0.7033,-0.4526,0.5943,-0.6649,0.6133,0.7486,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0649,0.0307,41.0156,40.2647,-18.2389,0.0,0.0436,-0.3757,0.0,0.0,0.0,430523.5171,-464851.6615,6700200.722,-5702.7788,-5173.435,10.5782,430482.5015,-464891.9263,6700218.9609,-5702.7071,-5173.3701,10.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15037286989347512,0.007280109889280519,-0.118495,2.517246074713967,4.1787731158099115,,
153.3852,23.678,-0.035,0.145,19.707,0.12,0.133,-0.101,0.007,-0.002,-0.101,0.007,-0.002,0.581,-0.161,1.126,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2939,-0.7033,-0.4525,0.5943,-0.6649,0.6133,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0717,-0.0649,0.0307,41.0004,40.251,-18.2324,0.0,0.0436,-0.3757,0.0,0.0,0.0,429313.1689,-465949.6375,6700202.7694,-5702.8981,-5173.3058,8.7187,429272.1685,-465989.8885,6700221.0018,-5702.8264,-5173.2409,8.6881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14916433890176298,0.007280109889280519,-0.11839000000000001,2.536688204081491,4.175070249215034,,
153.591,23.657,-0.033,0.145,19.686,0.121,0.133,-0.101,0.007,-0.004,-0.101,0.007,-0.004,0.581,-0.161,1.125,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.156,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2939,-0.7033,-0.4525,0.5942,-0.6649,0.6133,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0703,-0.0659,0.032,40.9855,40.2375,-18.226,0.0,0.0436,-0.3757,0.0,0.0,0.0,428129.6922,-467023.1878,6700204.3916,-5703.0131,-5173.1802,6.9019,428088.7067,-467063.4253,6700222.6176,-5702.9427,-5173.1143,6.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14870776711389355,0.00806225774829855,-0.118285,2.5250651164824682,4.171367382620156,,
153.7964,23.636,-0.032,0.143,19.665,0.123,0.131,-0.101,0.007,-0.011,-0.101,0.007,-0.011,0.581,-0.161,1.123,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.13,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2939,-0.7033,-0.4525,0.5942,-0.6649,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.066,-0.0689,0.0361,40.9716,40.2237,-18.219,0.0,0.0436,-0.3757,0.0,0.0,0.0,426962.5161,-468081.9054,6700205.6225,-5703.1231,-5173.0581,5.113,426921.5445,-468122.1291,6700223.8415,-5703.0571,-5172.9892,5.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14653668482670132,0.013038404810405297,-0.11818,2.544378395648034,4.167664516025278,,
153.9967,23.616,-0.03,0.141,19.645,0.124,0.129,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.581,-0.162,1.122,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.294,-0.7032,-0.4525,0.5942,-0.6649,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0643,-0.0701,0.0376,40.9587,40.2098,-18.2116,0.0,0.0436,-0.3757,0.0,0.0,0.0,425827.8679,-469111.074,6700206.4684,-5703.2324,-5172.9374,3.3715,425786.9092,-469151.2837,6700224.68,-5703.1681,-5172.8673,3.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14415616532080755,0.0147648230602334,-0.11808,2.5324597671631746,4.164137976411109,,
154.2051,23.595,-0.029,0.138,19.624,0.125,0.126,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.58,-0.162,1.12,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.294,-0.7032,-0.4525,0.5942,-0.665,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0376,40.9453,40.1951,-18.2038,0.0,0.0436,-0.3757,0.0,0.0,0.0,424638.1003,-470190.1907,6700206.9818,-5703.3484,-5172.8092,1.5438,424597.155,-470230.3858,6700225.1855,-5703.284,-5172.7392,1.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14101418368376992,0.0147648230602334,-0.117975,2.5348122743183246,4.160435109816231,,
154.4168,23.573,-0.027,0.135,19.603,0.127,0.123,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.58,-0.163,1.119,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.294,-0.7032,-0.4525,0.5942,-0.665,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0376,40.9317,40.1803,-18.1958,0.0,0.0436,-0.3757,0.0,0.0,0.0,423429.5833,-471286.2631,6700207.1136,-5703.4659,-5172.6788,-0.3126,423388.6516,-471326.4434,6700225.3094,-5703.4015,-5172.6087,-0.3502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1376735268670052,0.0147648230602334,-0.117865,2.540225560336253,4.156555916240645,,
154.6226,23.553,-0.026,0.132,19.582,0.128,0.12,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.58,-0.163,1.117,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.294,-0.7032,-0.4525,0.5942,-0.665,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0376,40.9185,40.1659,-18.1881,0.0,0.0436,-0.3757,0.0,0.0,0.0,422256.1298,-472350.4863,6700206.8654,-5703.5796,-5172.5519,-2.1151,422215.2113,-472390.6522,6700225.0534,-5703.5153,-5172.4818,-2.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13453624047073712,0.0147648230602334,-0.11776500000000001,2.5420755519528355,4.153029376626476,,
154.83,23.532,-0.024,0.129,19.561,0.13,0.117,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.58,-0.164,1.116,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2941,-0.7032,-0.4525,0.5941,-0.665,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0376,40.9051,40.1513,-18.1803,0.0,0.0436,-0.3757,0.0,0.0,0.0,421072.6943,-473423.7144,6700206.2394,-5703.694,-5172.4236,-3.933,421031.7892,-473463.8657,6700224.4196,-5703.6297,-5172.3535,-3.9706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13121356637177423,0.0147648230602334,-0.11766,2.5469916717392316,4.149326510031598,,
155.037,23.511,-0.023,0.127,19.54,0.131,0.114,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.58,-0.164,1.114,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2941,-0.7032,-0.4525,0.5941,-0.665,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0376,40.8918,40.1368,-18.1725,0.0,0.0436,-0.3757,0.0,0.0,0.0,419892.4454,-474494.0049,6700205.2385,-5703.8078,-5172.2953,-5.7459,419851.5536,-474534.1417,6700223.411,-5703.7434,-5172.2252,-5.7834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290658746532173,0.0147648230602334,-0.11755499999999999,2.548863711602364,4.1456236434367195,,
155.2435,23.49,-0.021,0.124,19.519,0.132,0.112,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.579,-0.165,1.113,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2941,-0.7032,-0.4525,0.5941,-0.6651,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0376,40.8785,40.1223,-18.1647,0.0,0.0436,-0.3757,0.0,0.0,0.0,418712.3446,-475564.1132,6700203.8635,-5703.9213,-5172.1668,-7.5585,418671.4661,-475604.2355,6700222.0283,-5703.8568,-5172.0967,-7.5961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257656550891379,0.0147648230602334,-0.11745,2.5376435708998577,4.141920776841842,,
155.4501,23.469,-0.02,0.121,19.498,0.134,0.109,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.579,-0.165,1.111,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2941,-0.7031,-0.4525,0.5941,-0.6651,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0375,40.8652,40.1078,-18.157,0.0,0.0436,-0.3757,0.0,0.0,0.0,417536.6494,-476630.1787,6700202.1211,-5704.0339,-5172.0385,-9.3644,417495.7842,-476670.2866,6700220.2781,-5703.9695,-5171.9684,-9.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12264175471673584,0.0147648230602334,-0.117345,2.5570339446033916,4.138217910246965,,
155.6561,23.448,-0.018,0.118,19.477,0.135,0.106,-0.101,0.007,-0.013,-0.101,0.007,-0.014,0.579,-0.166,1.11,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2941,-0.7031,-0.4525,0.5941,-0.6651,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0644,-0.0701,0.0375,40.8519,40.0934,-18.1493,0.0,0.0436,-0.3757,0.0,0.0,0.0,416360.3573,-477696.7381,6700200.0047,-5704.1464,-5171.9098,-11.1711,416319.5054,-477736.8314,6700218.1539,-5704.0819,-5171.8397,-11.2086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11936498649101418,0.0147648230602334,-0.11724,2.545167877938458,4.134515043652087,,
