SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
109.2077,25.96,-0.61,0.085,21.99,-0.447,0.082,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.248,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2918,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0025,0.0026,42.8155,41.4285,-19.1616,0.0,0.0436,-0.3755,0.0,0.0,0.0,680586.1279,-236922.7762,6691259.3607,-5670.7751,-5193.5506,395.5472,680543.3124,-236964.2047,6691278.5223,-5670.7667,-5193.5481,395.5446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6158936596523786,0.004242640687119285,-0.1298,1.35271999273512,4.577448419191751,,
109.4131,25.959,-0.609,0.085,21.988,-0.446,0.082,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.247,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2918,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0025,0.0026,42.8138,41.428,-19.1611,0.0,0.0436,-0.3755,0.0,0.0,0.0,679426.1239,-237985.1364,6691340.0885,-5670.957,-5193.4871,393.7574,679383.3101,-238026.5645,6691359.2496,-5670.9486,-5193.4846,393.7548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6149032444214292,0.004242640687119285,-0.129795,1.354293438371655,4.577272092211042,,
109.615,25.957,-0.609,0.086,21.987,-0.446,0.083,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.247,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2918,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0025,0.0026,42.8121,41.4275,-19.1606,0.0,0.0436,-0.3755,0.0,0.0,0.0,678274.5842,-239039.6987,6691419.8612,-5671.1373,-5193.4237,391.9806,678231.7722,-239081.1262,6691439.0218,-5671.1289,-5193.4213,391.978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6150422749697779,0.004242640687119285,-0.129785,1.3550784443232353,4.576919438249625,,
109.8166,25.956,-0.608,0.087,21.985,-0.445,0.083,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.246,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0025,0.0026,42.8104,41.427,-19.1601,0.0,0.0436,-0.3755,0.0,0.0,0.0,677134.0281,-240084.1564,6691498.5161,-5671.3155,-5193.3607,390.2208,677091.2177,-240125.5834,6691517.6762,-5671.3071,-5193.3583,390.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6141929664201634,0.004242640687119285,-0.12978,1.355202382662463,4.576743111268917,,
110.0238,25.954,-0.607,0.087,21.983,-0.444,0.084,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.246,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0025,0.0026,42.8087,41.4265,-19.1595,0.0,0.0436,-0.3755,0.0,0.0,0.0,675956.553,-241162.3744,6691579.3442,-5671.4992,-5193.2954,388.4041,675913.7444,-241203.8009,6691598.5038,-5671.4907,-5193.2929,388.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6132030658762234,0.004242640687119285,-0.12977,1.3590526436418258,4.5763904573075,,
110.2301,25.952,-0.607,0.088,21.982,-0.444,0.085,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.245,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0025,0.0026,42.8069,41.426,-19.159,0.0,0.0436,-0.3755,0.0,0.0,0.0,674790.5131,-242230.0739,6691659.011,-5671.6808,-5193.2304,386.605,674747.7062,-242271.4999,6691678.17,-5671.6723,-5193.2279,386.6025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6133457426280873,0.004242640687119285,-0.12976000000000001,1.3598443719899334,4.576037803346083,,
110.4314,25.95,-0.606,0.088,21.98,-0.443,0.085,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.245,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0025,0.0026,42.8052,41.4255,-19.1585,0.0,0.0436,-0.3755,0.0,0.0,0.0,673649.2869,-243275.0057,6691736.6247,-5671.8582,-5193.1666,384.8443,673606.4817,-243316.4312,6691755.7832,-5671.8497,-5193.164,384.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6123561055464377,0.004242640687119285,-0.12975,1.3620051435134748,4.575685149384666,,
110.634,25.949,-0.605,0.089,21.978,-0.443,0.086,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.244,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6626,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0025,0.0026,42.8035,41.425,-19.158,0.0,0.0436,-0.3755,0.0,0.0,0.0,672496.4103,-244330.5591,6691814.6668,-5672.0371,-5193.1018,383.0657,672453.6068,-244371.984,6691833.8248,-5672.0286,-5193.0992,383.0631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6115112427421102,0.004242640687119285,-0.129745,1.3472733866634932,4.5755088224039575,,
110.8372,25.947,-0.605,0.089,21.977,-0.442,0.086,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.244,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0025,0.0026,42.8018,41.4245,-19.1575,0.0,0.0436,-0.3755,0.0,0.0,0.0,671342.123,-245387.3575,6691892.4399,-5672.2159,-5193.0366,381.2849,671299.3212,-245428.7819,6691911.5973,-5672.2074,-5193.0341,381.2823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6115112427421102,0.004242640687119285,-0.129735,1.3643743934771075,4.575156168442541,,
111.0399,25.945,-0.604,0.09,21.975,-0.442,0.087,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.243,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0025,0.0025,42.8,41.4239,-19.1569,0.0,0.0436,-0.3755,0.0,0.0,0.0,670195.0319,-246437.5215,6691969.3658,-5672.3933,-5192.9716,379.5152,670152.2318,-246478.9455,6691988.5228,-5672.3848,-5192.969,379.5127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6106684861690507,0.004242640687119285,-0.129725,1.3502315093119175,4.574803514481124,,
111.2448,25.944,-0.604,0.09,21.973,-0.441,0.087,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.243,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0026,0.0025,42.7983,41.4234,-19.1564,0.0,0.0436,-0.3755,0.0,0.0,0.0,669039.9711,-247494.9353,6692046.4626,-5672.5716,-5192.9058,377.7333,668997.1728,-247536.3587,6692065.619,-5672.563,-5192.9033,377.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6106684861690507,0.004242640687119285,-0.12972,1.3661228051661336,4.574627187500415,,
111.4483,25.942,-0.603,0.091,21.971,-0.44,0.088,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.242,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0026,0.0025,42.7965,41.4229,-19.1559,0.0,0.0436,-0.3755,0.0,0.0,0.0,667882.1524,-248554.8265,6692123.3783,-5672.75,-5192.8396,375.9471,667839.3559,-248596.2494,6692142.5342,-5672.7414,-5192.837,375.9446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6098278445594297,0.004242640687119285,-0.12971,1.3685372021528823,4.574274533538999,,
111.6516,25.94,-0.602,0.092,21.97,-0.44,0.088,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.242,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0026,0.0025,42.7948,41.4224,-19.1554,0.0,0.0436,-0.3755,0.0,0.0,0.0,666725.5554,-249613.5531,6692199.8456,-5672.9279,-5192.7732,374.1629,666682.7606,-249654.9754,6692219.0011,-5672.9193,-5192.7706,374.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6089893266716585,0.004242640687119285,-0.1297,1.35319804855815,4.573921879577582,,
111.8556,25.939,-0.602,0.092,21.968,-0.439,0.089,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.241,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5952,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0026,0.0025,42.7931,41.4218,-19.1549,0.0,0.0436,-0.3755,0.0,0.0,0.0,665561.3475,-250679.1993,6692276.4458,-5673.1067,-5192.7061,372.367,665518.5544,-250720.6211,6692295.6007,-5673.0981,-5192.7035,372.3645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6089893266716585,0.004242640687119285,-0.129695,1.3709172283677098,4.573745552596873,,
112.0612,25.937,-0.601,0.093,21.966,-0.439,0.09,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.241,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0026,0.0025,42.7913,41.4213,-19.1544,0.0,0.0436,-0.3755,0.0,0.0,0.0,664406.0791,-251736.6159,6692352.0911,-5673.2837,-5192.6392,370.5849,664363.2878,-251778.0373,6692371.2455,-5673.2752,-5192.6366,370.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6081529412902645,0.004242640687119285,-0.129685,1.3567961367842423,4.573392898635456,,
112.2655,25.935,-0.6,0.093,21.965,-0.438,0.09,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.24,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0026,0.0025,42.7896,41.4208,-19.1539,0.0,0.0436,-0.3755,0.0,0.0,0.0,663248.6139,-252795.9968,6692427.5136,-5673.4608,-5192.5719,368.7994,663205.8243,-252837.4176,6692446.6675,-5673.4523,-5192.5693,368.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6071647222953587,0.004242640687119285,-0.12967499999999998,1.3595772455959478,4.573040244674039,,
112.4677,25.934,-0.6,0.094,21.963,-0.437,0.091,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.24,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0026,0.0025,42.7878,41.4202,-19.1534,0.0,0.0436,-0.3755,0.0,0.0,0.0,662091.6806,-253854.8436,6692502.5365,-5673.6375,-5192.5043,367.0149,662048.8928,-253896.2638,6692521.6899,-5673.6289,-5192.5017,367.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6073186972257647,0.004242640687119285,-0.12967,1.375725332660777,4.572863917693331,,
112.6697,25.932,-0.599,0.094,21.961,-0.437,0.091,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.239,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0026,0.0025,42.7861,41.4197,-19.1529,0.0,0.0436,-0.3755,0.0,0.0,0.0,660943.8555,-254905.3084,6692576.606,-5673.8125,-5192.437,365.2443,660901.0694,-254946.7282,6692595.7589,-5673.8039,-5192.4344,365.2419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6063307678157195,0.004242640687119285,-0.12966,1.361346875768879,4.572511263731913,,
112.876,25.93,-0.599,0.095,21.96,-0.436,0.092,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.238,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2919,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0026,0.0025,42.7843,41.4192,-19.1524,0.0,0.0436,-0.3755,0.0,0.0,0.0,659778.2594,-255971.9895,6692651.4549,-5673.9899,-5192.3684,363.4465,659735.4751,-256013.4086,6692670.6073,-5673.9813,-5192.3658,363.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6064866033145332,0.004242640687119285,-0.12965,1.378701709950976,4.572158609770497,,
113.0797,25.928,-0.598,0.096,21.958,-0.436,0.092,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.238,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.292,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0027,0.0025,42.7826,41.4186,-19.1519,0.0,0.0436,-0.3755,0.0,0.0,0.0,658626.4578,-257026.0006,6692725.0506,-5674.1649,-5192.3003,361.6699,658583.6753,-257067.4192,6692744.2025,-5674.1563,-5192.2977,361.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6056566684186677,0.004242640687119285,-0.12964,1.3626637919128737,4.57180595580908,,
113.2815,25.927,-0.597,0.096,21.956,-0.435,0.093,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.237,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.292,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0027,0.0025,42.7809,41.4181,-19.1514,0.0,0.0436,-0.3755,0.0,0.0,0.0,657477.2903,-258077.555,6692798.1174,-5674.3392,-5192.2321,359.8974,657434.5094,-258118.9731,6692817.2687,-5674.3306,-5192.2294,359.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6046693311223912,0.004242640687119285,-0.129635,1.366174016723154,4.571629628828371,,
113.4842,25.925,-0.597,0.097,21.954,-0.435,0.094,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.237,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.292,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0027,0.0024,42.7791,41.4175,-19.1509,0.0,0.0436,-0.3755,0.0,0.0,0.0,656326.6017,-259130.4548,6692870.9191,-5674.5134,-5192.1635,358.1226,656283.8226,-259171.8724,6692890.0699,-5674.5047,-5192.1609,358.1202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6048289014258496,0.004242640687119285,-0.129625,1.3663755496934462,4.571276974866954,,
113.6869,25.923,-0.596,0.097,21.953,-0.434,0.094,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.236,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.292,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0027,0.0024,42.7773,41.417,-19.1504,0.0,0.0436,-0.3755,0.0,0.0,0.0,655174.6038,-260184.5064,6692943.4414,-5674.6875,-5192.0946,356.3459,655131.8265,-260225.9234,6692962.5918,-5674.6788,-5192.0919,356.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6038418667167754,0.004242640687119285,-0.12961499999999998,1.3691560867950008,4.5709243209055375,,
113.8907,25.922,-0.596,0.098,21.951,-0.433,0.095,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.236,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.292,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0027,0.0024,42.7755,41.4164,-19.1499,0.0,0.0436,-0.3755,0.0,0.0,0.0,654018.2773,-261242.4722,6693015.8702,-5674.8619,-5192.0251,354.5625,653975.5017,-261283.8886,6693035.0201,-5674.8532,-5192.0224,354.56,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6040033112492017,0.004242640687119285,-0.12961,1.3853080669657998,4.5707479939248294,,
114.0956,25.92,-0.595,0.098,21.949,-0.433,0.095,-0.008,0.003,0.003,-0.008,0.003,0.003,0.634,-0.033,1.235,0.0,0.0,-0.003,-0.0,0.0,0.0,888.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.292,-0.7053,-0.4546,0.5951,-0.6627,0.6132,0.7487,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0027,0.0024,42.7738,41.4159,-19.1494,0.0,0.0436,-0.3755,0.0,0.0,0.0,652863.6681,-262298.82,6693087.8271,-5675.0358,-5191.9555,352.7817,652820.8943,-262340.2359,6693106.9765,-5675.0271,-5191.9528,352.7793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6030165835198896,0.004242640687119285,-0.12960000000000002,1.3709406500024597,4.5703953399634125,,
