SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.7336,7.965,0.208,-0.102,3.992,0.15,-0.047,-0.096,0.001,0.004,-0.096,0.0,0.004,-0.131,0.785,-1.94,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3431,-0.6989,-0.4607,0.56,-0.6886,0.6277,0.7541,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0628,0.02,30.2272,29.7049,-13.8553,0.0,0.0435,-0.3722,0.0,0.0,0.0,3076504.7263,3419192.4248,-4923074.1603,4507.9003,3423.654,5204.4103,3076474.4991,3419162.7199,-4923060.3051,4507.9706,3423.7168,5204.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23166354913969525,0.00412310562561766,-0.1,0.5349037800484373,1.4044444013429236,1.5,0.15
334.9395,7.946,0.208,-0.101,3.972,0.15,-0.046,-0.096,0.001,0.004,-0.096,0.0,0.004,-0.132,0.785,-1.942,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3432,-0.6989,-0.4607,0.56,-0.6886,0.6277,0.7541,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0628,0.02,30.213,29.6922,-13.8512,0.0,0.0435,-0.3722,0.0,0.0,0.0,3077419.0769,3419886.8255,-4922018.3079,4507.0868,3422.7499,5205.7117,3077388.864,3419857.1333,-4922004.4567,4507.1571,3422.8127,5205.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23122499864850254,0.00412310562561766,-0.1,0.5421260966608569,1.4010941887094626,1.5,0.15
335.1506,7.925,0.208,-0.1,3.952,0.149,-0.046,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.133,0.785,-1.943,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3432,-0.6989,-0.4607,0.56,-0.6886,0.6277,0.7541,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0685,-0.0657,0.016,30.1982,29.6785,-13.8473,0.0,0.0435,-0.3722,0.0,0.0,0.0,3078379.219,3420615.9392,-4920909.0896,4506.2339,3421.7973,5207.0744,3078349.0208,3420586.2607,-4920895.2423,4506.3024,3421.863,5207.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307899477880265,0.006403124237432849,-0.1,0.5185918423420989,1.3973913221145848,1.5,0.15
335.3567,7.905,0.207,-0.099,3.932,0.148,-0.045,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.135,0.785,-1.945,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3432,-0.6989,-0.4607,0.56,-0.6886,0.6277,0.7541,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0685,-0.0657,0.016,30.184,29.6649,-13.844,0.0,0.0435,-0.3722,0.0,0.0,0.0,3079311.692,3421323.9799,-4919831.3561,4505.4035,3420.8746,5208.4015,3079281.508,3421294.315,-4919817.5121,4505.4719,3420.9403,5208.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2294558781116753,0.006403124237432849,-0.1,0.5215148700054505,1.3938647825004156,1.5,0.15
335.566,7.885,0.206,-0.099,3.912,0.147,-0.044,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.136,0.785,-1.946,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3433,-0.6989,-0.4607,0.56,-0.6887,0.6277,0.7541,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0657,0.016,30.1698,29.6513,-13.8407,0.0,0.0435,-0.3722,0.0,0.0,0.0,3080245.7158,3422033.1377,-4918751.3537,4504.5713,3419.9499,5209.7309,3080215.546,3422003.4864,-4918737.513,4504.6397,3420.0156,5209.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2285541511327239,0.006403124237432849,-0.1,0.5366422749947916,1.3903382428862463,1.5,0.15
335.7781,7.865,0.205,-0.098,3.892,0.146,-0.043,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.137,0.785,-1.948,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3433,-0.6989,-0.4606,0.56,-0.6887,0.6278,0.754,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0657,0.016,30.1553,29.6374,-13.8373,0.0,0.0435,-0.3722,0.0,0.0,0.0,3081201.8203,3422758.9972,-4917645.3296,4503.7189,3419.0031,5211.0916,3081171.665,3422729.3598,-4917631.4923,4503.7874,3419.0688,5211.0756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2272201575564985,0.006403124237432849,-0.1,0.5399350168905032,1.386811703272077,1.5,0.15
335.989,7.845,0.204,-0.097,3.872,0.145,-0.042,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.139,0.785,-1.95,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3433,-0.6989,-0.4606,0.5599,-0.6887,0.6278,0.754,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0657,0.016,30.1409,29.6236,-13.8339,0.0,0.0435,-0.3722,0.0,0.0,0.0,3082147.6853,3423477.02,-4916550.6619,4502.8753,3418.066,5212.4376,3082117.5444,3423447.3965,-4916536.828,4502.9437,3418.1317,5212.4217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153034,0.006403124237432849,-0.1,0.5433533708467361,1.3832851636579078,1.5,0.15
336.1973,7.825,0.203,-0.096,3.852,0.144,-0.041,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.14,0.785,-1.951,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3434,-0.6988,-0.4606,0.5599,-0.6887,0.6278,0.754,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0657,0.0159,30.1267,29.6099,-13.8306,0.0,0.0435,-0.3722,0.0,0.0,0.0,3083085.9622,3424189.2214,-4915464.2914,4502.038,3417.136,5213.7729,3083055.8355,3424159.6116,-4915450.4607,4502.1065,3417.2017,5213.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2245551157288562,0.006403124237432849,-0.1,0.5468972109608948,1.3797586240437385,1.5,0.15
336.4068,7.805,0.202,-0.095,3.832,0.143,-0.041,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.142,0.785,-1.953,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3434,-0.6988,-0.4606,0.5599,-0.6887,0.6278,0.754,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0657,0.0159,30.1123,29.5961,-13.8273,0.0,0.0435,-0.3722,0.0,0.0,0.0,3084027.287,3424903.6747,-4914373.9097,4501.1976,3416.2027,5215.1124,3083997.1747,3424874.0785,-4914360.0824,4501.266,3416.2684,5215.0965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22322410264126946,0.006403124237432849,-0.1,0.531301150068494,1.376232084429569,1.5,0.15
336.6166,7.784,0.201,-0.094,3.811,0.142,-0.04,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.143,0.786,-1.954,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3434,-0.6988,-0.4606,0.5599,-0.6887,0.6278,0.754,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0159,30.0978,29.5821,-13.8239,0.0,0.0435,-0.3722,0.0,0.0,0.0,3084986.5324,3425631.6655,-4913262.2737,4500.3408,3415.2512,5216.4774,3084956.4346,3425602.0833,-4913248.4498,4500.4092,3415.3169,5216.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2218941188945755,0.006403124237432849,-0.1,0.5349607931296645,1.3725292178346913,1.5,0.15
336.8269,7.764,0.2,-0.094,3.791,0.141,-0.039,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.144,0.786,-1.956,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3435,-0.6988,-0.4606,0.5599,-0.6887,0.6278,0.754,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0159,30.0835,29.5685,-13.8206,0.0,0.0435,-0.3722,0.0,0.0,0.0,3085924.4309,3426343.3939,-4912174.8879,4499.5026,3414.3205,5217.812,3085894.3474,3426313.8255,-4912161.0673,4499.571,3414.3862,5217.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2209886874932742,0.006403124237432849,-0.1,0.5513580041429949,1.369002678220522,1.5,0.15
337.0359,7.744,0.199,-0.093,3.771,0.14,-0.038,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.146,0.786,-1.957,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3435,-0.6988,-0.4606,0.5599,-0.6888,0.6279,0.754,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0159,30.0693,29.5548,-13.8173,0.0,0.0435,-0.3722,0.0,0.0,0.0,3086860.2974,3427053.5193,-4911089.3776,4498.6658,3413.3915,5219.1436,3086830.2281,3427023.9646,-4911075.5603,4498.7343,3413.4571,5219.1277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21965882636488795,0.006403124237432849,-0.1,0.5553309137258222,1.3654761386063528,1.5,0.15
337.2474,7.724,0.198,-0.092,3.751,0.139,-0.037,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.147,0.786,-1.959,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3435,-0.6988,-0.4606,0.5599,-0.6888,0.6279,0.754,0.1931,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0158,30.0549,29.5409,-13.814,0.0,0.0435,-0.3722,0.0,0.0,0.0,3087808.9715,3427773.3002,-4909988.5256,4497.8172,3412.4494,5220.4934,3087778.9167,3427743.7592,-4909974.7116,4497.8856,3412.515,5220.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21833002542023394,0.006403124237432849,-0.1,0.5594294158860581,1.3619495989921835,1.5,0.15
337.4525,7.704,0.197,-0.091,3.731,0.138,-0.036,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.149,0.786,-1.96,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3436,-0.6988,-0.4605,0.5599,-0.6888,0.6279,0.754,0.193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0158,30.0409,29.5275,-13.8108,0.0,0.0435,-0.3722,0.0,0.0,0.0,3088727.1942,3428469.9169,-4908922.54,4496.9954,3411.5371,5221.7998,3088697.1533,3428440.3894,-4908908.7292,4497.0638,3411.6027,5221.784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21700230413523264,0.006403124237432849,-0.1,0.5636531389488881,1.3584230593780142,1.5,0.15
337.6595,7.684,0.196,-0.09,3.711,0.137,-0.035,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.15,0.786,-1.962,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3436,-0.6988,-0.4605,0.5599,-0.6888,0.6279,0.754,0.193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0158,30.0266,29.5138,-13.8075,0.0,0.0435,-0.3722,0.0,0.0,0.0,3089667.2646,3429183.0479,-4907830.7108,4496.1536,3410.6028,5223.1373,3089637.2379,3429153.534,-4907816.9033,4496.222,3410.6684,5223.1215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21567568244936655,0.006403124237432849,-0.1,0.5680016776298652,1.354896519763845,1.5,0.15
337.8689,7.664,0.195,-0.089,3.691,0.136,-0.035,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.151,0.786,-1.964,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3436,-0.6988,-0.4605,0.5599,-0.6888,0.6279,0.754,0.193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0158,30.0123,29.5001,-13.8042,0.0,0.0435,-0.3722,0.0,0.0,0.0,3090608.8574,3429897.2712,-4906736.631,4495.3101,3409.6666,5224.4769,3090578.8451,3429867.7712,-4906722.8268,4495.3785,3409.7322,5224.4611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21435018077902337,0.006403124237432849,-0.1,0.5521495476644694,1.3513699801496755,1.5,0.15
338.0787,7.644,0.194,-0.088,3.671,0.134,-0.034,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.153,0.786,-1.965,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3437,-0.6988,-0.4605,0.5599,-0.6888,0.628,0.7539,0.193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0158,29.9979,29.4862,-13.8008,0.0,0.0435,-0.3722,0.0,0.0,0.0,3091557.3764,3430616.6857,-4905634.0111,4494.4599,3408.7232,5225.8263,3091527.3785,3430587.1995,-4905620.2103,4494.5283,3408.7888,5225.8105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21302582003128168,0.006403124237432849,-0.1,0.547622600145522,1.3478434405355062,1.5,0.15
338.2814,7.625,0.193,-0.088,3.652,0.133,-0.033,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.154,0.787,-1.967,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3437,-0.6988,-0.4605,0.5599,-0.6888,0.628,0.7539,0.193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0157,29.9841,29.473,-13.7977,0.0,0.0435,-0.3722,0.0,0.0,0.0,3092466.5617,3431306.2082,-4904576.6502,4493.6446,3407.8185,5227.1196,3092436.5776,3431276.7352,-4904562.8526,4493.713,3407.8841,5227.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21211553455605275,0.006403124237432849,-0.1,0.565868937430777,1.3444932279020454,1.5,0.15
338.484,7.605,0.192,-0.087,3.632,0.132,-0.032,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.155,0.787,-1.968,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3437,-0.6988,-0.4605,0.5599,-0.6888,0.628,0.7539,0.1929,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0157,29.9703,29.4598,-13.7945,0.0,0.0435,-0.3722,0.0,0.0,0.0,3093370.4445,3431991.6515,-4903525.0084,4492.8337,3406.9187,5228.4054,3093340.4742,3431962.1917,-4903511.2139,4492.902,3406.9843,5228.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21079136604709406,0.006403124237432849,-0.1,0.5709135041162336,1.3409666882878761,1.5,0.15
338.6865,7.586,0.191,-0.086,3.613,0.131,-0.031,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.157,0.787,-1.97,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3438,-0.6988,-0.4605,0.5598,-0.6889,0.628,0.7539,0.1929,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0656,0.0157,29.9565,29.4465,-13.7914,0.0,0.0435,-0.3722,0.0,0.0,0.0,3094276.5651,3432678.7347,-4902470.3109,4492.0203,3406.0164,5229.6944,3094246.6086,3432649.2881,-4902456.5195,4492.0887,3406.082,5229.6787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20946837470128993,0.006403124237432849,-0.1,0.576063333454234,1.3376164756544153,1.5,0.15
338.8877,7.566,0.19,-0.085,3.593,0.13,-0.03,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.158,0.787,-1.971,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3438,-0.6987,-0.4605,0.5598,-0.6889,0.628,0.7539,0.1929,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0683,-0.0656,0.0157,29.9425,29.4331,-13.7881,0.0,0.0435,-0.3722,0.0,0.0,0.0,3095198.5105,3433377.7576,-4901396.7337,4491.1924,3405.098,5231.0058,3095168.568,3433348.3246,-4901382.9456,4491.2608,3405.1635,5230.9901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20814658296498648,0.006403124237432849,-0.1,0.5813530939113394,1.334089936040246,1.5,0.15
339.0962,7.547,0.189,-0.084,3.574,0.129,-0.029,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.16,0.787,-1.973,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3438,-0.6987,-0.4605,0.5598,-0.6889,0.628,0.7539,0.1929,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0683,-0.0656,0.0157,29.9284,29.4195,-13.7849,0.0,0.0435,-0.3722,0.0,0.0,0.0,3096127.7364,3434082.2406,-4900314.2036,4490.3575,3404.1719,5232.3275,3096097.808,3434052.8211,-4900300.4187,4490.4259,3404.2375,5232.3119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2068260138377182,0.006403124237432849,-0.1,0.5867489233151865,1.330739723406785,1.5,0.15
339.3071,7.527,0.188,-0.083,3.554,0.128,-0.029,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.161,0.787,-1.974,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3439,-0.6987,-0.4604,0.5598,-0.6889,0.6281,0.7539,0.1928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0683,-0.0655,0.0156,29.9141,29.4058,-13.7817,0.0,0.0435,-0.3722,0.0,0.0,0.0,3097063.9666,3434791.9724,-4899223.0345,4489.516,3403.2385,5233.6592,3097034.0524,3434762.5665,-4899209.2528,4489.5843,3403.3041,5233.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20550669088864235,0.006403124237432849,-0.1,0.5708011473971734,1.327213183792616,1.5,0.15
339.5216,7.506,0.187,-0.082,3.533,0.127,-0.028,-0.096,-0.005,0.004,-0.096,-0.005,0.004,-0.162,0.787,-1.976,-0.007,0.001,-0.007,-0.0,0.0,-0.0,874.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3439,-0.6987,-0.4604,0.5598,-0.6889,0.6281,0.7539,0.1928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0683,-0.0655,0.0156,29.8994,29.3917,-13.7783,0.0,0.0435,-0.3722,0.0,0.0,0.0,3098030.6859,3435524.7529,-4898095.822,4488.6465,3402.2743,5235.0341,3098000.7865,3435495.3612,-4898082.0437,4488.7149,3402.3399,5235.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20418863827353373,0.006403124237432849,-0.1,0.5763597539047698,1.323510317197738,1.5,0.15
